ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-05 16:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,0.00000000,1780689599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 20:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,837.50000000,1780703999999,0.00216075,2,0.00000000,0.00000000,0
2026-06-06 00:00:00,2.68e-06,2.68e-06,2.6e-06,2.6e-06,361.60000000,1780718399999,0.00094584,3,361.60000000,0.00094584,0
2026-06-06 04:00:00,2.52e-06,2.56e-06,2.43e-06,2.56e-06,24283.70000000,1780732799999,0.06146759,29,3456.30000000,0.00884628,0
2026-06-06 08:00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,44.80000000,1780775999999,0.00011468,1,44.80000000,0.00011468,0
2026-06-06 20:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,47.50000000,1780790399999,0.00012255,1,0.00000000,0.00000000,0
2026-06-07 00:00:00,2.69e-06,2.69e-06,2.6e-06,2.61e-06,655.80000000,1780804799999,0.00172879,12,655.80000000,0.00172879,0
2026-06-07 04:00:00,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,2.7e-06,2.7e-06,2.61e-06,2.62e-06,1074.00000000,1780891199999,0.00284920,11,1074.00000000,0.00284920,0
2026-06-08 04:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,2.72e-06,2.72e-06,2.68e-06,2.68e-06,233.70000000,1780977599999,0.00063222,2,233.70000000,0.00063222,0
2026-06-09 04:00:00,2.68e-06,2.68e-06,2.68e-06,2.68e-06,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,2.68e-06,2.68e-06,2.68e-06,2.68e-06,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,2.68e-06,2.68e-06,2.68e-06,2.68e-06,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,2.68e-06,2.68e-06,2.68e-06,2.68e-06,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,2.68e-06,2.68e-06,2.68e-06,2.68e-06,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,2.74e-06,2.74e-06,2.69e-06,2.7e-06,496.90000000,1781063999999,0.00134227,6,496.90000000,0.00134227,0
2026-06-10 04:00:00,2.59e-06,2.72e-06,2.59e-06,2.63e-06,3256.60000000,1781078399999,0.00854131,21,1535.30000000,0.00405211,0
2026-06-10 08:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 00:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,330.70000000,1781150399999,0.00086642,4,330.70000000,0.00086642,0
2026-06-11 04:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,2.71e-06,2.71e-06,2.23e-06,2.7e-06,17955.90000000,1781236799999,0.04531789,14,3871.70000000,0.01025648,0
2026-06-12 04:00:00,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,2.73e-06,2.73e-06,2.73e-06,2.73e-06,1053.10000000,1781265599999,0.00287496,1,1053.10000000,0.00287496,0
2026-06-12 12:00:00,2.73e-06,2.73e-06,2.73e-06,2.73e-06,130.90000000,1781279999999,0.00035735,1,130.90000000,0.00035735,0
2026-06-12 16:00:00,2.73e-06,2.73e-06,2.73e-06,2.73e-06,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,2.64e-06,2.73e-06,2.64e-06,2.73e-06,180.30000000,1781308799999,0.00048398,2,88.90000000,0.00024269,0
2026-06-13 00:00:00,2.73e-06,2.73e-06,2.73e-06,2.73e-06,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,2.73e-06,2.73e-06,2.73e-06,2.73e-06,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,2.73e-06,2.73e-06,2.73e-06,2.73e-06,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,2.73e-06,2.73e-06,2.73e-06,2.73e-06,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,2.73e-06,2.73e-06,2.73e-06,2.73e-06,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,2.73e-06,2.73e-06,2.73e-06,2.73e-06,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,2.73e-06,2.73e-06,2.73e-06,2.73e-06,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,2.73e-06,2.73e-06,2.73e-06,2.73e-06,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,2.64e-06,2.64e-06,2.64e-06,2.64e-06,779.90000000,1781438399999,0.00205893,1,0.00000000,0.00000000,0
2026-06-14 12:00:00,2.64e-06,2.64e-06,2.64e-06,2.64e-06,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,2.64e-06,2.64e-06,2.64e-06,2.64e-06,599.80000000,1781467199999,0.00158346,2,0.00000000,0.00000000,0
2026-06-14 20:00:00,2.64e-06,2.75e-06,2.64e-06,2.75e-06,3181.70000000,1781481599999,0.00865142,7,3181.70000000,0.00865142,0
2026-06-15 00:00:00,2.8e-06,2.82e-06,2.76e-06,2.76e-06,2512.50000000,1781495999999,0.00702310,7,1679.10000000,0.00472293,0
2026-06-15 04:00:00,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,2.84e-06,2.85e-06,2.79e-06,2.84e-06,3170.80000000,1781539199999,0.00902303,13,2380.10000000,0.00677489,0
2026-06-15 16:00:00,2.79e-06,2.79e-06,2.79e-06,2.79e-06,735.50000000,1781553599999,0.00205204,1,0.00000000,0.00000000,0
2026-06-15 20:00:00,2.73e-06,2.73e-06,2.72e-06,2.72e-06,981.30000000,1781567999999,0.00267797,3,0.00000000,0.00000000,0
2026-06-16 00:00:00,2.81e-06,2.81e-06,2.67e-06,2.67e-06,885.40000000,1781582399999,0.00238755,5,267.40000000,0.00073750,0
2026-06-16 04:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,573.40000000,1781625599999,0.00153097,2,0.00000000,0.00000000,0
2026-06-16 16:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,2.64e-06,2.64e-06,2.62e-06,2.62e-06,1086.30000000,1781668799999,0.00284749,4,70.00000000,0.00018480,0
2026-06-17 04:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,2.65e-06,2.66e-06,2.56e-06,2.59e-06,486.70000000,1781726399999,0.00126248,5,245.50000000,0.00064305,0
2026-06-17 20:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,131.80000000,1781783999999,0.00034136,1,131.80000000,0.00034136,0
2026-06-18 12:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,69.40000000,1781841599999,0.00018182,1,69.40000000,0.00018182,0
2026-06-19 04:00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,916.50000000,1781855999999,0.00234624,2,0.00000000,0.00000000,0
2026-06-19 08:00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,111.60000000,1781927999999,0.00029238,2,111.60000000,0.00029238,0
2026-06-20 04:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,207.00000000,1781971199999,0.00052577,2,0.00000000,0.00000000,0
2026-06-20 16:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,2.5e-06,2.54e-06,2.5e-06,2.5e-06,2225.60000000,1781999999999,0.00563637,4,1809.50000000,0.00459612,0
2026-06-21 00:00:00,2.56e-06,2.56e-06,2.55e-06,2.55e-06,188.10000000,1782014399999,0.00048010,2,188.10000000,0.00048010,0
2026-06-21 04:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,1274.20000000,1782028799999,0.00318550,5,0.00000000,0.00000000,0
2026-06-21 08:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,2.55e-06,2.55e-06,2.49e-06,2.5e-06,532.90000000,1782100799999,0.00133547,6,532.90000000,0.00133547,0
2026-06-22 04:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,2.48e-06,2.5e-06,2.48e-06,2.5e-06,446.80000000,1782187199999,0.00110936,3,65.20000000,0.00016300,0
2026-06-23 04:00:00,2.46e-06,2.48e-06,2.45e-06,2.47e-06,7458.20000000,1782201599999,0.01841088,6,0.00000000,0.00000000,0
2026-06-23 08:00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,715.20000000,1782215999999,0.00175223,3,0.00000000,0.00000000,0
2026-06-23 12:00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,74.90000000,1782244799999,0.00017901,1,0.00000000,0.00000000,0
2026-06-23 20:00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,2.61e-06,2.61e-06,2.61e-06,2.61e-06,128.40000000,1782273599999,0.00033512,1,128.40000000,0.00033512,0
2026-06-24 04:00:00,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,2.39e-06,2.39e-06,2.31e-06,2.31e-06,3804.50000000,1782302399999,0.00891989,4,0.00000000,0.00000000,0
2026-06-24 12:00:00,2.59e-06,2.59e-06,2.32e-06,2.37e-06,390.60000000,1782316799999,0.00094467,4,198.30000000,0.00049391,0
2026-06-24 16:00:00,2.38e-06,2.38e-06,2.3e-06,2.3e-06,199.90000000,1782331199999,0.00046805,2,103.50000000,0.00024633,0
2026-06-24 20:00:00,2.3e-06,2.3e-06,2.3e-06,2.3e-06,0.00000000,1782345599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 00:00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,168.20000000,1782359999999,0.00041209,2,168.20000000,0.00041209,0
2026-06-25 04:00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.00000000,1782403199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 16:00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,7019.20000000,1782431999999,0.01684608,5,0.00000000,0.00000000,0
2026-06-26 00:00:00,2.41e-06,2.42e-06,2.41e-06,2.42e-06,3201.20000000,1782446399999,0.00771663,3,174.60000000,0.00042253,0
2026-06-26 04:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,49.40000000,1782619199999,0.00012251,1,49.40000000,0.00012251,0
2026-06-28 04:00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,5451.60000000,1782705599999,0.01319286,6,0.00000000,0.00000000,0
2026-06-29 04:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,119.10000000,1782791999999,0.00029298,1,119.10000000,0.00029298,0
2026-06-30 04:00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,2.4e-06,2.45e-06,2.1e-06,2.45e-06,7731.10000000,1782863999999,0.01819669,10,0.00000000,0.00000000,0
2026-07-01 00:00:00,2.47e-06,2.55e-06,2.47e-06,2.52e-06,4162.30000000,1782878399999,0.01037063,16,3893.40000000,0.00969301,0
2026-07-01 04:00:00,2.56e-06,2.57e-06,2.56e-06,2.57e-06,206.60000000,1782892799999,0.00052991,3,206.60000000,0.00052991,0
2026-07-01 08:00:00,2.58e-06,2.6e-06,2.58e-06,2.59e-06,15987.50000000,1782907199999,0.04129130,27,15987.50000000,0.04129130,0
2026-07-01 12:00:00,2.54e-06,2.63e-06,2.54e-06,2.63e-06,305.30000000,1782921599999,0.00079160,5,102.30000000,0.00026699,0
2026-07-01 16:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,330.70000000,1783022399999,0.00086973,2,330.70000000,0.00086973,0
2026-07-02 20:00:00,2.63e-06,2.65e-06,2.63e-06,2.65e-06,1884.80000000,1783036799999,0.00499214,5,1130.00000000,0.00299192,0
2026-07-03 00:00:00,2.67e-06,2.73e-06,2.67e-06,2.73e-06,2282.40000000,1783051199999,0.00618233,15,2094.90000000,0.00567797,0
2026-07-03 04:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,861.50000000,1783065599999,0.00230020,3,0.00000000,0.00000000,0
2026-07-03 08:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,2.74e-06,2.81e-06,2.74e-06,2.81e-06,3537.40000000,1783094399999,0.00979055,10,3537.40000000,0.00979055,0
2026-07-03 16:00:00,2.83e-06,2.93e-06,2.83e-06,2.93e-06,4301.10000000,1783108799999,0.01239719,19,3618.80000000,0.01040489,0
2026-07-03 20:00:00,2.86e-06,2.86e-06,2.86e-06,2.86e-06,804.20000000,1783123199999,0.00230001,1,0.00000000,0.00000000,0
2026-07-04 00:00:00,2.86e-06,2.86e-06,2.86e-06,2.86e-06,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,2.86e-06,2.86e-06,2.81e-06,2.81e-06,2248.70000000,1783151999999,0.00640882,3,1799.80000000,0.00514742,0
2026-07-04 08:00:00,2.81e-06,2.81e-06,2.81e-06,2.81e-06,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,2.95e-06,3.04e-06,2.95e-06,3.04e-06,4552.40000000,1783180799999,0.01360525,17,4552.40000000,0.01360525,0
2026-07-04 16:00:00,3.07e-06,3.15e-06,3.07e-06,3.15e-06,1821.70000000,1783195199999,0.00566005,15,1184.40000000,0.00367908,0
2026-07-04 20:00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,756.60000000,1783209599999,0.00230006,1,0.00000000,0.00000000,0
2026-07-05 00:00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,150.30000000,1783223999999,0.00045390,1,0.00000000,0.00000000,0
2026-07-05 04:00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,3e-06,3e-06,2.96e-06,2.96e-06,1167.40000000,1783252799999,0.00347571,7,0.00000000,0.00000000,0
2026-07-05 12:00:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,2.95e-06,3.08e-06,2.95e-06,3.02e-06,283.60000000,1783281599999,0.00085425,4,86.80000000,0.00026682,0
2026-07-05 20:00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,51.30000000,1783310399999,0.00015184,1,0.00000000,0.00000000,0
2026-07-06 04:00:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
