ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-26 00:00:00,0.01012,0.01033,0.00999,0.01025,57605.90000000,1758859199999,581.39771700,22,1200.70000000,12.29643900,0
2025-09-26 04:00:00,0.01025,0.01025,0.01025,0.01025,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.01021,0.01034,0.01015,0.01015,2406.70000000,1758887999999,24.74642100,7,1623.60000000,16.77517000,0
2025-09-26 12:00:00,0.01025,0.01025,0.01025,0.01025,250.00000000,1758902399999,2.56250000,2,250.00000000,2.56250000,0
2025-09-26 16:00:00,0.01034,0.01049,0.01034,0.01049,41138.30000000,1758916799999,430.24186400,10,39347.80000000,411.69438400,0
2025-09-26 20:00:00,0.01036,0.01036,0.01036,0.01036,1148.50000000,1758931199999,11.89846000,2,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.01049,0.01049,0.0103,0.01045,23623.10000000,1758945599999,246.58088700,23,14287.30000000,149.86733700,0
2025-09-27 04:00:00,0.01045,0.01045,0.01045,0.01045,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.0103,0.0103,0.01017,0.01017,1907.90000000,1758974399999,19.44764800,4,0.00000000,0.00000000,0
2025-09-27 12:00:00,0.01035,0.01049,0.01035,0.01049,50344.50000000,1758988799999,527.46520900,12,45749.70000000,479.86308100,0
2025-09-27 16:00:00,0.01036,0.01036,0.01036,0.01036,9952.60000000,1759003199999,103.10893600,1,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.01049,0.01049,0.01049,0.01049,925.20000000,1759017599999,9.70534800,1,925.20000000,9.70534800,0
2025-09-28 00:00:00,0.01047,0.01048,0.01026,0.01026,72851.80000000,1759031999999,749.86851600,29,7377.10000000,77.25517000,0
2025-09-28 04:00:00,0.01026,0.01026,0.01026,0.01026,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.01025,0.01025,0.01024,0.01025,1093.60000000,1759060799999,11.20626000,4,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.01024,0.01024,0.01021,0.01021,1128.90000000,1759075199999,11.53791000,3,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.01035,0.01035,0.01035,0.01035,193.20000000,1759089599999,1.99962000,1,193.20000000,1.99962000,0
2025-09-28 20:00:00,0.01017,0.01056,0.01017,0.0105,34864.60000000,1759103999999,364.10340600,24,24455.90000000,256.67985900,0
2025-09-29 00:00:00,0.01061,0.01069,0.01043,0.01043,5512.70000000,1759118399999,58.08816900,20,1806.10000000,19.23824300,0
2025-09-29 04:00:00,0.01043,0.01044,0.01026,0.01044,7999.20000000,1759132799999,82.72176200,6,3199.20000000,33.39964800,0
2025-09-29 08:00:00,0.01044,0.01045,0.01044,0.01045,1016.20000000,1759147199999,10.61162800,3,1016.20000000,10.61162800,0
2025-09-29 12:00:00,0.01035,0.01049,0.01035,0.01049,1181.60000000,1759161599999,12.30498400,7,681.60000000,7.12998400,0
2025-09-29 16:00:00,0.01038,0.01061,0.01038,0.01045,4676.00000000,1759175999999,48.65875300,5,566.90000000,5.99141300,0
2025-09-29 20:00:00,0.01048,0.01048,0.01046,0.01046,751.00000000,1759190399999,7.85883200,2,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.01062,0.01062,0.01045,0.01045,31246.70000000,1759204799999,331.66628600,57,30458.70000000,323.42053800,0
2025-09-30 04:00:00,0.01043,0.01043,0.01043,0.01043,184.10000000,1759219199999,1.92016300,1,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.01036,0.01036,0.01009,0.01026,10274.50000000,1759233599999,104.01153900,13,339.60000000,3.48269200,0
2025-09-30 12:00:00,0.01022,0.01022,0.01,0.0101,14763.10000000,1759247999999,148.68081000,9,198.00000000,1.99980000,0
2025-09-30 16:00:00,0.01001,0.01025,0.01001,0.01025,13069.60000000,1759262399999,131.02991200,10,1150.60000000,11.72072200,0
2025-09-30 20:00:00,0.01025,0.01028,0.0093,0.01016,45866.90000000,1759276799999,459.71765500,54,2293.40000000,23.26405700,0
2025-10-01 00:00:00,0.01034,0.01044,0.01026,0.01044,13437.70000000,1759291199999,139.65764000,23,11280.50000000,117.52476800,0
2025-10-01 04:00:00,0.01025,0.01035,0.01025,0.01035,500.00000000,1759305599999,5.15000000,3,250.00000000,2.58750000,0
2025-10-01 08:00:00,0.01045,0.01086,0.01045,0.01076,82192.00000000,1759319999999,873.44588400,29,80222.00000000,852.43011600,0
2025-10-01 12:00:00,0.01066,0.01083,0.01051,0.01076,61234.60000000,1759334399999,653.65334600,29,3641.30000000,38.95581500,0
2025-10-01 16:00:00,0.01083,0.01107,0.01083,0.01107,82401.00000000,1759348799999,896.98063500,15,82401.00000000,896.98063500,0
2025-10-01 20:00:00,0.01096,0.01102,0.01079,0.01102,13722.30000000,1759363199999,149.10134200,12,3185.10000000,34.54591500,0
2025-10-02 00:00:00,0.01106,0.0112,0.01086,0.01106,47015.80000000,1759377599999,524.30152400,71,41076.70000000,458.84286500,0
2025-10-02 04:00:00,0.01106,0.0112,0.01086,0.01086,25562.10000000,1759391999999,284.15993900,24,18251.70000000,204.30088900,0
2025-10-02 08:00:00,0.01105,0.01106,0.01077,0.01106,7544.60000000,1759406399999,82.54559800,17,883.60000000,9.73490400,0
2025-10-02 12:00:00,0.01106,0.01125,0.01092,0.01106,125884.50000000,1759420799999,1412.46162500,19,112930.70000000,1269.57138500,0
2025-10-02 16:00:00,0.01097,0.01129,0.01086,0.01129,31204.10000000,1759435199999,342.25826000,39,4133.90000000,46.18054700,0
2025-10-02 20:00:00,0.01116,0.01126,0.01089,0.0112,40296.90000000,1759449599999,443.63121100,23,1540.80000000,17.18990400,0
2025-10-03 00:00:00,0.01106,0.0112,0.011,0.0112,6049.40000000,1759463999999,67.11973300,27,2690.50000000,30.03324400,0
2025-10-03 04:00:00,0.0112,0.0112,0.0112,0.0112,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.01107,0.01107,0.01107,0.01107,2889.30000000,1759492799999,31.98455100,3,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.01126,0.01131,0.01086,0.01126,11449.60000000,1759507199999,125.46154000,26,2344.00000000,26.20350800,0
2025-10-03 16:00:00,0.01128,0.01142,0.01103,0.01128,13779.20000000,1759521599999,154.37262000,21,3329.40000000,37.72248900,0
2025-10-03 20:00:00,0.01128,0.01135,0.01107,0.01126,5593.40000000,1759535999999,62.26960700,8,354.00000000,4.00161500,0
2025-10-04 00:00:00,0.01106,0.01116,0.01097,0.01101,8998.20000000,1759550399999,99.40430100,19,1750.00000000,19.53000000,0
2025-10-04 04:00:00,0.01101,0.01101,0.01101,0.01101,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.01097,0.01097,0.01071,0.01071,3331.60000000,1759579199999,36.05739100,9,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.01086,0.01086,0.01052,0.0106,68798.90000000,1759593599999,732.08228600,29,1263.70000000,13.60813300,0
2025-10-04 16:00:00,0.01076,0.01076,0.01067,0.01075,14599.10000000,1759607999999,156.15417000,5,371.70000000,3.99949200,0
2025-10-04 20:00:00,0.01076,0.01077,0.01076,0.01077,343.00000000,1759622399999,3.69351100,3,343.00000000,3.69351100,0
2025-10-05 00:00:00,0.01083,0.01107,0.01068,0.01107,148112.70000000,1759636799999,1595.86595100,39,3689.00000000,40.36955100,0
2025-10-05 04:00:00,0.01107,0.01113,0.01107,0.01113,46698.70000000,1759651199999,518.36691100,5,46698.70000000,518.36691100,0
2025-10-05 08:00:00,0.01097,0.01115,0.01096,0.01096,41208.70000000,1759665599999,458.91933100,4,38124.40000000,425.08706000,0
2025-10-05 12:00:00,0.01093,0.01093,0.01093,0.01093,184.90000000,1759679999999,2.02095700,1,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.01088,0.01106,0.01066,0.01086,76089.20000000,1759694399999,827.42624400,34,3885.10000000,42.65895300,0
2025-10-05 20:00:00,0.01086,0.01086,0.01086,0.01086,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.01086,0.01099,0.01066,0.01075,137344.90000000,1759723199999,1485.28323900,39,1363.20000000,14.83522400,0
2025-10-06 04:00:00,0.01073,0.01096,0.01073,0.01088,9802.20000000,1759737599999,106.36795500,8,497.50000000,5.43511400,0
2025-10-06 08:00:00,0.01087,0.01096,0.01076,0.01087,8106.00000000,1759751999999,87.80980400,10,432.40000000,4.71410400,0
2025-10-06 12:00:00,0.01096,0.01113,0.01096,0.01113,24393.40000000,1759766399999,269.78964400,12,24393.40000000,269.78964400,0
2025-10-06 16:00:00,0.01096,0.01126,0.01088,0.01126,227714.00000000,1759780799999,2511.14463400,58,43453.70000000,485.98756100,0
2025-10-06 20:00:00,0.01126,0.01126,0.01126,0.01126,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.01125,0.01127,0.01094,0.01094,159748.90000000,1759809599999,1796.97591200,107,148548.90000000,1674.10363700,0
2025-10-07 04:00:00,0.01106,0.01126,0.01074,0.01096,4844.60000000,1759823999999,52.74921200,19,1259.20000000,13.91769600,0
2025-10-07 08:00:00,0.01086,0.01106,0.01071,0.01092,8250.70000000,1759838399999,89.58208900,26,2539.80000000,27.86303000,0
2025-10-07 12:00:00,0.01106,0.01113,0.01066,0.01066,3563.00000000,1759852799999,38.73114400,11,2009.00000000,21.94530000,0
2025-10-07 16:00:00,0.01064,0.01066,0.01052,0.01066,3674.20000000,1759867199999,38.92586300,9,533.10000000,5.67718400,0
2025-10-07 20:00:00,0.01063,0.01063,0.01063,0.01063,1122.20000000,1759881599999,11.92898600,2,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.01056,0.01076,0.0104,0.01057,42718.20000000,1759895999999,456.78787900,83,30356.10000000,325.93158600,0
2025-10-08 04:00:00,0.01057,0.01057,0.01057,0.01057,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.01056,0.01056,0.01046,0.01046,1993.10000000,1759924799999,20.86199600,2,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.01058,0.01076,0.01058,0.01067,23023.00000000,1759939199999,245.35440200,9,429.80000000,4.60569600,0
2025-10-08 16:00:00,0.01076,0.0109,0.01076,0.0109,956.90000000,1759953599999,10.38151000,7,956.90000000,10.38151000,0
2025-10-08 20:00:00,0.01084,0.01102,0.01084,0.01102,82365.30000000,1759967999999,894.63483200,18,80622.30000000,875.74071200,0
2025-10-09 00:00:00,0.01091,0.01106,0.01059,0.01059,27675.80000000,1759982399999,301.51012500,39,5685.00000000,62.76514800,0
2025-10-09 04:00:00,0.01076,0.01083,0.01064,0.01064,1123.40000000,1759996799999,12.05332500,7,560.10000000,6.04838300,0
2025-10-09 08:00:00,0.01057,0.01057,0.01039,0.01053,3482.80000000,1760011199999,36.58533300,9,189.90000000,1.99964700,0
2025-10-09 12:00:00,0.01053,0.01066,0.01042,0.01042,26852.70000000,1760025599999,284.54095000,12,19099.30000000,203.54566500,0
2025-10-09 16:00:00,0.01042,0.01042,0.01042,0.01042,19078.80000000,1760039999999,198.80109600,1,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.01056,0.01079,0.01056,0.01079,7500.00000000,1760054399999,80.64368700,10,7500.00000000,80.64368700,0
2025-10-10 00:00:00,0.01082,0.01096,0.01064,0.01076,29405.80000000,1760068799999,318.74672800,47,26036.20000000,282.47124800,0
2025-10-10 04:00:00,0.01071,0.01071,0.01071,0.01071,456.50000000,1760083199999,4.88911500,1,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.01067,0.01083,0.01067,0.01083,963.70000000,1760097599999,10.31173500,2,181.60000000,1.96672800,0
2025-10-10 12:00:00,0.01083,0.01103,0.0103,0.01043,143257.70000000,1760111999999,1551.00641000,29,135405.60000000,1468.43366200,0
2025-10-10 16:00:00,0.01043,0.01045,0.00997,0.01015,14605.80000000,1760126399999,148.28017600,18,10525.30000000,106.90345300,0
2025-10-10 20:00:00,0.00999,0.00999,0.005,0.0083,495951.60000000,1760140799999,3680.30507900,247,78305.80000000,601.24288900,0
2025-10-11 00:00:00,0.0082,0.00839,0.00661,0.00766,465709.30000000,1760155199999,3544.48622300,189,184254.70000000,1405.09626900,0
2025-10-11 04:00:00,0.00752,0.00821,0.00722,0.00788,35124.20000000,1760169599999,275.05144300,55,20513.50000000,164.33671900,0
2025-10-11 08:00:00,0.00802,0.00827,0.00794,0.00794,16308.40000000,1760183999999,131.01865800,16,11190.60000000,90.35012800,0
2025-10-11 12:00:00,0.00794,0.00887,0.0077,0.00854,94904.30000000,1760198399999,775.06226300,66,75828.30000000,623.65169300,0
2025-10-11 16:00:00,0.00839,0.00917,0.00776,0.00807,14732.70000000,1760212799999,124.31447200,46,8807.40000000,75.10657800,0
2025-10-11 20:00:00,0.00807,0.00807,0.00542,0.00763,220748.50000000,1760227199999,1706.69292200,64,6131.10000000,46.48162700,0
2025-10-12 00:00:00,0.0077,0.00778,0.00726,0.00768,51852.70000000,1760241599999,386.88852800,43,25072.00000000,190.60224400,0
2025-10-12 04:00:00,0.00772,0.0078,0.00772,0.0078,960516.40000000,1760255999999,7492.01339000,21,923166.40000000,7200.68339000,0
2025-10-12 08:00:00,0.00784,0.00815,0.00784,0.00786,103211.80000000,1760270399999,826.38886700,41,25652.50000000,207.28731800,0
2025-10-12 12:00:00,0.00802,0.00808,0.00771,0.00808,15274.30000000,1760284799999,118.68297400,25,1589.60000000,12.73500800,0
2025-10-12 16:00:00,0.00814,0.00844,0.00794,0.00844,202497.40000000,1760299199999,1697.61198000,35,6481.90000000,54.32990900,0
2025-10-12 20:00:00,0.00844,0.00845,0.00824,0.00845,34147.80000000,1760313599999,283.26274200,16,2569.20000000,21.49834600,0
2025-10-13 00:00:00,0.0085,0.00859,0.00826,0.00831,168341.20000000,1760327999999,1431.44974700,96,148809.90000000,1267.26121400,0
2025-10-13 04:00:00,0.00824,0.00843,0.00818,0.00843,718.50000000,1760342399999,5.98583600,4,418.80000000,3.52322000,0
2025-10-13 08:00:00,0.00833,0.00845,0.00833,0.00837,8601.10000000,1760356799999,71.82971900,5,194.40000000,1.64242400,0
2025-10-13 12:00:00,0.00851,0.00855,0.00851,0.00855,509.40000000,1760371199999,4.35286600,4,250.10000000,2.13585100,0
2025-10-13 16:00:00,0.00857,0.00882,0.00857,0.00882,13026.50000000,1760385599999,113.11088600,13,5510.70000000,48.35437400,0
2025-10-13 20:00:00,0.00869,0.00885,0.00866,0.00867,34343.00000000,1760399999999,298.91098400,7,1355.90000000,11.99971500,0
2025-10-14 00:00:00,0.00882,0.0091,0.00866,0.00866,380257.00000000,1760414399999,3417.30420000,145,364147.10000000,3276.30180300,0
2025-10-14 04:00:00,0.00864,0.00864,0.00814,0.00814,22554.10000000,1760428799999,186.89896500,22,233.20000000,1.99152800,0
2025-10-14 08:00:00,0.00814,0.0082,0.00814,0.0082,9538.70000000,1760443199999,77.68448600,2,8880.90000000,72.29052600,0
2025-10-14 12:00:00,0.00833,0.00851,0.00828,0.00851,32972.60000000,1760457599999,279.42278600,10,29104.20000000,247.21575200,0
2025-10-14 16:00:00,0.00854,0.00869,0.00854,0.00869,8557.80000000,1760471999999,73.39003000,7,811.60000000,7.00509600,0
2025-10-14 20:00:00,0.00874,0.00882,0.00874,0.00882,3787.60000000,1760486399999,33.37573600,4,3787.60000000,33.37573600,0
2025-10-15 00:00:00,0.00884,0.00888,0.00861,0.00874,258454.60000000,1760500799999,2269.03189600,51,217258.20000000,1913.27598200,0
2025-10-15 04:00:00,0.00884,0.00894,0.00881,0.00881,2835.90000000,1760515199999,25.00314100,3,337.40000000,2.99135600,0
2025-10-15 08:00:00,0.00894,0.00894,0.00871,0.00871,66810.50000000,1760529599999,582.61734200,10,2796.30000000,24.99892200,0
2025-10-15 12:00:00,0.00871,0.00871,0.00836,0.00842,13314.40000000,1760543999999,112.79959400,22,863.20000000,7.37172800,0
2025-10-15 16:00:00,0.00854,0.00854,0.00824,0.00824,35278.60000000,1760558399999,294.95863400,6,233.10000000,1.99067400,0
2025-10-15 20:00:00,0.00824,0.00824,0.00824,0.00824,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.00845,0.00845,0.00824,0.00837,8177.50000000,1760587199999,67.94434700,5,363.10000000,3.05729900,0
2025-10-16 04:00:00,0.00837,0.00837,0.00837,0.00837,105187.20000000,1760601599999,880.41686400,5,105187.20000000,880.41686400,0
2025-10-16 08:00:00,0.00836,0.00845,0.00815,0.00831,101972.40000000,1760615999999,844.18232600,21,46310.20000000,389.30197700,0
2025-10-16 12:00:00,0.00834,0.00845,0.00818,0.00818,9779.20000000,1760630399999,81.92636900,6,3929.00000000,33.19098500,0
2025-10-16 16:00:00,0.00812,0.00815,0.008,0.00814,56773.70000000,1760644799999,455.11873200,7,50181.60000000,401.47822400,0
2025-10-16 20:00:00,0.00814,0.00814,0.0067,0.00791,190301.10000000,1760659199999,1508.75129600,61,1372.70000000,10.84278300,0
2025-10-17 00:00:00,0.00808,0.00825,0.008,0.0082,227018.70000000,1760673599999,1837.98196300,115,144831.40000000,1177.92572900,0
2025-10-17 04:00:00,0.008,0.008,0.00758,0.00767,22254.80000000,1760687999999,175.78362500,21,513.20000000,3.99936900,0
2025-10-17 08:00:00,0.00757,0.00788,0.00749,0.00788,20500.10000000,1760702399999,157.73647700,18,18512.70000000,142.79821000,0
2025-10-17 12:00:00,0.0077,0.00788,0.00595,0.00778,481583.50000000,1760716799999,3699.54220300,88,36783.00000000,286.41261500,0
2025-10-17 16:00:00,0.00784,0.00792,0.00773,0.00781,40786.70000000,1760731199999,321.96055500,12,5486.30000000,43.32238100,0
2025-10-17 20:00:00,0.00781,0.00799,0.006,0.00771,214763.30000000,1760745599999,1659.28512700,56,75689.80000000,596.02384300,0
2025-10-18 00:00:00,0.0079,0.00798,0.0078,0.00788,217455.10000000,1760759999999,1732.09471000,86,211959.20000000,1689.15632400,0
2025-10-18 04:00:00,0.00788,0.00788,0.00788,0.00788,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.00788,0.00788,0.00784,0.00784,32229.10000000,1760788799999,253.87614400,2,30000.00000000,236.40000000,0
2025-10-18 12:00:00,0.00784,0.00784,0.00784,0.00784,140795.60000000,1760803199999,1103.83750400,3,140795.60000000,1103.83750400,0
2025-10-18 16:00:00,0.00786,0.00799,0.00786,0.00799,11663.00000000,1760817599999,93.15836600,3,11663.00000000,93.15836600,0
2025-10-18 20:00:00,0.008,0.008,0.008,0.008,98500.00000000,1760831999999,788.00000000,6,98500.00000000,788.00000000,0
2025-10-19 00:00:00,0.008,0.008,0.00783,0.00787,46927.60000000,1760846399999,371.44581600,49,16497.00000000,131.96461200,0
2025-10-19 04:00:00,0.008,0.008,0.00797,0.00797,628.90000000,1760860799999,5.02352300,2,373.00000000,2.98400000,0
2025-10-19 08:00:00,0.008,0.00808,0.00796,0.008,202760.80000000,1760875199999,1622.11149800,9,202289.40000000,1618.35034600,0
2025-10-19 12:00:00,0.00813,0.00819,0.00795,0.00819,25497.80000000,1760889599999,205.76416800,8,12628.40000000,103.40053000,0
2025-10-19 16:00:00,0.0082,0.0082,0.00801,0.00804,122632.20000000,1760903999999,990.08123100,9,30300.00000000,248.46000000,0
2025-10-19 20:00:00,0.008,0.008,0.00792,0.00792,20554.10000000,1760918399999,162.90019900,6,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.00788,0.00814,0.00782,0.00801,64708.10000000,1760932799999,511.56597900,17,54968.10000000,434.40715200,0
2025-10-20 04:00:00,0.00817,0.00819,0.00817,0.00819,108493.70000000,1760947199999,886.46061100,12,8771.90000000,71.73350500,0
2025-10-20 08:00:00,0.00821,0.00821,0.0082,0.0082,18877.70000000,1760961599999,154.79957600,3,18877.70000000,154.79957600,0
2025-10-20 12:00:00,0.00806,0.00806,0.00789,0.00791,21700.20000000,1760975999999,172.12679500,10,10798.80000000,85.63448400,0
2025-10-20 16:00:00,0.00791,0.00793,0.00791,0.00793,25417.60000000,1760990399999,201.16157000,2,19999.90000000,158.19920900,0
2025-10-20 20:00:00,0.00796,0.00796,0.00793,0.00793,65890.50000000,1761004799999,523.20531700,4,54245.40000000,430.70847600,0
2025-10-21 00:00:00,0.00793,0.00804,0.00782,0.00782,42023.40000000,1761019199999,333.32753600,31,2510.50000000,20.18442000,0
2025-10-21 04:00:00,0.00777,0.00777,0.00777,0.00777,1805.00000000,1761033599999,14.02485000,1,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.00777,0.00784,0.00767,0.00784,40057.80000000,1761047999999,309.26876000,19,3093.10000000,23.96644200,0
2025-10-21 12:00:00,0.0079,0.00839,0.00783,0.00839,206247.10000000,1761062399999,1689.43444000,41,195579.50000000,1604.56666600,0
2025-10-21 16:00:00,0.00824,0.00824,0.00824,0.00824,184.10000000,1761076799999,1.51698400,1,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.00818,0.00823,0.00785,0.00794,114961.80000000,1761091199999,928.37426800,24,43251.90000000,345.17577500,0
2025-10-22 00:00:00,0.00802,0.00802,0.0077,0.00786,49746.90000000,1761105599999,390.50239000,60,21781.10000000,174.57039600,0
2025-10-22 04:00:00,0.0079,0.008,0.00765,0.0077,12221.60000000,1761119999999,95.21691000,13,808.50000000,6.42275900,0
2025-10-22 08:00:00,0.00777,0.00777,0.00771,0.00777,1293.00000000,1761134399999,9.98601600,3,283.10000000,2.19968700,0
2025-10-22 12:00:00,0.00779,0.00784,0.00779,0.00784,6553.30000000,1761148799999,51.20326700,5,3061.20000000,23.99980800,0
2025-10-22 16:00:00,0.00779,0.00779,0.0077,0.0077,1001.00000000,1761163199999,7.75695100,3,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.00764,0.00778,0.00738,0.00769,31716.40000000,1761177599999,239.22988500,27,12974.70000000,99.28624600,0
2025-10-23 00:00:00,0.00759,0.00777,0.00759,0.00777,35842.00000000,1761191999999,277.54769200,8,30300.00000000,235.33872000,0
2025-10-23 04:00:00,0.00777,0.00777,0.00777,0.00777,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.00777,0.00777,0.00777,0.00777,3760.00000000,1761220799999,29.21520000,4,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.00772,0.00796,0.00772,0.00796,53348.20000000,1761235199999,423.63135800,10,52722.20000000,418.79863800,0
2025-10-23 16:00:00,0.00783,0.00799,0.00778,0.00778,47718.70000000,1761249599999,374.66602000,14,283.10000000,2.26196900,0
2025-10-23 20:00:00,0.00778,0.00778,0.00777,0.00777,17447.70000000,1761263999999,135.59433600,4,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.00795,0.00809,0.00778,0.00788,25969.20000000,1761278399999,207.89812100,91,22877.50000000,183.48691700,0
2025-10-24 04:00:00,0.00788,0.00788,0.00788,0.00788,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.00799,0.00799,0.00799,0.00799,8993.40000000,1761307199999,71.85726600,5,8993.40000000,71.85726600,0
2025-10-24 12:00:00,0.00782,0.00798,0.00774,0.00798,74771.20000000,1761321599999,589.91222400,19,22197.00000000,176.72127800,0
2025-10-24 16:00:00,0.00782,0.00782,0.00782,0.00782,184.10000000,1761335999999,1.43966200,1,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.00791,0.00799,0.00791,0.00794,24522.60000000,1761350399999,194.16487600,7,1427.60000000,11.40107600,0
2025-10-25 00:00:00,0.00791,0.00799,0.00787,0.00788,134103.60000000,1761364799999,1057.84885100,28,12076.00000000,96.48724000,0
2025-10-25 04:00:00,0.00794,0.00794,0.00783,0.00783,3675.00000000,1761379199999,28.84950000,2,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.00783,0.00783,0.00783,0.00783,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.00783,0.00799,0.00783,0.00799,39262.00000000,1761407999999,312.39568800,11,31350.60000000,250.32319800,0
2025-10-25 16:00:00,0.00799,0.00799,0.00799,0.00799,62563.90000000,1761422399999,499.88556100,3,62563.90000000,499.88556100,0
2025-10-25 20:00:00,0.00799,0.00799,0.00799,0.00799,400.00000000,1761436799999,3.19600000,1,400.00000000,3.19600000,0
2025-10-26 00:00:00,0.00791,0.00796,0.00782,0.00795,80385.90000000,1761451199999,637.04480700,29,67686.20000000,536.60674900,0
2025-10-26 04:00:00,0.00776,0.00798,0.00774,0.00798,10717.10000000,1761465599999,83.78095000,6,376.10000000,2.98674800,0
2025-10-26 08:00:00,0.00796,0.00799,0.00796,0.00799,3978.80000000,1761479999999,31.71673100,3,1516.10000000,12.11363900,0
2025-10-26 12:00:00,0.00802,0.00815,0.00802,0.00802,106436.50000000,1761494399999,863.52633500,13,90876.80000000,738.47292100,0
2025-10-26 16:00:00,0.00802,0.00815,0.00802,0.00815,22318.80000000,1761508799999,181.81831200,6,21819.30000000,177.81232200,0
2025-10-26 20:00:00,0.00815,0.00815,0.00815,0.00815,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.0082,0.00839,0.00811,0.00839,132080.40000000,1761537599999,1085.91067500,97,123791.80000000,1018.66609200,0
2025-10-27 04:00:00,0.00818,0.00818,0.00818,0.00818,184.90000000,1761551999999,1.51248200,1,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.00817,0.00817,0.00803,0.00803,7952.00000000,1761566399999,64.42999400,18,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.0081,0.0081,0.00794,0.00794,21592.10000000,1761580799999,171.92233500,11,20796.60000000,165.58295300,0
2025-10-27 16:00:00,0.00803,0.0084,0.00797,0.00804,32655.10000000,1761595199999,268.48249100,24,24685.60000000,204.58415100,0
2025-10-27 20:00:00,0.00797,0.00797,0.00783,0.00783,10908.60000000,1761609599999,86.14403700,7,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.00802,0.00808,0.00779,0.0078,91307.70000000,1761623999999,720.61010000,49,20693.60000000,167.05121600,0
2025-10-28 04:00:00,0.0079,0.00801,0.0079,0.00791,5419.30000000,1761638399999,42.87222900,4,5419.30000000,42.87222900,0
2025-10-28 08:00:00,0.0079,0.0079,0.0079,0.0079,555.00000000,1761652799999,4.38450000,1,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.0079,0.0079,0.0079,0.0079,2572.60000000,1761667199999,20.32354000,1,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.00802,0.00802,0.0078,0.0078,21138.90000000,1761681599999,169.31629000,7,181.60000000,1.45643200,0
2025-10-28 20:00:00,0.00776,0.00782,0.0076,0.00782,12755.20000000,1761695999999,97.69626700,12,7547.00000000,57.89763500,0
2025-10-29 00:00:00,0.00781,0.00795,0.00761,0.00761,16971.10000000,1761710399999,130.39761400,41,3667.60000000,28.82680700,0
2025-10-29 04:00:00,0.00773,0.00778,0.0077,0.0077,624.90000000,1761724799999,4.83009400,3,385.80000000,2.98902400,0
2025-10-29 08:00:00,0.00766,0.00769,0.00766,0.00769,93046.90000000,1761739199999,713.09769200,13,77049.30000000,590.36972100,0
2025-10-29 12:00:00,0.00767,0.00767,0.00767,0.00767,22030.90000000,1761753599999,168.97700300,5,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.00763,0.00778,0.00758,0.00778,6969.70000000,1761767999999,53.18723000,8,727.40000000,5.62327600,0
