ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-25 12:00:00,1.1,1.1,1.1,1.1,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,1.1,1.1,1.1,1.1,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,1.1,1.1,1.1,1.1,8.78000000,1779753599999,9.65800000,1,0.00000000,0.00000000,0
2026-05-26 00:00:00,1.1,1.1,1.098,1.098,48.94000000,1779767999999,53.78507000,4,0.00000000,0.00000000,0
2026-05-26 04:00:00,1.098,1.098,1.098,1.098,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,1.098,1.098,1.098,1.098,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,1.098,1.098,1.098,1.098,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,1.098,1.098,1.098,1.098,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 20:00:00,1.098,1.098,1.098,1.098,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,1.098,1.098,1.098,1.098,0.00000000,1779854399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 04:00:00,1.098,1.098,1.098,1.098,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,1.098,1.098,1.098,1.098,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,1.098,1.098,1.098,1.098,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,1.098,1.098,1.098,1.098,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,1.098,1.098,1.098,1.098,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,1.05,1.05,1.05,1.05,11.19000000,1779940799999,11.74950000,1,0.00000000,0.00000000,0
2026-05-28 04:00:00,1.05,1.05,1.05,1.05,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,1.05,1.05,1.05,1.05,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,1.05,1.05,1.05,1.05,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,1.05,1.05,1.05,1.05,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,1.05,1.05,1.05,1.05,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,1.05,1.05,1.05,1.05,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,1.05,1.05,1.05,1.05,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,1.05,1.05,1.05,1.05,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,1.05,1.05,1.05,1.05,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,1.05,1.05,1.05,1.05,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,1.05,1.05,1.05,1.05,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,1.05,1.05,1.05,1.05,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,1.05,1.05,1.05,1.05,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,1.05,1.05,1.05,1.05,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,1.05,1.05,1.05,1.05,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,1.05,1.05,1.05,1.05,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,1.05,1.05,1.05,1.05,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,1.05,1.05,1.05,1.05,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,1.05,1.05,1.05,1.05,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,1.05,1.05,1.05,1.05,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,1.05,1.05,1.05,1.05,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,1.05,1.05,1.05,1.05,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,1.05,1.05,1.05,1.05,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,1.05,1.05,1.05,1.05,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,1.05,1.05,1.05,1.05,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,1.05,1.05,1.05,1.05,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,1.05,1.05,1.05,1.05,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,1.05,1.05,1.05,1.05,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,1.05,1.05,1.05,1.05,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,1.05,1.05,1.05,1.05,0.00000000,1780372799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 04:00:00,1.05,1.05,1.05,1.05,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,1.05,1.05,1.05,1.05,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,1.05,1.05,1.049,1.049,18.20000000,1780415999999,19.09290000,2,0.00000000,0.00000000,0
2026-06-02 16:00:00,1.049,1.049,1.049,1.049,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,1.049,1.049,1.049,1.049,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,1.049,1.049,1.049,1.049,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,1.049,1.049,1.049,1.049,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,1.0,1.0,0.9,0.9,25.99000000,1780487999999,24.02643000,10,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.9,0.9,0.9,0.9,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.9,0.9,0.9,0.9,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.9,0.9,0.9,0.9,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.9,0.9,0.9,0.9,0.00000000,1780545599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 04:00:00,1.05,1.05,1.05,1.05,95.23000000,1780559999999,99.99150000,1,0.00000000,0.00000000,0
2026-06-04 08:00:00,1.05,1.05,1.05,1.05,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,1.05,1.05,1.05,1.05,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,1.05,1.05,1.05,1.05,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,1.05,1.05,1.05,1.05,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,1.05,1.05,1.05,1.05,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,1.05,1.05,1.05,1.05,0.00000000,1780646399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 08:00:00,1.05,1.05,1.05,1.05,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,1.05,1.05,1.05,1.05,0.00000000,1780675199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 16:00:00,1.0,1.0,1.0,1.0,69.50000000,1780689599999,69.50000000,1,0.00000000,0.00000000,0
2026-06-05 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1780703999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1780732799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.876,1.209,0.876,1.209,59.82000000,1780790399999,59.45669000,10,35.00000000,37.71437000,0
2026-06-07 00:00:00,1.209,1.209,1.209,1.209,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,1.209,1.209,1.209,1.209,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,1.209,1.209,1.209,1.209,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,1.209,1.209,1.209,1.209,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,1.209,1.209,1.209,1.209,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,1.209,1.209,1.209,1.209,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,1.184,1.21,1.184,1.21,85.02000000,1780891199999,100.70117000,3,1.49000000,1.80165000,0
2026-06-08 04:00:00,1.21,1.21,1.21,1.21,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,1.21,1.21,1.21,1.21,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,1.21,1.21,1.21,1.21,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,1.21,1.21,1.21,1.21,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.804,1.21,0.802,0.803,97.55000000,1780963199999,83.71009000,21,38.92000000,36.63177000,0
2026-06-09 00:00:00,0.803,0.803,0.803,0.803,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,1.05,1.05,1.05,1.05,58.71000000,1780991999999,61.64550000,1,0.00000000,0.00000000,0
2026-06-09 08:00:00,1.05,1.05,1.05,1.05,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,1.05,1.05,1.05,1.05,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,1.014,1.209,1.014,1.209,8.92000000,1781035199999,10.00233000,2,8.92000000,10.00233000,0
2026-06-09 20:00:00,1.209,1.209,1.209,1.209,6.24000000,1781049599999,7.54416000,3,6.24000000,7.54416000,0
2026-06-10 00:00:00,1.209,1.209,1.209,1.209,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,1.209,1.209,1.209,1.209,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,1.209,1.209,1.209,1.209,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,1.209,1.209,1.209,1.209,8.28000000,1781107199999,10.01052000,1,8.28000000,10.01052000,0
2026-06-10 16:00:00,1.209,1.21,1.209,1.21,41.35000000,1781121599999,49.99787000,2,41.35000000,49.99787000,0
2026-06-10 20:00:00,1.21,1.21,1.21,1.21,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.805,1.066,0.801,1.066,776.58000000,1781150399999,694.60169000,15,485.59000000,461.08759000,0
2026-06-11 04:00:00,1.066,1.066,1.066,1.066,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,1.066,1.066,1.066,1.066,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,1.066,1.066,1.066,1.066,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,1.066,1.066,1.066,1.066,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,1.206,1.206,1.083,1.083,233.99000000,1781222399999,253.60920000,2,1.61000000,1.94166000,0
2026-06-12 00:00:00,1.083,1.083,1.083,1.083,232.38000000,1781236799999,251.66754000,1,232.38000000,251.66754000,0
2026-06-12 04:00:00,1.083,1.083,1.083,1.083,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,1.083,1.083,1.083,1.083,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,1.083,1.083,1.083,1.083,0.00000000,1781279999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 16:00:00,1.083,1.083,1.083,1.083,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,1.083,1.083,1.083,1.083,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,1.083,1.083,1.083,1.083,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,1.083,1.083,1.083,1.083,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,1.083,1.083,1.083,1.083,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,1.083,1.083,1.083,1.083,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,1.083,1.083,1.083,1.083,27.57000000,1781380799999,29.85831000,1,0.00000000,0.00000000,0
2026-06-13 20:00:00,1.083,1.083,1.083,1.083,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,1.083,1.083,1.083,1.083,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,1.083,1.083,1.083,1.083,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,1.083,1.083,1.083,1.083,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,1.083,1.083,1.083,1.083,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,1.083,1.083,1.083,1.083,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,1.083,1.083,1.083,1.083,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,1.083,1.083,1.083,1.083,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,1.083,1.083,1.083,1.083,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,1.083,1.083,1.083,1.083,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,1.083,1.083,1.083,1.083,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,1.083,1.083,1.083,1.083,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,1.083,1.083,1.083,1.083,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,1.083,1.083,1.083,1.083,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,1.083,1.083,1.083,1.083,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,1.083,1.083,1.083,1.083,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,1.083,1.083,1.083,1.083,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,1.083,1.083,1.083,1.083,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,1.083,1.083,1.083,1.083,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,1.083,1.083,1.083,1.083,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,1.083,1.083,1.083,1.083,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,1.083,1.083,1.083,1.083,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,1.083,1.083,1.083,1.083,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,1.083,1.083,1.083,1.083,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,1.083,1.083,1.083,1.083,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,1.206,1.21,1.194,1.195,77.50000000,1781755199999,93.18834000,5,77.50000000,93.18834000,0
2026-06-18 04:00:00,1.195,1.195,1.195,1.195,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,1.195,1.195,1.195,1.195,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,1.195,1.195,1.195,1.195,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,1.195,1.195,1.195,1.195,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,1.195,1.195,1.195,1.195,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,1.195,1.195,1.195,1.195,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,1.195,1.195,1.195,1.195,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,1.195,1.195,1.195,1.195,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,1.195,1.195,1.195,1.195,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,1.195,1.195,1.195,1.195,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,1.195,1.195,1.195,1.195,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,1.195,1.195,1.195,1.195,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,1.195,1.195,1.195,1.195,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,1.195,1.195,1.195,1.195,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,1.24,1.242,1.24,1.242,50.75000000,1781971199999,62.98072000,4,50.75000000,62.98072000,0
2026-06-20 16:00:00,1.195,1.195,1.182,1.182,368.28000000,1781985599999,439.42250000,3,0.00000000,0.00000000,0
2026-06-20 20:00:00,1.181,1.181,1.181,1.181,368.28000000,1781999999999,434.93868000,1,368.28000000,434.93868000,0
2026-06-21 00:00:00,1.181,1.181,1.181,1.181,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,1.181,1.181,1.181,1.181,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,1.181,1.181,1.181,1.181,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,1.181,1.181,1.181,1.181,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,1.181,1.181,1.181,1.181,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,1.181,1.181,1.181,1.181,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,1.181,1.181,1.181,1.181,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,1.181,1.181,1.181,1.181,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,1.181,1.181,1.181,1.181,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,1.181,1.181,1.181,1.181,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,1.181,1.181,1.181,1.181,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,1.181,1.181,1.181,1.181,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,1.181,1.181,1.181,1.181,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,1.181,1.181,1.181,1.181,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,1.181,1.181,1.181,1.181,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,1.181,1.181,1.181,1.181,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,1.181,1.181,1.181,1.181,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,1.181,1.181,1.181,1.181,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,1.181,1.181,1.181,1.181,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,1.181,1.181,1.181,1.181,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,1.181,1.181,1.181,1.181,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,1.181,1.181,1.181,1.181,0.00000000,1782316799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 16:00:00,1.181,1.181,1.181,1.181,0.00000000,1782331199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 20:00:00,1.329,1.329,1.329,1.329,7.52000000,1782345599999,9.99408000,1,7.52000000,9.99408000,0
2026-06-25 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1782403199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1782431999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,1.329,1.329,1.329,1.329,4.50000000,1782647999999,5.98050000,1,4.50000000,5.98050000,0
2026-06-28 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,1.329,1.329,1.329,1.329,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,1.329,1.329,1.329,1.329,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,1.329,1.329,1.329,1.329,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,1.329,1.329,1.329,1.329,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
