ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-22 00:00:00,0.213,0.213,0.213,0.213,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.231,0.231,0.231,0.231,54.00000000,1755849599999,12.47400000,1,54.00000000,12.47400000,0
2025-08-22 08:00:00,0.231,0.231,0.231,0.231,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.231,0.231,0.231,0.231,0.00000000,1755878399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 16:00:00,0.231,0.231,0.231,0.231,0.00000000,1755892799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,0.231,0.231,0.231,0.231,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.231,0.231,0.231,0.231,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.231,0.231,0.231,0.231,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.231,0.231,0.231,0.231,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.231,0.231,0.231,0.231,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.231,0.231,0.231,0.231,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.231,0.231,0.231,0.231,69.10000000,1755993599999,15.96210000,2,69.10000000,15.96210000,0
2025-08-24 00:00:00,0.231,0.231,0.231,0.231,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.231,0.231,0.231,0.231,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.231,0.231,0.231,0.231,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.231,0.231,0.231,0.231,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.231,0.231,0.231,0.231,0.00000000,1756065599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.231,0.231,0.231,0.231,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.231,0.231,0.231,0.231,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.231,0.231,0.231,0.231,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.231,0.231,0.231,0.231,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.231,0.231,0.231,0.231,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.284,0.284,0.256,0.257,1106.40000000,1756151999999,290.08020000,10,553.70000000,148.31300000,0
2025-08-25 20:00:00,0.257,0.257,0.257,0.257,0.00000000,1756166399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.257,0.257,0.257,0.257,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.234,0.234,0.197,0.197,305.50000000,1756195199999,61.56820000,6,290.20000000,58.54660000,0
2025-08-26 08:00:00,0.197,0.197,0.197,0.197,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.208,0.21,0.201,0.209,396.90000000,1756223999999,82.37710000,7,287.40000000,60.06800000,0
2025-08-26 16:00:00,0.217,0.217,0.217,0.217,26.20000000,1756238399999,5.68540000,1,26.20000000,5.68540000,0
2025-08-26 20:00:00,0.212,0.212,0.211,0.211,987.80000000,1756252799999,209.08130000,3,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.21,0.216,0.21,0.215,502.30000000,1756267199999,105.93410000,3,81.90000000,17.65010000,0
2025-08-27 04:00:00,0.216,0.216,0.203,0.203,50.70000000,1756281599999,10.63010000,2,26.00000000,5.61600000,0
2025-08-27 08:00:00,0.2,0.207,0.2,0.207,257.70000000,1756295999999,53.27460000,2,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.207,0.207,0.207,0.207,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.197,0.197,0.196,0.196,74.60000000,1756324799999,14.67230000,2,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.195,0.195,0.194,0.194,84.80000000,1756339199999,16.50120000,2,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.205,0.217,0.205,0.216,283.80000000,1756353599999,59.85780000,3,283.80000000,59.85780000,0
2025-08-28 04:00:00,0.216,0.216,0.216,0.216,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.194,0.194,0.194,0.194,89.40000000,1756382399999,17.34360000,1,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.196,0.196,0.196,0.196,6.30000000,1756396799999,1.23480000,1,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.196,0.196,0.196,0.196,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.197,0.21,0.197,0.21,37.70000000,1756425599999,7.73500000,2,23.70000000,4.97700000,0
2025-08-29 00:00:00,0.21,0.21,0.21,0.21,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.21,0.21,0.21,0.21,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.21,0.21,0.21,0.21,0.00000000,1756468799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.207,0.207,0.207,0.207,24.10000000,1756483199999,4.98870000,1,24.10000000,4.98870000,0
2025-08-29 16:00:00,0.207,0.207,0.207,0.207,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.194,0.194,0.194,0.194,51.40000000,1756511999999,9.97160000,1,51.40000000,9.97160000,0
2025-08-30 00:00:00,0.194,0.194,0.194,0.194,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.194,0.194,0.194,0.194,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.194,0.194,0.194,0.194,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.217,0.217,0.191,0.203,703.00000000,1756569599999,146.06020000,8,296.10000000,63.75950000,0
2025-08-30 16:00:00,0.203,0.203,0.203,0.203,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.196,0.196,0.196,0.196,11.00000000,1756598399999,2.15600000,1,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.196,0.196,0.196,0.196,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.196,0.196,0.196,0.196,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.193,0.193,0.193,0.193,13.30000000,1756641599999,2.56690000,1,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.193,0.193,0.193,0.193,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.209,0.209,0.209,0.209,10.00000000,1756670399999,2.09000000,1,10.00000000,2.09000000,0
2025-08-31 20:00:00,0.209,0.209,0.209,0.209,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.209,0.209,0.209,0.209,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.202,0.202,0.202,0.202,5.90000000,1756713599999,1.19180000,1,5.90000000,1.19180000,0
2025-09-01 08:00:00,0.202,0.202,0.202,0.202,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.202,0.202,0.202,0.202,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.202,0.202,0.202,0.202,0.00000000,1756756799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.202,0.202,0.202,0.202,0.00000000,1756771199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.202,0.202,0.202,0.202,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.202,0.202,0.202,0.202,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.202,0.202,0.202,0.202,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.202,0.202,0.202,0.202,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.202,0.202,0.202,0.202,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.202,0.202,0.202,0.202,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.202,0.202,0.202,0.202,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.202,0.202,0.202,0.202,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.202,0.202,0.202,0.202,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.202,0.202,0.202,0.202,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.202,0.202,0.202,0.202,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.202,0.202,0.202,0.202,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.202,0.202,0.202,0.202,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.202,0.202,0.202,0.202,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.202,0.202,0.202,0.202,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.202,0.202,0.202,0.202,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.202,0.202,0.202,0.202,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.202,0.202,0.202,0.202,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.202,0.202,0.202,0.202,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.202,0.202,0.202,0.202,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.202,0.202,0.202,0.202,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.186,0.202,0.186,0.202,135.50000000,1757087999999,25.86640000,4,100.80000000,19.41220000,0
2025-09-05 16:00:00,0.202,0.202,0.202,0.202,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.202,0.202,0.202,0.202,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.19,0.19,0.19,0.19,91.00000000,1757131199999,17.29000000,1,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.19,0.19,0.19,0.19,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.19,0.19,0.19,0.19,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.19,0.19,0.19,0.19,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.19,0.19,0.19,0.19,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.19,0.19,0.19,0.19,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.19,0.19,0.19,0.19,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.19,0.19,0.19,0.19,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.19,0.19,0.19,0.19,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.19,0.19,0.19,0.19,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,0.19,0.19,0.19,0.19,0.00000000,1757275199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.19,0.19,0.19,0.19,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.19,0.19,0.19,0.19,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,0.19,0.19,0.19,0.19,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.19,0.19,0.19,0.19,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.19,0.19,0.19,0.19,0.00000000,1757347199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 16:00:00,0.19,0.19,0.19,0.19,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,0.19,0.19,0.19,0.19,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.201,0.201,0.201,0.201,99.60000000,1757390399999,20.01960000,1,99.60000000,20.01960000,0
2025-09-09 04:00:00,0.201,0.201,0.201,0.201,0.00000000,1757404799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 08:00:00,0.201,0.201,0.201,0.201,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.201,0.201,0.201,0.201,0.00000000,1757433599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.201,0.201,0.201,0.201,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.193,0.193,0.193,0.193,128.80000000,1757462399999,24.85840000,2,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.193,0.193,0.193,0.193,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.193,0.193,0.193,0.193,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.193,0.193,0.193,0.193,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.193,0.193,0.193,0.193,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,0.203,0.203,0.203,0.203,62.10000000,1757534399999,12.60630000,1,62.10000000,12.60630000,0
2025-09-10 20:00:00,0.203,0.203,0.203,0.203,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.203,0.203,0.203,0.203,0.00000000,1757563199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.203,0.203,0.203,0.203,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.203,0.203,0.203,0.203,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.203,0.203,0.203,0.203,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.203,0.203,0.203,0.203,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.203,0.203,0.203,0.203,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.203,0.203,0.203,0.203,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.203,0.203,0.203,0.203,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.204,0.204,0.202,0.202,875.70000000,1757678399999,178.03250000,5,875.70000000,178.03250000,0
2025-09-12 12:00:00,0.202,0.202,0.202,0.202,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.202,0.202,0.202,0.202,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,0.208,0.208,0.208,0.208,48.00000000,1757721599999,9.98400000,1,48.00000000,9.98400000,0
2025-09-13 00:00:00,0.208,0.208,0.208,0.208,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.208,0.208,0.208,0.208,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.208,0.208,0.208,0.208,0.00000000,1757764799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.208,0.208,0.208,0.208,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.208,0.208,0.208,0.208,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.208,0.208,0.208,0.208,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.208,0.208,0.208,0.208,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.208,0.208,0.208,0.208,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.208,0.208,0.208,0.208,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.208,0.208,0.208,0.208,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.208,0.208,0.208,0.208,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.208,0.208,0.208,0.208,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,0.208,0.208,0.208,0.208,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.208,0.208,0.208,0.208,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.208,0.225,0.208,0.208,5219.70000000,1757937599999,1086.78640000,19,5073.30000000,1055.62460000,0
2025-09-15 12:00:00,0.208,0.208,0.208,0.208,0.00000000,1757951999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.208,0.208,0.208,0.208,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.208,0.208,0.208,0.208,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.208,0.208,0.208,0.208,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.208,0.208,0.208,0.208,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.208,0.208,0.208,0.208,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.208,0.208,0.208,0.208,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.192,0.192,0.192,0.192,36.40000000,1758052799999,6.98880000,1,0.00000000,0.00000000,0
2025-09-16 20:00:00,0.192,0.192,0.192,0.192,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.192,0.192,0.192,0.192,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.192,0.192,0.192,0.192,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.192,0.192,0.192,0.192,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.192,0.192,0.192,0.192,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.192,0.192,0.192,0.192,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.192,0.192,0.192,0.192,0.00000000,1758153599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 00:00:00,0.192,0.192,0.192,0.192,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,0.192,0.192,0.192,0.192,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.192,0.192,0.192,0.192,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.192,0.192,0.192,0.192,0.00000000,1758211199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.192,0.192,0.192,0.192,0.00000000,1758225599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 20:00:00,0.183,0.187,0.183,0.187,38.40000000,1758239999999,7.06120000,2,0.00000000,0.00000000,0
2025-09-19 00:00:00,0.187,0.187,0.187,0.187,0.00000000,1758254399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 04:00:00,0.187,0.187,0.187,0.187,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.187,0.187,0.187,0.187,0.00000000,1758283199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.187,0.187,0.187,0.187,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,0.187,0.187,0.187,0.187,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.187,0.187,0.187,0.187,0.00000000,1758326399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.187,0.187,0.187,0.187,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.187,0.187,0.187,0.187,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.187,0.187,0.187,0.187,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.187,0.187,0.187,0.187,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.188,0.188,0.188,0.188,74.00000000,1758398399999,13.91200000,1,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.188,0.188,0.188,0.188,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.188,0.188,0.188,0.188,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.188,0.188,0.188,0.188,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,0.188,0.188,0.188,0.188,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.188,0.188,0.188,0.188,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.188,0.188,0.188,0.188,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.188,0.188,0.188,0.188,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.217,0.217,0.217,0.217,5183.60000000,1758513599999,1124.84120000,9,5183.60000000,1124.84120000,0
2025-09-22 04:00:00,0.217,0.217,0.217,0.217,0.00000000,1758527999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 08:00:00,0.217,0.217,0.217,0.217,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.217,0.217,0.217,0.217,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 16:00:00,0.217,0.217,0.217,0.217,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.217,0.217,0.217,0.217,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,0.217,0.217,0.217,0.217,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,0.217,0.217,0.217,0.217,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.217,0.217,0.217,0.217,0.00000000,1758628799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.217,0.217,0.217,0.217,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.217,0.217,0.217,0.217,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,0.217,0.217,0.217,0.217,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.217,0.217,0.217,0.217,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.217,0.217,0.217,0.217,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.217,0.217,0.217,0.217,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.217,0.217,0.217,0.217,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.217,0.217,0.217,0.217,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.217,0.217,0.217,0.217,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.217,0.217,0.217,0.217,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.217,0.217,0.217,0.217,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.217,0.217,0.217,0.217,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.217,0.217,0.217,0.217,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.217,0.217,0.217,0.217,0.00000000,1758830399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 20:00:00,0.217,0.217,0.217,0.217,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.216,0.216,0.216,0.216,14.00000000,1758859199999,3.02400000,1,14.00000000,3.02400000,0
2025-09-26 04:00:00,0.216,0.216,0.216,0.216,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.216,0.216,0.216,0.216,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.216,0.216,0.216,0.216,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.216,0.216,0.216,0.216,0.00000000,1758916799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 20:00:00,0.216,0.216,0.216,0.216,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.216,0.216,0.216,0.216,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.216,0.216,0.216,0.216,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.216,0.216,0.216,0.216,0.00000000,1758974399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 12:00:00,0.216,0.216,0.216,0.216,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,0.216,0.216,0.216,0.216,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
