ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-16 16:00:00,2.748,2.85,2.733,2.79,208.94000000,1734379199999,585.83689000,30,131.16000000,369.84834000,0
2024-12-16 20:00:00,2.79,2.85,2.738,2.741,809.74000000,1734393599999,2242.90743000,15,53.24000000,151.63947000,0
2024-12-17 00:00:00,2.741,2.825,2.694,2.825,251.99000000,1734407999999,684.09700000,44,16.02000000,45.00026000,0
2024-12-17 04:00:00,2.824,2.824,2.76,2.76,384.82000000,1734422399999,1064.89712000,15,43.33000000,122.36392000,0
2024-12-17 08:00:00,2.761,2.849,2.761,2.849,1673.98000000,1734436799999,4706.52245000,61,180.33000000,509.75357000,0
2024-12-17 12:00:00,2.849,2.86,2.694,2.771,7755.25000000,1734451199999,21095.28600000,45,1009.30000000,2792.79082000,0
2024-12-17 16:00:00,2.704,2.93,2.69,2.808,3247.20000000,1734465599999,8919.59593000,91,799.79000000,2296.33014000,0
2024-12-17 20:00:00,2.804,2.85,2.697,2.697,270.80000000,1734479999999,743.73988000,26,16.65000000,47.17728000,0
2024-12-18 00:00:00,2.697,2.841,2.697,2.841,462.74000000,1734494399999,1249.76113000,33,15.77000000,44.22296000,0
2024-12-18 04:00:00,2.773,2.814,2.521,2.521,2910.83000000,1734508799999,7811.13208000,103,55.36000000,155.19666000,0
2024-12-18 08:00:00,2.568,2.59,2.522,2.522,104.21000000,1734523199999,263.06897000,6,4.24000000,10.92440000,0
2024-12-18 12:00:00,2.566,2.566,2.5,2.5,796.19000000,1734537599999,2019.98960000,9,422.20000000,1081.22020000,0
2024-12-18 16:00:00,2.503,2.577,2.478,2.478,1114.47000000,1734551999999,2858.48951000,26,1046.10000000,2687.37399000,0
2024-12-18 20:00:00,2.478,2.478,2.25,2.32,91771.40000000,1734566399999,212965.71108000,204,89526.46000000,207710.88403000,0
2024-12-19 00:00:00,2.295,2.319,2.175,2.31,435.33000000,1734580799999,980.54457000,24,170.93000000,392.64615000,0
2024-12-19 04:00:00,2.294,2.294,2.217,2.217,1277.85000000,1734595199999,2928.06003000,6,1229.54000000,2820.56476000,0
2024-12-19 08:00:00,2.258,2.258,2.226,2.226,46.64000000,1734609599999,104.24592000,2,13.29000000,30.00882000,0
2024-12-19 12:00:00,2.277,2.289,2.165,2.165,196.57000000,1734623999999,432.32965000,12,8.38000000,19.12914000,0
2024-12-19 16:00:00,2.178,2.261,2.035,2.035,3005.87000000,1734638399999,6295.77758000,28,1814.09000000,3809.00009000,0
2024-12-19 20:00:00,2.035,2.228,2.035,2.07,2746.31000000,1734652799999,5769.17736000,21,1662.89000000,3510.70787000,0
2024-12-20 00:00:00,2.06,2.112,2.01,2.112,4301.01000000,1734667199999,8777.87293000,16,7.30000000,15.06720000,0
2024-12-20 04:00:00,2.138,2.138,1.981,1.994,1344.95000000,1734681599999,2714.35269000,16,332.76000000,690.49607000,0
2024-12-20 08:00:00,1.981,1.981,1.702,1.702,2254.07000000,1734695999999,4155.13227000,36,1559.20000000,2878.39053000,0
2024-12-20 12:00:00,1.817,1.915,1.81,1.915,1028.66000000,1734710399999,1872.38407000,7,393.46000000,718.22567000,0
2024-12-20 16:00:00,2.022,2.085,2.021,2.085,2234.59000000,1734724799999,4518.25237000,11,2079.48000000,4204.61995000,0
2024-12-20 20:00:00,2.08,2.129,1.948,2.129,707.37000000,1734739199999,1443.47775000,6,9.47000000,19.96175000,0
2024-12-21 00:00:00,2.129,2.15,2.006,2.057,427.91000000,1734753599999,906.91840000,9,350.63000000,748.09456000,0
2024-12-21 04:00:00,2.206,2.206,2.02,2.02,5.97000000,1734767999999,12.90198000,2,4.53000000,9.99318000,0
2024-12-21 08:00:00,2.026,2.026,2.026,2.026,59.44000000,1734782399999,120.42544000,1,0.00000000,0.00000000,0
2024-12-21 12:00:00,2.024,2.116,1.98,2.116,1014.24000000,1734796799999,2084.47023000,9,451.65000000,955.45520000,0
2024-12-21 16:00:00,2.0,2.116,1.904,1.904,1922.35000000,1734811199999,3717.66640000,9,94.70000000,200.38520000,0
2024-12-21 20:00:00,1.865,1.867,1.865,1.867,77.81000000,1734825599999,145.11997000,3,0.00000000,0.00000000,0
2024-12-22 00:00:00,1.869,2.003,1.849,2.002,276.59000000,1734839999999,519.45063000,9,25.35000000,50.75297000,0
2024-12-22 04:00:00,2.003,2.003,1.84,1.963,468.47000000,1734854399999,899.03064000,5,299.50000000,588.11450000,0
2024-12-22 08:00:00,1.997,1.997,1.935,1.935,30.77000000,1734868799999,60.32115000,2,12.60000000,25.16220000,0
2024-12-22 12:00:00,2.004,2.093,1.885,1.892,193.17000000,1734883199999,385.38956000,8,78.85000000,158.30643000,0
2024-12-22 16:00:00,1.91,1.91,1.9,1.9,203.60000000,1734897599999,386.87600000,3,0.00000000,0.00000000,0
2024-12-22 20:00:00,1.884,1.884,1.884,1.884,5.30000000,1734911999999,9.98520000,1,0.00000000,0.00000000,0
2024-12-23 00:00:00,1.884,1.953,1.865,1.953,110.98000000,1734926399999,208.13404000,3,35.33000000,67.04679000,0
2024-12-23 04:00:00,1.89,1.89,1.89,1.89,2200.00000000,1734940799999,4158.00000000,3,0.00000000,0.00000000,0
2024-12-23 08:00:00,1.918,1.984,1.918,1.966,134.49000000,1734955199999,261.18678000,4,62.76000000,123.60864000,0
2024-12-23 12:00:00,1.944,1.944,1.835,1.846,212.17000000,1734969599999,399.64314000,7,24.53000000,47.63676000,0
2024-12-23 16:00:00,1.912,1.912,1.912,1.912,7.03000000,1734983999999,13.44136000,1,7.03000000,13.44136000,0
2024-12-23 20:00:00,2.004,2.07,1.967,1.998,817.43000000,1734998399999,1646.22024000,13,346.65000000,701.41905000,0
2024-12-24 00:00:00,1.996,2.003,1.961,2.003,85.74000000,1735012799999,168.95375000,12,20.91000000,41.54656000,0
2024-12-24 04:00:00,2.004,2.057,1.971,2.009,230.97000000,1735027199999,468.77525000,10,169.49000000,347.26757000,0
2024-12-24 08:00:00,2.007,2.051,1.995,2.002,593.55000000,1735041599999,1188.32420000,6,593.55000000,1188.32420000,0
2024-12-24 12:00:00,1.962,2.093,1.961,2.036,89.18000000,1735055999999,180.85491000,14,22.50000000,46.87494000,0
2024-12-24 16:00:00,2.077,2.091,2.031,2.031,351.80000000,1735070399999,733.21194000,8,346.87000000,723.19911000,0
2024-12-24 20:00:00,1.971,2.069,1.967,2.024,73.60000000,1735084799999,146.88026000,4,17.35000000,35.89715000,0
2024-12-25 00:00:00,2.024,2.024,2.024,2.024,0.00000000,1735099199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 04:00:00,2.024,2.024,2.024,2.024,4.90000000,1735113599999,9.91760000,1,0.00000000,0.00000000,0
2024-12-25 08:00:00,1.977,1.977,1.97,1.97,25.12000000,1735127999999,49.49333000,2,0.00000000,0.00000000,0
2024-12-25 12:00:00,2.085,2.085,2.047,2.047,13.59000000,1735142399999,28.03587000,3,13.59000000,28.03587000,0
2024-12-25 16:00:00,2.047,2.047,2.047,2.047,0.00000000,1735156799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 20:00:00,1.964,1.974,1.955,1.974,28.64000000,1735171199999,56.24625000,4,7.58000000,14.96292000,0
2024-12-26 00:00:00,2.038,2.038,1.955,1.976,30.10000000,1735185599999,59.50295000,5,22.57000000,44.78180000,0
2024-12-26 04:00:00,1.958,1.99,1.91,1.962,190.25000000,1735199999999,367.26290000,7,75.05000000,147.22850000,0
2024-12-26 08:00:00,1.877,1.877,1.826,1.826,145.46000000,1735214399999,271.28020000,6,0.00000000,0.00000000,0
2024-12-26 12:00:00,1.809,1.961,1.809,1.809,115.51000000,1735228799999,209.34367000,3,2.54000000,4.98094000,0
2024-12-26 16:00:00,1.809,1.809,1.809,1.809,0.00000000,1735243199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 20:00:00,1.81,1.81,1.81,1.81,3.00000000,1735257599999,5.43000000,1,0.00000000,0.00000000,0
2024-12-27 00:00:00,1.81,1.81,1.81,1.81,0.00000000,1735271999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 04:00:00,1.81,1.81,1.802,1.802,56.24000000,1735286399999,101.35488000,2,0.00000000,0.00000000,0
2024-12-27 08:00:00,1.839,1.871,1.839,1.871,22.61000000,1735300799999,42.06779000,2,7.36000000,13.53504000,0
2024-12-27 12:00:00,1.936,1.959,1.87,1.87,528.19000000,1735315199999,1001.66571000,4,520.17000000,986.66831000,0
2024-12-27 16:00:00,1.843,1.843,1.843,1.843,19.12000000,1735329599999,35.23816000,2,19.12000000,35.23816000,0
2024-12-27 20:00:00,1.843,1.843,1.805,1.827,4229.61000000,1735343999999,7781.29925000,10,518.60000000,949.01340000,0
2024-12-28 00:00:00,1.838,1.838,1.811,1.811,26066.22000000,1735358399999,47207.36154000,32,53.00000000,97.41400000,0
2024-12-28 04:00:00,1.839,1.848,1.839,1.848,14.58000000,1735372799999,26.90262000,2,14.58000000,26.90262000,0
2024-12-28 08:00:00,1.842,1.842,1.842,1.842,4.22000000,1735387199999,7.77324000,1,0.00000000,0.00000000,0
2024-12-28 12:00:00,1.842,1.842,1.842,1.842,0.00000000,1735401599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 16:00:00,1.96,1.992,1.898,1.945,26180.11000000,1735415999999,50742.53906000,46,25827.76000000,50055.90583000,0
2024-12-28 20:00:00,1.946,1.951,1.931,1.935,239.68000000,1735430399999,463.54366000,6,191.86000000,371.10222000,0
2024-12-29 00:00:00,1.974,1.974,1.899,1.899,185.74000000,1735444799999,358.88662000,4,30.61000000,60.42414000,0
2024-12-29 04:00:00,1.938,1.938,1.893,1.893,2530.04000000,1735459199999,4793.71157000,5,43.19000000,83.70222000,0
2024-12-29 08:00:00,1.891,1.944,1.891,1.944,47.95000000,1735473599999,90.81761000,2,2.72000000,5.28768000,0
2024-12-29 12:00:00,1.889,1.948,1.861,1.887,73.81000000,1735487999999,142.39588000,7,54.04000000,105.02962000,0
2024-12-29 16:00:00,1.917,1.917,1.917,1.917,40.03000000,1735502399999,76.73751000,1,40.03000000,76.73751000,0
2024-12-29 20:00:00,1.844,1.849,1.837,1.843,212.96000000,1735516799999,391.44694000,8,18.97000000,34.96621000,0
2024-12-30 00:00:00,1.874,1.926,1.844,1.856,349.06000000,1735531199999,652.34512000,13,200.54000000,376.56792000,0
2024-12-30 04:00:00,1.856,1.856,1.856,1.856,0.00000000,1735545599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 08:00:00,1.91,1.927,1.869,1.869,31.20000000,1735559999999,58.86090000,7,10.52000000,20.20642000,0
2024-12-30 12:00:00,1.856,1.865,1.807,1.807,501.16000000,1735574399999,913.85470000,14,3.86000000,7.19890000,0
2024-12-30 16:00:00,1.804,1.904,1.758,1.904,620.68000000,1735588799999,1157.15113000,22,413.99000000,786.20954000,0
2024-12-30 20:00:00,1.917,1.926,1.818,1.818,138.51000000,1735603199999,263.07777000,10,109.68000000,209.96469000,0
2024-12-31 00:00:00,1.817,1.817,1.786,1.786,449.58000000,1735617599999,809.54635000,8,0.00000000,0.00000000,0
2024-12-31 04:00:00,1.743,1.743,1.74,1.74,9.80000000,1735631999999,17.06140000,3,0.00000000,0.00000000,0
2024-12-31 08:00:00,1.768,1.768,1.768,1.768,11.59000000,1735646399999,20.49112000,1,0.00000000,0.00000000,0
2024-12-31 12:00:00,1.873,1.951,1.811,1.9,4500.28000000,1735660799999,8617.12596000,19,3166.04000000,6088.58464000,0
2024-12-31 16:00:00,1.94,1.94,1.85,1.85,89.51000000,1735675199999,167.69055000,5,19.93000000,38.64080000,0
2024-12-31 20:00:00,1.842,1.864,1.842,1.864,130.73000000,1735689599999,243.30606000,2,0.00000000,0.00000000,0
2025-01-01 00:00:00,1.932,1.932,1.836,1.836,20.18000000,1735703999999,38.04312000,2,10.34000000,19.97688000,0
2025-01-01 04:00:00,1.834,1.834,1.834,1.834,3.61000000,1735718399999,6.62074000,1,0.00000000,0.00000000,0
2025-01-01 08:00:00,1.82,1.85,1.757,1.85,33.10000000,1735732799999,59.23343000,4,8.10000000,14.61606000,0
2025-01-01 12:00:00,1.767,1.769,1.764,1.764,14.09000000,1735747199999,24.86526000,4,0.00000000,0.00000000,0
2025-01-01 16:00:00,1.89,1.89,1.767,1.844,189.63000000,1735761599999,344.33449000,19,129.72000000,237.10302000,0
2025-01-01 20:00:00,1.773,1.89,1.773,1.873,854.02000000,1735775999999,1563.22657000,60,260.77000000,490.86770000,0
2025-01-02 00:00:00,1.831,1.929,1.812,1.929,549.22000000,1735790399999,1038.47556000,58,323.84000000,616.65516000,0
2025-01-02 04:00:00,1.899,1.984,1.879,1.984,549.83000000,1735804799999,1066.17270000,62,308.48000000,604.07532000,0
2025-01-02 08:00:00,1.972,2.049,1.888,2.049,398.78000000,1735819199999,794.39212000,58,248.12000000,498.14683000,0
2025-01-02 12:00:00,2.081,2.081,1.969,2.031,3865.84000000,1735833599999,7930.39622000,63,3652.29000000,7504.84292000,0
2025-01-02 16:00:00,1.991,2.051,1.977,2.021,5499.53000000,1735847999999,11248.62510000,60,2396.80000000,4898.96793000,0
2025-01-02 20:00:00,1.977,2.045,1.965,2.04,432.77000000,1735862399999,867.25478000,50,196.42000000,399.16098000,0
2025-01-03 00:00:00,1.998,2.046,1.967,2.034,232.62000000,1735876799999,467.09632000,25,108.80000000,221.64531000,0
2025-01-03 04:00:00,2.033,2.046,1.968,1.984,407.91000000,1735891199999,815.93270000,7,24.31000000,49.41840000,0
2025-01-03 08:00:00,1.98,2.007,1.965,2.007,51.35000000,1735905599999,101.87538000,4,9.74000000,19.54818000,0
2025-01-03 12:00:00,2.051,2.094,2.016,2.094,767.26000000,1735919999999,1582.84519000,28,729.63000000,1506.21845000,0
2025-01-03 16:00:00,2.117,2.223,2.113,2.178,1299.11000000,1735934399999,2841.99353000,24,1234.85000000,2701.15980000,0
2025-01-03 20:00:00,2.15,2.167,2.149,2.153,325.28000000,1735948799999,699.79212000,7,131.77000000,283.75203000,0
2025-01-04 00:00:00,2.188,2.188,2.126,2.16,13.91000000,1735963199999,30.11920000,4,11.22000000,24.40026000,0
2025-01-04 04:00:00,2.185,2.185,2.185,2.185,1142.90000000,1735977599999,2497.23650000,1,1142.90000000,2497.23650000,0
2025-01-04 08:00:00,2.163,2.163,2.121,2.121,16.30000000,1735991999999,34.72898000,4,2.60000000,5.62380000,0
2025-01-04 12:00:00,2.189,2.189,2.091,2.091,145.61000000,1736006399999,315.50190000,7,115.57000000,252.31673000,0
2025-01-04 16:00:00,2.12,2.161,2.12,2.161,597.42000000,1736020799999,1287.47466000,5,550.22000000,1187.41066000,0
2025-01-04 20:00:00,2.153,2.184,2.153,2.184,450.02000000,1736035199999,982.53678000,3,450.02000000,982.53678000,0
2025-01-05 00:00:00,2.185,2.212,2.158,2.198,738.07000000,1736049599999,1622.38163000,17,729.50000000,1603.80724000,0
2025-01-05 04:00:00,2.149,2.197,2.147,2.147,83.23000000,1736063999999,178.91411000,3,1.19000000,2.61443000,0
2025-01-05 08:00:00,2.147,2.147,2.103,2.103,16.12000000,1736078399999,33.93970000,4,0.00000000,0.00000000,0
2025-01-05 12:00:00,2.1,2.1,2.088,2.088,19.82000000,1736092799999,41.47824000,2,0.00000000,0.00000000,0
2025-01-05 16:00:00,2.117,2.124,2.117,2.124,86.34000000,1736107199999,183.36670000,2,86.34000000,183.36670000,0
2025-01-05 20:00:00,2.078,2.079,2.078,2.079,7.24000000,1736121599999,15.04972000,2,0.00000000,0.00000000,0
2025-01-06 00:00:00,2.168,2.168,2.078,2.135,1363.60000000,1736135999999,2874.69471000,13,658.80000000,1400.72031000,0
2025-01-06 04:00:00,2.135,2.135,2.071,2.071,227.47000000,1736150399999,473.20226000,8,2.84000000,6.05170000,0
2025-01-06 08:00:00,2.06,2.06,2.033,2.035,364.84000000,1736164799999,749.43890000,6,0.00000000,0.00000000,0
2025-01-06 12:00:00,2.033,2.135,2.033,2.135,3818.81000000,1736179199999,8133.78843000,16,3783.82000000,8062.65376000,0
2025-01-06 16:00:00,2.149,2.153,2.106,2.153,1443.45000000,1736193599999,3069.58973000,10,1400.31000000,2978.14131000,0
2025-01-06 20:00:00,2.149,2.149,2.058,2.106,70.99000000,1736207999999,148.89511000,7,32.67000000,69.22726000,0
2025-01-07 00:00:00,2.106,2.106,2.106,2.106,4.70000000,1736222399999,9.89820000,2,0.70000000,1.47420000,0
2025-01-07 04:00:00,2.146,2.146,2.037,2.082,382.58000000,1736236799999,791.12503000,13,93.81000000,201.25922000,0
2025-01-07 08:00:00,2.082,2.082,2.035,2.035,13.73000000,1736251199999,28.20845000,2,0.00000000,0.00000000,0
2025-01-07 12:00:00,2.022,2.112,1.875,1.875,2149.51000000,1736265599999,4250.20054000,23,24.83000000,52.44096000,0
2025-01-07 16:00:00,1.882,1.882,1.861,1.861,1420.24000000,1736279999999,2659.77679000,20,0.00000000,0.00000000,0
2025-01-07 20:00:00,1.951,1.952,1.83,1.905,640.38000000,1736294399999,1194.25805000,8,65.01000000,124.43901000,0
2025-01-08 00:00:00,1.84,1.957,1.84,1.957,93.76000000,1736308799999,175.32172000,2,23.96000000,46.88972000,0
2025-01-08 04:00:00,1.907,1.907,1.834,1.854,320.43000000,1736323199999,595.91573000,5,228.33000000,426.58793000,0
2025-01-08 08:00:00,1.855,1.858,1.855,1.858,19.68000000,1736337599999,36.53920000,3,19.68000000,36.53920000,0
2025-01-08 12:00:00,1.933,1.957,1.933,1.957,22.33000000,1736351999999,43.32781000,2,22.33000000,43.32781000,0
2025-01-08 16:00:00,1.82,1.87,1.67,1.87,4207.25000000,1736366399999,7425.16596000,28,20.75000000,36.85665000,0
2025-01-08 20:00:00,1.683,1.768,1.653,1.688,1522.23000000,1736380799999,2619.90387000,17,336.25000000,590.16148000,0
2025-01-09 00:00:00,1.802,1.802,1.69,1.7,311.54000000,1736395199999,529.23408000,3,6.04000000,10.88408000,0
2025-01-09 04:00:00,1.688,1.688,1.566,1.566,808.99000000,1736409599999,1309.52145000,12,15.90000000,24.89940000,0
2025-01-09 08:00:00,1.631,1.674,1.587,1.674,65.75000000,1736423999999,106.20930000,3,36.55000000,59.86890000,0
2025-01-09 12:00:00,1.783,1.783,1.554,1.591,558.41000000,1736438399999,885.38878000,8,166.29000000,273.13870000,0
2025-01-09 16:00:00,1.555,1.668,1.551,1.559,303.95000000,1736452799999,479.07367000,9,48.23000000,79.60124000,0
2025-01-09 20:00:00,1.627,1.627,1.498,1.498,519.98000000,1736467199999,784.32625000,7,24.54000000,39.92658000,0
2025-01-10 00:00:00,1.667,1.667,1.667,1.667,61.01000000,1736481599999,101.70367000,1,61.01000000,101.70367000,0
2025-01-10 04:00:00,1.667,1.667,1.667,1.667,0.00000000,1736495999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 08:00:00,1.667,1.667,1.667,1.667,0.00000000,1736510399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 12:00:00,1.655,1.655,1.514,1.514,1138.78000000,1736524799999,1812.39368000,8,458.80000000,759.31400000,0
2025-01-10 16:00:00,1.515,1.657,1.515,1.655,158.89000000,1736539199999,245.94903000,3,36.87000000,61.08873000,0
2025-01-10 20:00:00,1.655,1.655,1.655,1.655,0.00000000,1736553599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 00:00:00,1.655,1.657,1.515,1.651,60.16000000,1736567999999,99.08986000,4,57.46000000,94.99936000,0
2025-01-11 04:00:00,1.651,1.651,1.651,1.651,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,1.651,1.651,1.651,1.651,0.00000000,1736596799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 12:00:00,1.651,1.651,1.651,1.651,424.00000000,1736611199999,700.02400000,1,0.00000000,0.00000000,0
2025-01-11 16:00:00,1.518,1.657,1.516,1.657,175.99000000,1736625599999,267.43187000,8,4.43000000,7.34051000,0
2025-01-11 20:00:00,1.517,1.657,1.517,1.657,117.80000000,1736639999999,188.82460000,3,72.30000000,119.80110000,0
2025-01-12 00:00:00,1.6,1.657,1.524,1.524,48.91000000,1736654399999,78.62724000,10,29.60000000,49.04360000,0
2025-01-12 04:00:00,1.653,1.653,1.653,1.653,5.04000000,1736668799999,8.33112000,1,5.04000000,8.33112000,0
2025-01-12 08:00:00,1.649,1.649,1.649,1.649,4.78000000,1736683199999,7.88222000,1,4.78000000,7.88222000,0
2025-01-12 12:00:00,1.649,1.649,1.649,1.649,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,1.577,1.582,1.529,1.582,103.12000000,1736711999999,158.64275000,4,19.14000000,30.23733000,0
2025-01-12 20:00:00,1.582,1.582,1.582,1.582,0.00000000,1736726399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 00:00:00,1.582,1.653,1.48,1.48,2130.37000000,1736740799999,3300.17036000,16,1043.44000000,1653.88902000,0
2025-01-13 04:00:00,1.468,1.5,1.455,1.5,41689.69000000,1736755199999,60712.10258000,53,1932.84000000,2829.72860000,0
2025-01-13 08:00:00,1.489,1.489,1.422,1.464,958.10000000,1736769599999,1392.31934000,9,880.09000000,1281.31323000,0
2025-01-13 12:00:00,1.464,1.474,1.42,1.42,130.28000000,1736783999999,190.21327000,8,24.39000000,35.87769000,0
2025-01-13 16:00:00,1.424,1.65,1.352,1.503,141172.33000000,1736798399999,200466.74308000,130,39.46000000,59.99297000,0
2025-01-13 20:00:00,1.409,1.503,1.409,1.501,30.41000000,1736812799999,44.67949000,6,17.49000000,26.28333000,0
2025-01-14 00:00:00,1.501,1.503,1.453,1.495,51544.91000000,1736827199999,77471.60067000,58,51540.18000000,77464.72654000,0
2025-01-14 04:00:00,1.502,1.503,1.464,1.468,73357.71000000,1736841599999,110253.19668000,68,73262.59000000,110113.58324000,0
2025-01-14 08:00:00,1.503,1.508,1.49,1.493,16483.02000000,1736855999999,24771.16532000,29,16246.20000000,24418.11230000,0
2025-01-14 12:00:00,1.556,1.556,1.556,1.556,29.23000000,1736870399999,45.48188000,1,29.23000000,45.48188000,0
2025-01-14 16:00:00,1.539,1.562,1.539,1.555,218.61000000,1736884799999,339.56752000,6,218.61000000,339.56752000,0
2025-01-14 20:00:00,1.549,1.565,1.536,1.536,30229.36000000,1736899199999,47268.66184000,41,27749.11000000,43427.17904000,0
2025-01-15 00:00:00,1.557,1.557,1.5,1.517,535.43000000,1736913599999,814.38212000,5,50.79000000,79.08003000,0
2025-01-15 04:00:00,1.542,1.552,1.542,1.552,19.70000000,1736927999999,30.54240000,3,19.70000000,30.54240000,0
2025-01-15 08:00:00,1.508,1.534,1.505,1.534,650.12000000,1736942399999,996.28128000,3,614.20000000,942.18280000,0
2025-01-15 12:00:00,1.512,1.673,1.512,1.66,8417.28000000,1736956799999,13128.08825000,31,8318.07000000,12967.70219000,0
2025-01-15 16:00:00,1.673,1.76,1.673,1.76,12398.33000000,1736971199999,21380.72485000,39,5585.57000000,9662.74961000,0
2025-01-15 20:00:00,1.75,1.775,1.74,1.743,708.81000000,1736985599999,1255.29880000,9,608.59000000,1078.71311000,0
2025-01-16 00:00:00,1.754,1.778,1.709,1.709,391.30000000,1736999999999,684.94244000,6,13.04000000,23.18332000,0
2025-01-16 04:00:00,1.747,1.747,1.709,1.709,6.84000000,1737014399999,11.76840000,3,2.14000000,3.73610000,0
2025-01-16 08:00:00,1.71,1.71,1.71,1.71,75.91000000,1737028799999,129.80610000,1,0.00000000,0.00000000,0
2025-01-16 12:00:00,1.776,1.894,1.738,1.738,2719.30000000,1737043199999,4994.08460000,30,2425.17000000,4471.09847000,0
2025-01-16 16:00:00,1.8,1.846,1.762,1.817,2692.16000000,1737057599999,4848.17002000,32,2573.03000000,4633.47522000,0
2025-01-16 20:00:00,1.81,1.844,1.772,1.772,132.76000000,1737071999999,237.21119000,5,5.43000000,10.01292000,0
2025-01-17 00:00:00,1.774,1.777,1.774,1.777,2.68000000,1737086399999,4.76065000,2,0.57000000,1.01118000,0
2025-01-17 04:00:00,1.777,1.777,1.777,1.777,0.00000000,1737100799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 08:00:00,1.848,1.895,1.803,1.835,148.82000000,1737115199999,275.60871000,18,59.59000000,111.23492000,0
2025-01-17 12:00:00,1.838,1.856,1.814,1.855,3953.54000000,1737129599999,7297.82632000,28,2890.28000000,5347.14163000,0
2025-01-17 16:00:00,1.834,1.86,1.834,1.834,184.71000000,1737143999999,342.94934000,3,0.00000000,0.00000000,0
2025-01-17 20:00:00,1.834,1.915,1.83,1.902,1406.44000000,1737158399999,2675.15888000,40,1293.41000000,2463.37727000,0
2025-01-18 00:00:00,1.903,1.987,1.893,1.893,2118.71000000,1737172799999,4137.82708000,38,1877.41000000,3676.45278000,0
2025-01-18 04:00:00,1.89,1.93,1.865,1.866,1779.97000000,1737187199999,3363.78634000,28,1452.63000000,2748.36200000,0
2025-01-18 08:00:00,1.865,1.868,1.803,1.824,1628.22000000,1737201599999,2988.80832000,20,182.10000000,335.32707000,0
2025-01-18 12:00:00,1.823,1.844,1.779,1.844,493.66000000,1737215999999,897.37611000,14,269.17000000,493.75689000,0
2025-01-18 16:00:00,1.844,1.865,1.769,1.769,1129.89000000,1737230399999,2044.59432000,13,715.59000000,1285.75103000,0
2025-01-18 20:00:00,1.78,1.78,1.757,1.769,208.47000000,1737244799999,368.33170000,8,35.40000000,62.62260000,0
2025-01-19 00:00:00,1.76,1.823,1.741,1.782,163.40000000,1737259199999,294.11091000,11,105.17000000,190.57188000,0
2025-01-19 04:00:00,1.757,1.757,1.738,1.738,214.10000000,1737273599999,373.73374000,4,0.00000000,0.00000000,0
2025-01-19 08:00:00,1.732,1.732,1.604,1.604,388.30000000,1737287999999,635.74317000,11,212.73000000,345.56609000,0
2025-01-19 12:00:00,1.567,1.639,1.567,1.622,302.39000000,1737302399999,490.27146000,8,167.39000000,271.46206000,0
2025-01-19 16:00:00,1.664,1.72,1.644,1.72,646.86000000,1737316799999,1075.29395000,12,630.66000000,1048.59635000,0
2025-01-19 20:00:00,1.725,1.768,1.524,1.542,2020.81000000,1737331199999,3226.91947000,39,737.83000000,1208.18987000,0
2025-01-20 00:00:00,1.508,1.51,1.419,1.429,2499.97000000,1737345599999,3708.18861000,19,577.60000000,848.44120000,0
2025-01-20 04:00:00,1.429,1.59,1.429,1.531,788.26000000,1737359999999,1191.19606000,23,577.76000000,877.99774000,0
2025-01-20 08:00:00,1.566,1.59,1.513,1.538,293.83000000,1737374399999,455.19313000,11,106.05000000,165.73980000,0
2025-01-20 12:00:00,1.509,1.512,1.463,1.463,1034.99000000,1737388799999,1539.09344000,15,91.43000000,136.87406000,0
2025-01-20 16:00:00,1.455,1.495,1.368,1.44,1775.90000000,1737403199999,2510.07380000,41,450.36000000,653.39666000,0
2025-01-20 20:00:00,1.398,1.417,1.376,1.416,152.01000000,1737417599999,212.21192000,6,36.39000000,51.20964000,0
2025-01-21 00:00:00,1.4,1.4,1.33,1.33,566.81000000,1737431999999,768.45902000,16,113.06000000,153.15153000,0
2025-01-21 04:00:00,1.326,1.366,1.324,1.365,1084.03000000,1737446399999,1440.85354000,10,89.48000000,122.12534000,0
2025-01-21 08:00:00,1.338,1.429,1.338,1.429,149.31000000,1737460799999,207.13998000,4,106.20000000,149.45880000,0
2025-01-21 12:00:00,1.407,1.407,1.397,1.397,399.80000000,1737475199999,562.05222000,5,0.00000000,0.00000000,0
2025-01-21 16:00:00,1.429,1.517,1.429,1.487,548.11000000,1737489599999,812.63012000,16,260.86000000,384.67341000,0
2025-01-21 20:00:00,1.505,1.505,1.45,1.45,103.43000000,1737503999999,152.24926000,8,39.17000000,58.58532000,0
