ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-26 08:00:00,1.0488,1.0526,1.0488,1.0493,158.40000000,1753531199999,166.51588000,3,146.90000000,154.45468000,0
2025-07-26 12:00:00,1.0543,1.0543,1.049,1.0522,4359.10000000,1753545599999,4573.65859000,10,364.40000000,383.03202000,0
2025-07-26 16:00:00,1.0514,1.0528,1.0484,1.0528,6493.40000000,1753559999999,6811.44798000,14,614.90000000,646.42942000,0
2025-07-26 20:00:00,1.0528,1.0537,1.0468,1.0468,2657.10000000,1753574399999,2793.97221000,9,827.10000000,868.73085000,0
2025-07-27 00:00:00,1.0457,1.0457,1.0456,1.0456,190.80000000,1753588799999,199.51003000,2,190.80000000,199.51003000,0
2025-07-27 04:00:00,1.0572,1.0582,1.0547,1.0582,1271.70000000,1753603199999,1341.60396000,7,128.90000000,136.26958000,0
2025-07-27 08:00:00,1.0547,1.0547,1.0414,1.0414,1744.30000000,1753617599999,1831.89042000,4,0.00000000,0.00000000,0
2025-07-27 12:00:00,1.05,1.0531,1.0454,1.0474,1381.20000000,1753631999999,1452.12997000,8,404.50000000,425.15895000,0
2025-07-27 16:00:00,1.0469,1.0578,1.0411,1.0508,2306.70000000,1753646399999,2429.98505000,17,1981.80000000,2089.38500000,0
2025-07-27 20:00:00,1.0516,1.0724,1.0474,1.0708,3131.60000000,1753660799999,3322.01848000,13,2850.10000000,3025.17086000,0
2025-07-28 00:00:00,1.0704,1.0704,1.0517,1.0654,989.30000000,1753675199999,1053.59895000,14,333.80000000,355.40616000,0
2025-07-28 04:00:00,1.061,1.0738,1.061,1.0733,60.10000000,1753689599999,63.89116000,4,60.10000000,63.89116000,0
2025-07-28 08:00:00,1.0637,1.0637,1.0611,1.0619,363.70000000,1753703999999,386.39612000,5,285.40000000,303.11624000,0
2025-07-28 12:00:00,1.0611,1.0612,1.0116,1.0129,9629.30000000,1753718399999,9800.02956000,16,4058.90000000,4129.78487000,0
2025-07-28 16:00:00,1.0046,1.0074,0.9973,0.9973,5442.30000000,1753732799999,5443.84995000,9,414.40000000,415.82161000,0
2025-07-28 20:00:00,0.997,0.9973,0.9912,0.9912,796.50000000,1753747199999,791.78642000,7,576.80000000,573.30521000,0
2025-07-29 00:00:00,0.996,0.996,0.9747,0.9904,493.40000000,1753761599999,485.92584000,8,491.40000000,483.96844000,0
2025-07-29 04:00:00,0.9886,0.9886,0.9825,0.9831,1034.30000000,1753775999999,1016.97773000,4,1034.30000000,1016.97773000,0
2025-07-29 08:00:00,0.9831,0.996,0.9831,0.9846,8869.60000000,1753790399999,8782.08968000,8,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.9831,0.9831,0.9613,0.9637,2311.30000000,1753804799999,2231.78799000,28,2172.40000000,2097.41660000,0
2025-07-29 16:00:00,0.9502,0.9663,0.95,0.9598,2653.50000000,1753819199999,2545.67579000,9,2285.30000000,2195.84371000,0
2025-07-29 20:00:00,0.9478,0.9579,0.9423,0.9579,1100.90000000,1753833599999,1046.78609000,13,589.80000000,557.52723000,0
2025-07-30 00:00:00,0.9534,0.9562,0.9534,0.9562,572.90000000,1753847999999,547.66698000,2,572.90000000,547.66698000,0
2025-07-30 04:00:00,0.9626,0.9626,0.9554,0.9554,727.30000000,1753862399999,698.53818000,3,104.40000000,99.74376000,0
2025-07-30 08:00:00,0.9554,0.9554,0.94,0.94,4201.20000000,1753876799999,3949.89960000,16,21.00000000,19.84290000,0
2025-07-30 12:00:00,0.94,0.957,0.94,0.957,654.30000000,1753891199999,626.05988000,3,654.00000000,625.77788000,0
2025-07-30 16:00:00,0.957,0.957,0.933,0.933,2271.20000000,1753905599999,2173.48800000,42,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.9506,0.9521,0.9465,0.9521,189.00000000,1753919999999,179.37948000,5,189.00000000,179.37948000,0
2025-07-31 00:00:00,0.9578,1.0574,0.9574,0.9964,335.40000000,1753934399999,329.59757000,16,289.10000000,284.93659000,0
2025-07-31 04:00:00,0.994,0.994,0.971,0.971,10.30000000,1753948799999,10.11630000,2,5.00000000,4.97000000,0
2025-07-31 08:00:00,0.9788,0.9975,0.9788,0.989,207.30000000,1753963199999,204.09966000,3,30.00000000,29.92500000,0
2025-07-31 12:00:00,0.9783,1.0059,0.9439,0.9471,505.60000000,1753977599999,488.28504000,14,317.90000000,308.44899000,0
2025-07-31 16:00:00,0.9506,0.9594,0.9506,0.9594,52.40000000,1753991999999,49.91556000,3,52.40000000,49.91556000,0
2025-07-31 20:00:00,0.9471,0.9598,0.93,0.93,678.50000000,1754006399999,644.65235000,14,320.70000000,307.62335000,0
2025-08-01 00:00:00,0.93,0.9969,0.904,0.9298,527.70000000,1754020799999,506.02009000,16,402.40000000,389.81374000,0
2025-08-01 04:00:00,0.9329,0.9329,0.9298,0.9298,1649.60000000,1754035199999,1533.81916000,13,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.9298,0.9298,0.89,0.9015,3568.50000000,1754049599999,3274.73163000,10,11.10000000,9.95559000,0
2025-08-01 12:00:00,0.9149,0.9277,0.9,0.9233,734.60000000,1754063999999,676.31101000,14,714.90000000,658.43129000,0
2025-08-01 16:00:00,0.8986,1.0418,0.8986,1.0314,367.50000000,1754078399999,338.47989000,21,312.30000000,287.71075000,0
2025-08-01 20:00:00,1.0,1.0,1.0,1.0,302.30000000,1754092799999,302.30000000,6,302.30000000,302.30000000,0
2025-08-02 00:00:00,1.0,1.0,1.0,1.0,342.50000000,1754107199999,342.50000000,4,342.50000000,342.50000000,0
2025-08-02 04:00:00,0.9999,1.0,0.8921,1.0,3471.40000000,1754121599999,3378.95180000,9,2521.00000000,2520.92595000,0
2025-08-02 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.95,0.9999,0.879,0.9999,1640.80000000,1754150399999,1542.49571000,14,791.40000000,783.45662000,0
2025-08-02 16:00:00,0.99,0.9999,0.99,0.9999,199.00000000,1754164799999,198.87021000,3,199.00000000,198.87021000,0
2025-08-02 20:00:00,0.9999,1.0,0.8999,0.8999,3093.10000000,1754179199999,2816.29721000,11,327.90000000,327.89373000,0
2025-08-03 00:00:00,0.8999,0.8999,0.8659,0.8888,3100.90000000,1754193599999,2755.29547000,13,205.90000000,180.43403000,0
2025-08-03 04:00:00,0.89,0.9854,0.89,0.961,1723.40000000,1754207999999,1551.75765000,9,223.60000000,209.43665000,0
2025-08-03 08:00:00,0.961,0.961,0.961,0.961,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.9609,0.961,0.9085,0.913,488.00000000,1754236799999,454.52115000,7,229.60000000,219.58100000,0
2025-08-03 16:00:00,0.9156,0.9898,0.9156,0.9896,948.80000000,1754251199999,915.05515000,22,902.30000000,872.36613000,0
2025-08-03 20:00:00,0.9181,0.9886,0.9164,0.9886,1705.40000000,1754265599999,1579.73314000,21,810.90000000,759.49928000,0
2025-08-04 00:00:00,0.9884,0.9885,0.9311,0.9373,364.70000000,1754279999999,354.31830000,9,355.50000000,345.75218000,0
2025-08-04 04:00:00,0.9321,0.9983,0.93,0.9582,950.40000000,1754294399999,914.94775000,15,900.40000000,868.44775000,0
2025-08-04 08:00:00,0.9542,0.9995,0.9493,0.9995,598.20000000,1754308799999,570.74914000,11,598.20000000,570.74914000,0
2025-08-04 12:00:00,0.93,0.9993,0.93,0.9993,2020.70000000,1754323199999,1886.51738000,21,152.60000000,148.38365000,0
2025-08-04 16:00:00,0.9993,0.9993,0.9993,0.9993,0.00000000,1754337599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,0.9847,0.9847,0.9847,0.9847,153.10000000,1754351999999,150.75757000,5,20.00000000,19.69400000,0
2025-08-05 00:00:00,0.9835,0.9836,0.9832,0.9832,302.20000000,1754366399999,297.21733000,4,302.20000000,297.21733000,0
2025-08-05 04:00:00,0.9816,0.9816,0.92,0.92,601.50000000,1754380799999,583.60812000,9,487.70000000,478.07446000,0
2025-08-05 08:00:00,0.9272,0.9416,0.9272,0.9413,282.30000000,1754395199999,263.11498000,4,62.00000000,58.15910000,0
2025-08-05 12:00:00,0.9361,0.9827,0.9337,0.9454,1598.00000000,1754409599999,1510.38735000,32,1598.00000000,1510.38735000,0
2025-08-05 16:00:00,0.955,0.9831,0.955,0.9663,689.60000000,1754423999999,664.06112000,11,689.60000000,664.06112000,0
2025-08-05 20:00:00,0.9128,0.9272,0.9128,0.9272,76.40000000,1754438399999,69.98776000,3,21.60000000,19.96632000,0
2025-08-06 00:00:00,0.9165,0.9503,0.9165,0.9503,316.80000000,1754452799999,299.04793000,4,316.80000000,299.04793000,0
2025-08-06 04:00:00,0.9503,0.9503,0.9027,0.9027,74.60000000,1754467199999,69.84042000,2,52.50000000,49.89075000,0
2025-08-06 08:00:00,0.9226,0.9226,0.9226,0.9226,45.00000000,1754481599999,41.51700000,1,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.9205,1.0048,0.9123,0.9638,1718.90000000,1754495999999,1645.85997000,39,1709.60000000,1637.37558000,0
2025-08-06 16:00:00,0.9475,0.9917,0.9421,0.9917,318.30000000,1754510399999,310.52275000,11,279.80000000,274.08571000,0
2025-08-06 20:00:00,0.9525,0.9908,0.9525,0.9907,225.90000000,1754524799999,219.98003000,6,125.90000000,124.73003000,0
2025-08-07 00:00:00,0.9892,0.9892,0.9403,0.9881,167.00000000,1754539199999,162.02277000,8,117.80000000,115.71598000,0
2025-08-07 04:00:00,0.9909,0.9911,0.96,0.96,324.40000000,1754553599999,319.71156000,7,267.30000000,264.89556000,0
2025-08-07 08:00:00,0.99,0.9973,0.9486,0.9834,344.50000000,1754567999999,335.23150000,9,208.40000000,206.08706000,0
2025-08-07 12:00:00,0.9996,1.0393,0.9874,0.9937,1170.50000000,1754582399999,1203.31567000,35,1114.40000000,1147.76251000,0
2025-08-07 16:00:00,1.0302,1.05,1.0111,1.0111,4178.50000000,1754596799999,4350.58909000,24,4178.50000000,4350.58909000,0
2025-08-07 20:00:00,1.0491,1.0491,1.0,1.0088,2450.30000000,1754611199999,2466.59754000,11,1431.20000000,1446.97455000,0
2025-08-08 00:00:00,1.0087,1.0187,1.0037,1.0187,810.20000000,1754625599999,817.28738000,13,195.60000000,198.70312000,0
2025-08-08 04:00:00,1.002,1.01,1.002,1.0065,5186.20000000,1754639999999,5236.14192000,6,498.60000000,502.46592000,0
2025-08-08 08:00:00,1.0122,1.0122,1.0122,1.0122,153.80000000,1754654399999,155.67636000,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,1.0092,1.0325,1.0092,1.0153,753.00000000,1754668799999,764.66738000,10,296.00000000,303.46298000,0
2025-08-08 16:00:00,1.0081,1.0305,1.0081,1.0241,401.20000000,1754683199999,412.43952000,6,319.80000000,328.98824000,0
2025-08-08 20:00:00,1.0276,1.0289,1.0222,1.0222,101.90000000,1754697599999,104.74942000,3,97.00000000,99.74064000,0
2025-08-09 00:00:00,1.0216,1.0247,1.0151,1.0164,338.00000000,1754711999999,345.64721000,7,287.60000000,294.48253000,0
2025-08-09 04:00:00,1.0164,1.0404,1.0164,1.0368,3327.50000000,1754726399999,3443.80625000,8,327.50000000,333.62700000,0
2025-08-09 08:00:00,1.0451,1.0451,1.0447,1.0447,94.90000000,1754740799999,99.17919000,2,2.00000000,2.08940000,0
2025-08-09 12:00:00,1.0447,1.0487,1.0447,1.0487,143.10000000,1754755199999,149.68295000,3,143.10000000,149.68295000,0
2025-08-09 16:00:00,1.0519,1.0519,1.0489,1.0489,1254.40000000,1754769599999,1316.62664000,4,1254.40000000,1316.62664000,0
2025-08-09 20:00:00,1.0515,1.0543,1.0342,1.0383,4268.60000000,1754783999999,4442.25607000,14,336.40000000,352.90361000,0
2025-08-10 00:00:00,1.0494,1.0494,1.0351,1.0424,76.00000000,1754798399999,79.05626000,5,57.40000000,59.80340000,0
2025-08-10 04:00:00,1.0529,1.0571,1.0239,1.0239,3591.60000000,1754812799999,3717.44158000,12,154.10000000,159.60794000,0
2025-08-10 08:00:00,1.0005,1.0167,1.0005,1.0075,1082.60000000,1754827199999,1084.42074000,4,1002.00000000,1003.19400000,0
2025-08-10 12:00:00,1.0223,1.0223,1.0223,1.0223,9.40000000,1754841599999,9.60962000,1,0.00000000,0.00000000,0
2025-08-10 16:00:00,1.0223,1.0223,1.0223,1.0223,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,1.0243,1.0243,1.0204,1.0216,1937.10000000,1754870399999,1982.23941000,3,510.80000000,521.28032000,0
2025-08-11 00:00:00,1.0397,1.051,1.0392,1.051,14398.80000000,1754884799999,14989.71421000,15,9580.70000000,9961.62312000,0
2025-08-11 04:00:00,1.0539,1.057,1.0277,1.0277,1443.40000000,1754899199999,1522.61039000,13,1363.20000000,1439.87827000,0
2025-08-11 08:00:00,1.0252,1.0252,0.9967,0.9993,1651.10000000,1754913599999,1660.10809000,8,599.40000000,599.00525000,0
2025-08-11 12:00:00,0.9967,1.0116,0.9934,1.0116,4871.80000000,1754927999999,4878.25844000,23,3337.20000000,3353.78680000,0
2025-08-11 16:00:00,1.0116,1.0116,0.9934,0.9934,2660.60000000,1754942399999,2667.87490000,10,372.70000000,374.89196000,0
2025-08-11 20:00:00,0.9971,0.9971,0.9795,0.9876,8871.80000000,1754956799999,8770.87864000,11,101.30000000,99.77037000,0
2025-08-12 00:00:00,1.0018,1.0041,0.998,0.998,700.00000000,1754971199999,699.58741000,7,700.00000000,699.58741000,0
2025-08-12 04:00:00,0.9963,0.9986,0.9849,0.9928,2973.60000000,1754985599999,2939.21674000,24,1013.20000000,1006.58954000,0
2025-08-12 08:00:00,0.9797,0.9848,0.9773,0.9848,385.70000000,1754999999999,378.74752000,6,304.70000000,299.54938000,0
2025-08-12 12:00:00,0.9862,1.0395,0.9823,1.0395,4700.00000000,1755014399999,4710.87224000,23,2520.60000000,2510.69064000,0
2025-08-12 16:00:00,1.0542,1.0698,1.0538,1.0606,887.00000000,1755028799999,940.78836000,11,887.00000000,940.78836000,0
2025-08-12 20:00:00,1.0541,1.0541,1.0495,1.053,185.50000000,1755043199999,195.11261000,3,185.50000000,195.11261000,0
2025-08-13 00:00:00,1.0666,1.07,1.0454,1.07,541.10000000,1755057599999,571.47087000,12,460.30000000,486.80373000,0
2025-08-13 04:00:00,1.07,1.07,1.0623,1.0623,10514.40000000,1755071999999,11250.04841000,8,2924.30000000,3128.64141000,0
2025-08-13 08:00:00,1.0777,1.0838,1.0755,1.0755,862.00000000,1755086399999,930.43622000,6,302.20000000,325.13886000,0
2025-08-13 12:00:00,1.0747,1.095,1.072,1.0949,6757.40000000,1755100799999,7322.66884000,81,5800.50000000,6275.10334000,0
2025-08-13 16:00:00,1.0948,1.0948,1.0617,1.0617,4893.00000000,1755115199999,5223.11596000,13,91.20000000,99.84576000,0
2025-08-13 20:00:00,1.0708,1.0861,1.0708,1.084,1138.40000000,1755129599999,1227.47139000,17,1138.40000000,1227.47139000,0
2025-08-14 00:00:00,1.07,1.1114,1.07,1.1114,2063.80000000,1755143999999,2229.47460000,9,1948.60000000,2105.04962000,0
2025-08-14 04:00:00,1.1041,1.1041,1.07,1.07,2379.60000000,1755158399999,2583.82008000,10,804.90000000,875.41548000,0
2025-08-14 08:00:00,1.07,1.07,1.0548,1.0548,4118.70000000,1755172799999,4404.11716000,11,89.50000000,94.40460000,0
2025-08-14 12:00:00,1.0549,1.0549,1.001,1.0247,9745.00000000,1755187199999,9804.14518000,39,641.10000000,649.13318000,0
2025-08-14 16:00:00,1.0078,1.0098,0.99,1.0098,4690.70000000,1755201599999,4687.71581000,35,3445.30000000,3453.06959000,0
2025-08-14 20:00:00,1.0007,1.0038,0.9835,1.0038,16958.30000000,1755215999999,16886.91990000,15,7286.50000000,7287.65840000,0
2025-08-15 00:00:00,0.9985,1.0114,0.9985,1.0114,9287.50000000,1755230399999,9375.36718000,9,9227.70000000,9315.65688000,0
2025-08-15 04:00:00,1.0193,1.0259,1.0106,1.0259,348.40000000,1755244799999,354.63820000,6,248.60000000,253.70048000,0
2025-08-15 08:00:00,1.0169,1.0169,1.0146,1.0146,295.80000000,1755259199999,300.74244000,2,24.60000000,24.95916000,0
2025-08-15 12:00:00,1.0115,1.0127,0.9667,0.9667,1272.80000000,1755273599999,1281.86853000,19,1190.90000000,1200.60044000,0
2025-08-15 16:00:00,0.974,0.9753,0.9653,0.9696,419.20000000,1755287999999,406.16810000,8,256.00000000,248.45174000,0
2025-08-15 20:00:00,0.9847,0.9847,0.9847,0.9847,33.90000000,1755302399999,33.38133000,1,33.90000000,33.38133000,0
2025-08-16 00:00:00,0.9948,0.9948,0.9888,0.9888,599.80000000,1755316799999,593.69688000,3,100.30000000,99.77844000,0
2025-08-16 04:00:00,0.9888,0.9888,0.9888,0.9888,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.9918,0.9952,0.9898,0.9952,303.20000000,1755345599999,300.84944000,3,200.70000000,199.39494000,0
2025-08-16 12:00:00,1.0019,1.0049,1.0019,1.002,472.90000000,1755359999999,474.71262000,4,472.90000000,474.71262000,0
2025-08-16 16:00:00,1.0034,1.0034,0.9953,0.9992,892.20000000,1755374399999,891.37463000,11,892.20000000,891.37463000,0
2025-08-16 20:00:00,1.003,1.003,1.003,1.003,95.00000000,1755388799999,95.28500000,1,95.00000000,95.28500000,0
2025-08-17 00:00:00,0.9979,1.0058,0.9979,1.0058,195.70000000,1755403199999,195.54035000,3,195.70000000,195.54035000,0
2025-08-17 04:00:00,1.0114,1.0154,1.0114,1.0154,187.50000000,1755417599999,190.16788000,4,187.50000000,190.16788000,0
2025-08-17 08:00:00,1.0198,1.0198,1.0188,1.0188,146.80000000,1755431999999,149.63333000,3,19.80000000,20.19204000,0
2025-08-17 12:00:00,1.0188,1.0188,1.0188,1.0188,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,1.0337,1.0359,1.0242,1.0242,805.20000000,1755460799999,827.96993000,10,805.20000000,827.96993000,0
2025-08-17 20:00:00,1.0219,1.0219,1.0119,1.0119,119.60000000,1755475199999,121.66198000,3,119.60000000,121.66198000,0
2025-08-18 00:00:00,1.0032,1.0036,0.965,0.9684,10294.80000000,1755489599999,10174.18513000,14,100.70000000,100.97352000,0
2025-08-18 04:00:00,0.9696,0.9696,0.9568,0.9568,524.30000000,1755503999999,503.21201000,3,524.30000000,503.21201000,0
2025-08-18 08:00:00,0.9599,0.9599,0.9429,0.9542,673.30000000,1755518399999,640.58011000,8,224.50000000,214.44254000,0
2025-08-18 12:00:00,0.9542,0.9563,0.9505,0.9563,3635.60000000,1755532799999,3462.66548000,15,3135.60000000,2987.06548000,0
2025-08-18 16:00:00,0.9534,0.9665,0.9534,0.9641,5171.80000000,1755547199999,4956.52030000,10,4339.50000000,4158.82659000,0
2025-08-18 20:00:00,0.9659,0.9735,0.9619,0.9619,435.20000000,1755561599999,420.62237000,8,435.20000000,420.62237000,0
2025-08-19 00:00:00,0.9617,0.9676,0.9531,0.9531,741.20000000,1755575999999,714.24375000,4,693.20000000,668.47944000,0
2025-08-19 04:00:00,0.9467,0.9467,0.9385,0.9385,1008.50000000,1755590399999,952.74790000,6,811.60000000,767.28410000,0
2025-08-19 08:00:00,0.9475,0.9593,0.9475,0.9593,1388.00000000,1755604799999,1325.01467000,15,1302.50000000,1244.00342000,0
2025-08-19 12:00:00,0.9563,0.9563,0.927,0.927,854.10000000,1755619199999,797.92800000,8,622.30000000,577.20262000,0
2025-08-19 16:00:00,0.9199,0.929,0.9066,0.9066,5781.60000000,1755633599999,5329.03580000,11,3033.40000000,2803.46616000,0
2025-08-19 20:00:00,0.9153,0.926,0.9153,0.9252,2614.70000000,1755647999999,2413.34111000,11,2007.70000000,1852.54711000,0
2025-08-20 00:00:00,0.9198,0.925,0.9158,0.925,1008.30000000,1755662399999,930.45951000,16,301.40000000,276.57701000,0
2025-08-20 04:00:00,0.9285,0.9285,0.9285,0.9285,43.00000000,1755676799999,39.92550000,2,43.00000000,39.92550000,0
2025-08-20 08:00:00,0.9368,0.9368,0.9227,0.9305,813.60000000,1755691199999,753.97625000,8,717.40000000,664.27937000,0
2025-08-20 12:00:00,0.9348,0.9741,0.911,0.9741,732.90000000,1755705599999,677.65754000,20,286.10000000,269.65314000,0
2025-08-20 16:00:00,0.9739,0.9741,0.9341,0.948,4672.80000000,1755719999999,4455.48985000,24,954.30000000,909.91012000,0
2025-08-20 20:00:00,0.95,0.9528,0.9444,0.9444,1780.70000000,1755734399999,1688.99310000,32,15.70000000,14.95896000,0
2025-08-21 00:00:00,0.9448,0.9474,0.9386,0.9474,11479.90000000,1755748799999,10846.03262000,12,315.80000000,298.19094000,0
2025-08-21 04:00:00,0.9382,0.9413,0.9371,0.9406,40129.80000000,1755763199999,37625.70304000,25,32961.60000000,30900.53450000,0
2025-08-21 08:00:00,0.9379,0.9379,0.9274,0.9274,213.80000000,1755777599999,198.45419000,3,16.00000000,15.00640000,0
2025-08-21 12:00:00,0.9174,0.9174,0.9174,0.9174,109.00000000,1755791999999,99.99660000,1,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.9172,0.9178,0.9172,0.9178,251.50000000,1755806399999,230.72830000,4,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.9176,0.9245,0.9113,0.9113,3546.20000000,1755820799999,3246.86514000,11,219.70000000,201.45875000,0
2025-08-22 00:00:00,0.921,0.9286,0.9189,0.9189,8637.60000000,1755835199999,7958.15557000,7,454.30000000,421.33627000,0
2025-08-22 04:00:00,0.9189,0.9283,0.9189,0.9283,30.20000000,1755849599999,27.78086000,2,3.20000000,2.97056000,0
2025-08-22 08:00:00,0.9225,0.9225,0.911,0.911,103.30000000,1755863999999,95.06195000,2,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.9014,0.991,0.8996,0.991,10920.00000000,1755878399999,10347.68723000,42,7759.40000000,7476.76676000,0
2025-08-22 16:00:00,0.991,1.0059,0.9899,1.0059,3624.80000000,1755892799999,3607.64094000,20,814.00000000,814.84083000,0
2025-08-22 20:00:00,1.0096,1.0175,1.0078,1.0078,5271.60000000,1755907199999,5324.16455000,8,4230.30000000,4272.69155000,0
2025-08-23 00:00:00,1.0102,1.0107,0.9738,0.9882,8598.90000000,1755921599999,8495.95709000,13,47.00000000,46.70215000,0
2025-08-23 04:00:00,0.989,1.0194,0.989,1.0194,147.20000000,1755935999999,147.20730000,6,72.60000000,73.42790000,0
2025-08-23 08:00:00,0.998,0.998,0.9932,0.9959,137.50000000,1755950399999,136.73843000,3,7.70000000,7.66843000,0
2025-08-23 12:00:00,0.9959,0.9959,0.9959,0.9959,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,1.0068,1.0101,1.0068,1.0101,178.20000000,1755979199999,179.73780000,2,178.20000000,179.73780000,0
2025-08-23 20:00:00,1.0082,1.0138,1.0082,1.0138,5440.90000000,1755993599999,5498.07451000,3,5440.90000000,5498.07451000,0
2025-08-24 00:00:00,1.0017,1.0028,0.9979,1.0013,435.10000000,1756007999999,435.93482000,5,420.10000000,420.96632000,0
2025-08-24 04:00:00,0.9999,1.0009,0.9863,0.9863,138.20000000,1756022399999,137.91753000,4,110.30000000,110.38887000,0
2025-08-24 08:00:00,0.9776,0.9776,0.9756,0.9756,77.80000000,1756036799999,76.02388000,2,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.9714,0.9773,0.9714,0.9773,1211.20000000,1756051199999,1181.03413000,4,1211.20000000,1181.03413000,0
2025-08-24 16:00:00,0.995,1.0334,0.9779,0.9863,18241.00000000,1756065599999,18199.40551000,31,9680.30000000,9726.54741000,0
2025-08-24 20:00:00,0.9853,0.9946,0.9687,0.9793,3524.50000000,1756079999999,3432.01106000,10,463.30000000,453.90989000,0
2025-08-25 00:00:00,0.9606,0.9782,0.9606,0.9782,186.90000000,1756094399999,180.80801000,5,186.90000000,180.80801000,0
2025-08-25 04:00:00,0.9753,0.9753,0.93,0.93,10862.40000000,1756108799999,10231.57705000,23,5783.80000000,5449.16451000,0
2025-08-25 08:00:00,0.9301,0.9301,0.93,0.93,151.20000000,1756123199999,140.62069000,2,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.9292,0.9345,0.9266,0.9345,161.60000000,1756137599999,150.02022000,3,161.60000000,150.02022000,0
2025-08-25 16:00:00,0.9165,0.9228,0.9141,0.9141,5360.50000000,1756151999999,4911.89035000,11,112.60000000,102.95985000,0
2025-08-25 20:00:00,0.8862,0.8942,0.88,0.8942,4886.90000000,1756166399999,4301.67597000,8,69.60000000,62.15823000,0
2025-08-26 00:00:00,0.8886,0.9056,0.8886,0.8997,5749.90000000,1756180799999,5201.53087000,14,300.50000000,271.65526000,0
2025-08-26 04:00:00,0.9082,0.9101,0.8997,0.8997,2360.10000000,1756195199999,2137.21764000,21,1634.10000000,1484.03544000,0
2025-08-26 08:00:00,0.9061,0.9061,0.9061,0.9061,98.20000000,1756209599999,88.97902000,1,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.9158,0.9158,0.9158,0.9158,109.20000000,1756223999999,100.00536000,1,109.20000000,100.00536000,0
2025-08-26 16:00:00,0.9248,0.9417,0.92,0.9417,306.30000000,1756238399999,283.36066000,5,33.00000000,30.94942000,0
2025-08-26 20:00:00,0.9367,0.9443,0.9367,0.9443,577.80000000,1756252799999,542.14594000,3,158.80000000,149.66864000,0
2025-08-27 00:00:00,0.9443,0.9443,0.9443,0.9443,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.9406,0.9435,0.9387,0.9389,1541.90000000,1756281599999,1449.02841000,13,1541.90000000,1449.02841000,0
2025-08-27 08:00:00,0.9416,0.9416,0.9416,0.9416,23.80000000,1756295999999,22.41008000,1,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.9448,0.9512,0.9448,0.9512,2323.90000000,1756310399999,2208.43086000,6,693.70000000,657.78462000,0
2025-08-27 16:00:00,0.9465,0.9512,0.9465,0.9512,888.20000000,1756324799999,844.36046000,5,888.20000000,844.36046000,0
2025-08-27 20:00:00,0.9328,0.9453,0.9272,0.9281,6059.20000000,1756339199999,5646.81260000,14,1079.30000000,1007.64767000,0
2025-08-28 00:00:00,0.9366,0.9366,0.933,0.933,551.90000000,1756353599999,514.98030000,2,16.00000000,14.98560000,0
2025-08-28 04:00:00,0.9481,0.9481,0.9394,0.9394,10945.70000000,1756367999999,10283.16314000,9,1878.00000000,1764.96576000,0
2025-08-28 08:00:00,0.9351,0.9351,0.9351,0.9351,128.90000000,1756382399999,120.53439000,1,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.9475,0.9476,0.9475,0.9476,162.60000000,1756396799999,154.06921000,2,105.50000000,99.96125000,0
2025-08-28 16:00:00,0.933,0.9395,0.927,0.927,1026.50000000,1756411199999,955.53528000,8,10.60000000,9.95658000,0
2025-08-28 20:00:00,0.9309,0.9464,0.927,0.9464,6693.50000000,1756425599999,6215.47883000,6,3076.40000000,2852.23214000,0
2025-08-29 00:00:00,0.9341,0.9383,0.9341,0.9383,78.90000000,1756439999999,73.97097000,2,64.40000000,60.42652000,0
2025-08-29 04:00:00,0.9383,0.9383,0.9383,0.9383,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.9138,0.9518,0.9138,0.9518,67.00000000,1756468799999,62.02260000,3,21.00000000,19.98780000,0
2025-08-29 12:00:00,0.9249,0.9249,0.9069,0.9074,387.90000000,1756483199999,354.52797000,6,219.70000000,201.79453000,0
