ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-07 00:00:00,3.0,3.0,3.0,3.0,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,3.0,3.0,3.0,3.0,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,3.18,3.18,3.18,3.18,0.93900000,1775563199999,2.98602000,1,0.93900000,2.98602000,0
2026-04-07 12:00:00,3.18,3.18,3.18,3.18,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,3.18,3.18,3.18,3.18,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,3.18,3.18,3.18,3.18,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,3.18,3.18,3.18,3.18,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,3.18,3.18,3.18,3.18,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,3.18,3.18,3.18,3.18,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,3.18,3.18,3.18,3.18,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,3.18,3.18,3.18,3.18,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,3.18,3.18,3.18,3.18,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,3.18,3.18,3.18,3.18,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,3.18,3.18,3.18,3.18,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,3.18,3.18,3.18,3.18,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,3.18,3.18,3.18,3.18,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,3.18,3.18,3.18,3.18,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,3.18,3.18,3.18,3.18,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,3.18,3.18,3.18,3.18,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,3.18,3.18,3.18,3.18,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,3.18,3.18,3.18,3.18,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,3.18,3.18,3.18,3.18,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,3.18,3.18,3.18,3.18,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,3.18,3.18,3.18,3.18,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,3.18,3.18,3.18,3.18,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,3.18,3.18,3.18,3.18,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,3.18,3.18,3.18,3.18,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,3.18,3.18,3.18,3.18,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,3.18,3.18,3.18,3.18,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,3.18,3.18,3.18,3.18,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,3.1,3.1,3.1,3.1,12.09000000,1775966399999,37.47900000,1,0.00000000,0.00000000,0
2026-04-12 04:00:00,3.1,3.1,3.1,3.1,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,3.1,3.1,3.1,3.1,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,3.0,3.0,3.0,3.0,1.80000000,1776009599999,5.40000000,3,0.00000000,0.00000000,0
2026-04-12 16:00:00,3.0,3.0,3.0,3.0,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,3.0,3.0,3.0,3.0,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,3.0,3.0,3.0,3.0,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,3.0,3.0,3.0,3.0,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,3.0,3.0,3.0,3.0,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,3.0,3.0,3.0,3.0,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,3.0,3.0,3.0,3.0,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,3.0,3.0,3.0,3.0,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,3.0,3.0,3.0,3.0,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,3.0,3.0,3.0,3.0,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,3.0,3.0,3.0,3.0,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,3.0,3.0,3.0,3.0,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,3.0,3.0,3.0,3.0,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,3.0,3.0,3.0,3.0,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,3.0,3.0,3.0,3.0,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,3.0,3.0,3.0,3.0,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,3.0,3.0,3.0,3.0,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,3.0,3.0,3.0,3.0,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,3.0,3.0,3.0,3.0,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,3.0,3.0,3.0,3.0,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,3.0,3.0,3.0,3.0,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,3.0,3.0,3.0,3.0,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,3.0,3.0,3.0,3.0,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,3.0,3.0,3.0,3.0,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,3.0,3.0,3.0,3.0,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,3.0,3.0,3.0,3.0,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,3.34,3.34,2.82,3.34,40.68900000,1776398399999,134.17850000,3,37.37600000,124.83584000,0
2026-04-17 04:00:00,3.79,5.0,3.79,5.0,44.38700000,1776412799999,170.19212000,9,44.38700000,170.19212000,0
2026-04-17 08:00:00,4.64,4.64,4.64,4.64,10.90700000,1776427199999,50.60848000,1,10.90700000,50.60848000,0
2026-04-17 12:00:00,5.0,5.84,5.0,5.84,27.32800000,1776441599999,140.03775000,10,27.32800000,140.03775000,0
2026-04-17 16:00:00,5.77,5.77,5.71,5.71,0.69800000,1776455999999,4.00640000,2,0.69800000,4.00640000,0
2026-04-17 20:00:00,5.73,11.0,5.73,7.89,21.64400000,1776470399999,143.51015000,22,21.09700000,139.19432000,0
2026-04-18 00:00:00,7.89,7.89,7.89,7.89,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,7.89,7.89,7.89,7.89,1.00000000,1776499199999,7.89000000,1,0.00000000,0.00000000,0
2026-04-18 08:00:00,7.89,7.89,7.89,7.89,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,4.51,4.51,4.51,4.51,0.68500000,1776527999999,3.08935000,2,0.00000000,0.00000000,0
2026-04-18 16:00:00,4.0,4.0,4.0,4.0,4.16000000,1776542399999,16.64000000,3,0.00000000,0.00000000,0
2026-04-18 20:00:00,3.3,3.41,3.3,3.41,23.39400000,1776556799999,77.40581000,6,0.00000000,0.00000000,0
2026-04-19 00:00:00,3.52,3.52,3.52,3.52,2.54700000,1776571199999,8.96544000,1,2.54700000,8.96544000,0
2026-04-19 04:00:00,3.52,3.52,3.52,3.52,0.46800000,1776585599999,1.64736000,1,0.46800000,1.64736000,0
2026-04-19 08:00:00,3.41,3.47,3.41,3.47,4.39900000,1776599999999,15.11747000,2,0.00000000,0.00000000,0
2026-04-19 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,3.47,3.47,3.47,3.47,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,3.47,3.47,3.47,3.47,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,3.47,3.47,3.47,3.47,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,3.47,3.47,3.47,3.47,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,3.47,3.47,3.47,3.47,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,3.47,3.47,3.47,3.47,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,3.21,3.21,3.21,3.21,4.60000000,1778155199999,14.76600000,4,0.00000000,0.00000000,0
2026-05-07 12:00:00,3.81,3.81,3.81,3.81,3.70000000,1778169599999,14.09700000,1,3.70000000,14.09700000,0
2026-05-07 16:00:00,3.81,3.81,3.81,3.81,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,3.81,3.81,3.81,3.81,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,3.81,3.81,3.81,3.81,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,3.81,3.81,3.81,3.81,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,3.81,3.81,3.81,3.81,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,3.81,3.81,3.81,3.81,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,3.81,3.81,3.81,3.81,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,3.81,3.81,3.81,3.81,5.19800000,1778284799999,19.80438000,2,5.19800000,19.80438000,0
2026-05-09 00:00:00,3.81,3.81,3.81,3.81,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,3.81,3.81,3.81,3.81,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,3.81,3.81,3.81,3.81,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,3.81,3.81,3.81,3.81,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,3.81,3.81,3.81,3.81,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,3.81,3.81,3.81,3.81,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,3.81,3.81,3.81,3.81,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,3.81,3.81,3.81,3.81,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,3.81,3.81,3.81,3.81,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,3.81,3.81,3.81,3.81,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,3.89,4.04,3.2,4.04,23.24800000,1778443199999,85.99833000,16,2.81700000,11.38068000,0
2026-05-10 20:00:00,3.96,3.96,3.96,3.96,0.26200000,1778457599999,1.03752000,1,0.00000000,0.00000000,0
2026-05-11 00:00:00,3.96,3.96,3.96,3.96,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,3.96,3.96,3.96,3.96,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,3.96,3.96,3.96,3.96,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,3.96,3.96,3.96,3.96,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,4.06,4.06,4.06,4.06,0.68200000,1778529599999,2.76892000,1,0.68200000,2.76892000,0
2026-05-11 20:00:00,4.06,4.06,4.06,4.06,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,4.06,4.06,4.06,4.06,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,4.06,4.06,4.06,4.06,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,4.06,4.06,4.06,4.06,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,4.06,4.06,4.06,4.06,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,4.06,4.06,4.06,4.06,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,4.06,4.06,4.06,4.06,0.38300000,1778630399999,1.55498000,1,0.00000000,0.00000000,0
2026-05-13 00:00:00,4.06,4.06,4.06,4.06,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,4.06,4.06,4.06,4.06,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,4.06,4.06,4.06,4.06,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,3.8,3.8,3.8,3.8,1.00000000,1778687999999,3.80000000,1,0.00000000,0.00000000,0
2026-05-13 16:00:00,3.8,3.8,3.8,3.8,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
