ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-19 16:00:00,2.386,2.386,2.354,2.374,167.96000000,1755633599999,398.88150000,12,1.14000000,2.70636000,0
2025-08-19 20:00:00,2.374,2.374,2.374,2.374,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,2.354,2.354,2.354,2.354,5.96000000,1755662399999,14.02984000,2,0.00000000,0.00000000,0
2025-08-20 04:00:00,2.379,2.379,2.379,2.379,11.96000000,1755676799999,28.45284000,2,6.96000000,16.55784000,0
2025-08-20 08:00:00,2.395,2.395,2.388,2.388,105.81000000,1755691199999,252.68226000,3,101.14000000,241.53030000,0
2025-08-20 12:00:00,2.355,2.418,2.352,2.418,75.15000000,1755705599999,179.09244000,9,30.26000000,72.97778000,0
2025-08-20 16:00:00,2.437,2.442,2.437,2.442,17.44000000,1755719999999,42.54894000,4,17.44000000,42.54894000,0
2025-08-20 20:00:00,2.451,2.451,2.451,2.451,20.39000000,1755734399999,49.97589000,1,20.39000000,49.97589000,0
2025-08-21 00:00:00,2.433,2.456,2.433,2.456,28.26000000,1755748799999,69.11980000,3,18.26000000,44.78980000,0
2025-08-21 04:00:00,2.454,2.454,2.454,2.454,14.50000000,1755763199999,35.58300000,1,14.50000000,35.58300000,0
2025-08-21 08:00:00,2.4,2.4,2.399,2.399,46.77000000,1755777599999,112.21842000,4,0.00000000,0.00000000,0
2025-08-21 12:00:00,2.388,2.388,2.385,2.385,27.66000000,1755791999999,65.99523000,2,0.00000000,0.00000000,0
2025-08-21 16:00:00,2.38,2.38,2.38,2.38,500.00000000,1755806399999,1190.00000000,3,0.00000000,0.00000000,0
2025-08-21 20:00:00,2.405,2.405,2.404,2.404,933.56000000,1755820799999,2244.68698000,2,0.00000000,0.00000000,0
2025-08-22 00:00:00,2.417,2.417,2.391,2.391,14.76000000,1755835199999,35.31248000,2,0.82000000,1.98194000,0
2025-08-22 04:00:00,2.39,2.39,2.381,2.381,37.16000000,1755849599999,88.80169000,2,0.00000000,0.00000000,0
2025-08-22 08:00:00,2.38,2.441,2.364,2.441,25.12000000,1755863999999,60.43011000,6,13.09000000,31.91119000,0
2025-08-22 12:00:00,2.352,2.487,2.31,2.487,1186.68000000,1755878399999,2795.15040000,46,310.55000000,743.06615000,0
2025-08-22 16:00:00,2.505,2.579,2.478,2.574,577.00000000,1755892799999,1461.75773000,28,520.37000000,1319.11108000,0
2025-08-22 20:00:00,2.586,2.606,2.573,2.573,62.80000000,1755907199999,162.86436000,11,58.73000000,152.38411000,0
2025-08-23 00:00:00,2.538,2.538,2.5,2.508,117.76000000,1755921599999,296.94861000,9,3.99000000,10.00692000,0
2025-08-23 04:00:00,2.537,2.563,2.537,2.563,87.09000000,1755935999999,222.54557000,8,87.09000000,222.54557000,0
2025-08-23 08:00:00,2.538,2.538,2.538,2.538,1.71000000,1755950399999,4.33998000,1,0.00000000,0.00000000,0
2025-08-23 12:00:00,2.52,2.52,2.52,2.52,34.20000000,1755964799999,86.18400000,1,34.20000000,86.18400000,0
2025-08-23 16:00:00,2.536,2.542,2.505,2.542,218.60000000,1755979199999,549.34818000,7,138.86000000,349.59948000,0
2025-08-23 20:00:00,2.542,2.542,2.542,2.542,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,2.501,2.501,2.5,2.5,35.89000000,1756007999999,89.75218000,3,0.00000000,0.00000000,0
2025-08-24 04:00:00,2.476,2.479,2.452,2.455,133.51000000,1756022399999,330.04208000,5,4.03000000,9.99037000,0
2025-08-24 08:00:00,2.44,2.44,2.4,2.404,202.67000000,1756036799999,491.06057000,9,13.31000000,32.17724000,0
2025-08-24 12:00:00,2.404,2.439,2.404,2.439,2297.57000000,1756051199999,5562.35222000,8,2297.57000000,5562.35222000,0
2025-08-24 16:00:00,2.398,2.527,2.398,2.425,1391.50000000,1756065599999,3426.43118000,22,463.77000000,1147.14125000,0
2025-08-24 20:00:00,2.429,2.437,2.398,2.436,413.62000000,1756079999999,993.39357000,12,390.91000000,938.77890000,0
2025-08-25 00:00:00,2.389,2.442,2.382,2.442,60.43000000,1756094399999,145.57715000,13,30.74000000,74.62692000,0
2025-08-25 04:00:00,2.388,2.388,2.295,2.303,2652.55000000,1756108799999,6210.61650000,24,150.88000000,349.20270000,0
2025-08-25 08:00:00,2.301,2.301,2.28,2.28,111.89000000,1756123199999,256.20292000,9,45.67000000,104.89869000,0
2025-08-25 12:00:00,2.304,2.304,2.295,2.303,182.51000000,1756137599999,419.57934000,4,182.51000000,419.57934000,0
2025-08-25 16:00:00,2.286,2.289,2.222,2.222,3262.99000000,1756151999999,7327.19820000,28,1407.72000000,3170.66259000,0
2025-08-25 20:00:00,2.224,2.224,2.145,2.161,783.09000000,1756166399999,1703.79521000,28,147.38000000,320.63463000,0
2025-08-26 00:00:00,2.151,2.228,2.151,2.228,1551.43000000,1756180799999,3417.80824000,110,1309.33000000,2887.18755000,0
2025-08-26 04:00:00,2.238,2.239,2.238,2.239,5.87000000,1756195199999,13.14179000,2,5.87000000,13.14179000,0
2025-08-26 08:00:00,2.216,2.301,2.216,2.301,57.08000000,1756209599999,129.38025000,8,48.31000000,109.94593000,0
2025-08-26 12:00:00,2.315,2.333,2.291,2.291,514.46000000,1756223999999,1186.64239000,6,253.90000000,585.94088000,0
2025-08-26 16:00:00,2.303,2.346,2.303,2.346,7.67000000,1756238399999,17.92870000,3,6.67000000,15.62570000,0
2025-08-26 20:00:00,2.346,2.346,2.334,2.334,114.87000000,1756252799999,269.12958000,2,29.62000000,69.13308000,0
2025-08-27 00:00:00,2.334,2.334,2.334,2.334,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,2.32,2.32,2.32,2.32,21.00000000,1756281599999,48.72000000,1,0.00000000,0.00000000,0
2025-08-27 08:00:00,2.308,2.311,2.308,2.311,9.45000000,1756295999999,21.82356000,2,4.32000000,9.98352000,0
2025-08-27 12:00:00,2.336,2.336,2.336,2.336,42.73000000,1756310399999,99.81728000,1,42.73000000,99.81728000,0
2025-08-27 16:00:00,2.313,2.328,2.313,2.328,267.12000000,1756324799999,621.57276000,4,267.12000000,621.57276000,0
2025-08-27 20:00:00,2.334,2.339,2.297,2.298,621.53000000,1756339199999,1440.17850000,7,21.42000000,49.99428000,0
2025-08-28 00:00:00,2.328,2.328,2.315,2.315,7.14000000,1756353599999,16.59592000,2,5.14000000,11.96592000,0
2025-08-28 04:00:00,2.328,2.328,2.328,2.328,17.64000000,1756367999999,41.06592000,1,17.64000000,41.06592000,0
2025-08-28 08:00:00,2.344,2.344,2.344,2.344,12.29000000,1756382399999,28.80776000,1,12.29000000,28.80776000,0
2025-08-28 12:00:00,2.356,2.392,2.31,2.385,292.95000000,1756396799999,688.37510000,9,21.44000000,50.69699000,0
2025-08-28 16:00:00,2.316,2.316,2.316,2.316,8.71000000,1756411199999,20.17236000,1,0.00000000,0.00000000,0
2025-08-28 20:00:00,2.369,2.391,2.369,2.383,46.50000000,1756425599999,110.85974000,3,46.50000000,110.85974000,0
2025-08-29 00:00:00,2.395,2.395,2.389,2.389,206.36000000,1756439999999,494.19404000,3,206.36000000,494.19404000,0
2025-08-29 04:00:00,2.316,2.316,2.316,2.316,8.71000000,1756454399999,20.17236000,1,0.00000000,0.00000000,0
2025-08-29 08:00:00,2.287,2.297,2.281,2.283,62.16000000,1756468799999,141.96764000,6,8.57000000,19.61537000,0
2025-08-29 12:00:00,2.333,2.333,2.255,2.29,66.21000000,1756483199999,150.26457000,4,8.52000000,19.87716000,0
2025-08-29 16:00:00,2.271,2.271,2.232,2.232,636.29000000,1756497599999,1432.09031000,9,590.43000000,1329.49875000,0
2025-08-29 20:00:00,2.232,2.232,2.232,2.232,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,2.265,2.327,2.265,2.327,69.64000000,1756526399999,160.53212000,5,69.64000000,160.53212000,0
2025-08-30 04:00:00,2.309,2.309,2.309,2.309,49.71000000,1756540799999,114.78039000,1,49.71000000,114.78039000,0
2025-08-30 08:00:00,2.292,2.292,2.292,2.292,3.68000000,1756555199999,8.43456000,1,0.00000000,0.00000000,0
2025-08-30 12:00:00,2.281,2.281,2.265,2.274,80.46000000,1756569599999,182.67440000,3,0.00000000,0.00000000,0
2025-08-30 16:00:00,2.271,2.271,2.271,2.271,20.00000000,1756583999999,45.42000000,1,20.00000000,45.42000000,0
2025-08-30 20:00:00,2.271,2.271,2.271,2.271,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,2.331,2.335,2.331,2.335,142.34000000,1756612799999,332.32570000,3,137.05000000,319.99471000,0
2025-08-31 04:00:00,2.329,2.329,2.312,2.312,92.83000000,1756627199999,215.44151000,3,48.15000000,112.14135000,0
2025-08-31 08:00:00,2.314,2.314,2.281,2.295,190.93000000,1756641599999,436.73702000,7,0.00000000,0.00000000,0
2025-08-31 12:00:00,2.296,2.296,2.296,2.296,15.90000000,1756655999999,36.50640000,1,0.00000000,0.00000000,0
2025-08-31 16:00:00,2.311,2.311,2.303,2.303,8.66000000,1756670399999,19.97854000,2,8.66000000,19.97854000,0
2025-08-31 20:00:00,2.3,2.3,2.3,2.3,8.60000000,1756684799999,19.78000000,2,0.00000000,0.00000000,0
2025-09-01 00:00:00,2.266,2.307,2.228,2.228,129.34000000,1756699199999,294.84629000,10,94.65000000,216.37888000,0
2025-09-01 04:00:00,2.222,2.351,2.215,2.328,138.26000000,1756713599999,315.09619000,21,86.37000000,198.29337000,0
2025-09-01 08:00:00,2.362,2.506,2.342,2.376,634.08000000,1756727999999,1527.59964000,58,356.49000000,864.69035000,0
2025-09-01 12:00:00,2.37,2.376,2.333,2.333,1048.68000000,1756742399999,2488.37931000,36,299.07000000,708.41117000,0
2025-09-01 16:00:00,2.316,2.368,2.3,2.359,97.28000000,1756756799999,226.42153000,7,38.14000000,90.16225000,0
2025-09-01 20:00:00,2.292,2.296,2.239,2.295,215.15000000,1756771199999,485.38923000,26,24.55000000,56.36060000,0
2025-09-02 00:00:00,2.295,2.297,2.295,2.297,27.04000000,1756785599999,62.07612000,3,27.04000000,62.07612000,0
2025-09-02 04:00:00,2.283,2.283,2.264,2.264,36.83000000,1756799999999,83.87674000,3,11.23000000,25.63809000,0
2025-09-02 08:00:00,2.294,2.294,2.267,2.274,913.14000000,1756814399999,2072.51030000,7,303.68000000,688.68643000,0
2025-09-02 12:00:00,2.246,2.283,2.222,2.281,45.81000000,1756828799999,103.11279000,10,19.83000000,45.12975000,0
2025-09-02 16:00:00,2.257,2.257,2.257,2.257,34.14000000,1756843199999,77.05398000,1,34.14000000,77.05398000,0
2025-09-02 20:00:00,2.255,2.275,2.255,2.275,4.45000000,1756857599999,10.11435000,2,3.98000000,9.05450000,0
2025-09-03 00:00:00,2.28,2.288,2.28,2.288,18.33000000,1756871999999,41.84968000,2,18.33000000,41.84968000,0
2025-09-03 04:00:00,2.288,2.288,2.288,2.288,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,2.259,2.26,2.259,2.26,51.19000000,1756900799999,115.68248000,2,0.00000000,0.00000000,0
2025-09-03 12:00:00,2.272,2.304,2.263,2.304,3060.52000000,1756915199999,6950.33594000,11,768.56000000,1751.37976000,0
2025-09-03 16:00:00,2.326,2.326,2.321,2.321,324.27000000,1756929599999,752.63637000,2,324.27000000,752.63637000,0
2025-09-03 20:00:00,2.333,2.348,2.333,2.348,38.57000000,1756943999999,90.27916000,4,20.51000000,47.96458000,0
2025-09-04 00:00:00,2.298,2.298,2.298,2.298,12.82000000,1756958399999,29.46036000,1,0.00000000,0.00000000,0
2025-09-04 04:00:00,2.281,2.281,2.263,2.263,24.26000000,1756972799999,55.25768000,3,4.41000000,9.97983000,0
2025-09-04 08:00:00,2.259,2.259,2.259,2.259,1.54000000,1756987199999,3.47886000,1,0.00000000,0.00000000,0
2025-09-04 12:00:00,2.246,2.246,2.227,2.244,201.66000000,1757001599999,452.19780000,4,169.66000000,380.71704000,0
2025-09-04 16:00:00,2.244,2.244,2.244,2.244,331.03000000,1757015999999,742.83132000,1,331.03000000,742.83132000,0
2025-09-04 20:00:00,2.244,2.244,2.244,2.244,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,2.244,2.244,2.244,2.244,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,2.276,2.297,2.276,2.297,53.08000000,1757059199999,120.98900000,2,8.52000000,19.57044000,0
2025-09-05 08:00:00,2.319,2.319,2.319,2.319,1.75000000,1757073599999,4.05825000,1,0.00000000,0.00000000,0
2025-09-05 12:00:00,2.333,2.374,2.316,2.33,80.30000000,1757087999999,188.39090000,9,53.71000000,125.77142000,0
2025-09-05 16:00:00,2.311,2.323,2.311,2.323,3.73000000,1757102399999,8.65177000,4,1.73000000,4.00577000,0
2025-09-05 20:00:00,2.323,2.323,2.323,2.323,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,2.324,2.324,2.324,2.324,0.44000000,1757131199999,1.02256000,1,0.44000000,1.02256000,0
2025-09-06 04:00:00,2.324,2.324,2.324,2.324,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,2.324,2.324,2.324,2.324,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,2.324,2.324,2.324,2.324,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,2.333,2.333,2.333,2.333,0.44000000,1757188799999,1.02652000,1,0.44000000,1.02652000,0
2025-09-06 20:00:00,2.333,2.333,2.333,2.333,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,2.334,2.35,2.334,2.35,6.40000000,1757217599999,14.98482000,3,3.85000000,8.99232000,0
2025-09-07 04:00:00,2.369,2.417,2.369,2.376,44.22000000,1757231999999,105.62476000,6,44.22000000,105.62476000,0
2025-09-07 08:00:00,2.376,2.376,2.376,2.376,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,2.376,2.376,2.376,2.376,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,2.369,2.384,2.364,2.376,822.48000000,1757275199999,1959.55162000,16,815.75000000,1943.60782000,0
2025-09-07 20:00:00,2.378,2.378,2.378,2.378,14.75000000,1757289599999,35.07550000,1,0.00000000,0.00000000,0
2025-09-08 00:00:00,2.378,2.378,2.378,2.378,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,2.44,2.452,2.42,2.42,29.04000000,1757318399999,70.86526000,5,26.54000000,64.81526000,0
2025-09-08 08:00:00,2.423,2.432,2.415,2.415,215.57000000,1757332799999,520.73359000,4,214.28000000,517.60792000,0
2025-09-08 12:00:00,2.41,2.444,2.401,2.444,259.49000000,1757347199999,631.01936000,11,23.11000000,56.11208000,0
2025-09-08 16:00:00,2.444,2.444,2.444,2.444,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,2.444,2.444,2.444,2.444,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,2.444,2.444,2.444,2.444,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,2.465,2.49,2.438,2.444,286.25000000,1757404799999,700.77296000,10,31.03000000,76.82510000,0
2025-09-09 08:00:00,2.477,2.499,2.432,2.499,266.17000000,1757419199999,662.94753000,5,178.09000000,445.02447000,0
2025-09-09 12:00:00,2.425,2.425,2.425,2.425,8.71000000,1757433599999,21.12175000,1,0.00000000,0.00000000,0
2025-09-09 16:00:00,2.415,2.448,2.415,2.448,326.39000000,1757447999999,788.36616000,2,4.07000000,9.96336000,0
2025-09-09 20:00:00,2.448,2.448,2.448,2.448,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,2.451,2.451,2.451,2.451,10.36000000,1757476799999,25.39236000,1,0.00000000,0.00000000,0
2025-09-10 04:00:00,2.451,2.451,2.451,2.451,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,2.451,2.451,2.451,2.451,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,2.48,2.499,2.427,2.492,528.83000000,1757519999999,1314.65797000,11,147.13000000,367.51599000,0
2025-09-10 16:00:00,2.492,2.492,2.492,2.492,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,2.477,2.481,2.477,2.481,300.04000000,1757548799999,743.21524000,2,0.00000000,0.00000000,0
2025-09-11 00:00:00,2.499,2.499,2.499,2.499,79.54000000,1757563199999,198.77046000,2,0.00000000,0.00000000,0
2025-09-11 04:00:00,2.515,2.533,2.508,2.533,311.90000000,1757577599999,786.05488000,8,306.14000000,771.60880000,0
2025-09-11 08:00:00,2.525,2.525,2.525,2.525,199.07000000,1757591999999,502.65175000,3,1.06000000,2.67650000,0
2025-09-11 12:00:00,2.492,2.512,2.468,2.472,8093.84000000,1757606399999,20076.82151000,24,6603.10000000,16376.30209000,0
2025-09-11 16:00:00,2.495,2.501,2.495,2.499,61.68000000,1757620799999,154.04376000,4,48.04000000,120.00392000,0
2025-09-11 20:00:00,2.519,2.537,2.517,2.529,395.73000000,1757635199999,997.76886000,19,90.55000000,228.38584000,0
2025-09-12 00:00:00,2.538,2.541,2.538,2.541,58.37000000,1757649599999,148.29000000,3,58.37000000,148.29000000,0
2025-09-12 04:00:00,2.542,2.542,2.528,2.531,527.34000000,1757663999999,1334.86306000,13,495.72000000,1254.75806000,0
2025-09-12 08:00:00,2.502,2.502,2.495,2.498,60.64000000,1757678399999,151.62616000,4,23.98000000,59.98196000,0
2025-09-12 12:00:00,2.49,2.494,2.483,2.493,72.34000000,1757692799999,180.17848000,10,4.01000000,9.98490000,0
2025-09-12 16:00:00,2.503,2.545,2.499,2.545,1126.48000000,1757707199999,2864.75359000,14,1066.77000000,2714.01148000,0
2025-09-12 20:00:00,2.545,2.568,2.545,2.563,37.83000000,1757721599999,96.70868000,8,22.14000000,56.69940000,0
2025-09-13 00:00:00,2.559,2.59,2.548,2.59,1134.36000000,1757735999999,2918.35458000,20,738.30000000,1902.45316000,0
2025-09-13 04:00:00,2.565,2.581,2.565,2.581,246.80000000,1757750399999,636.85992000,6,238.62000000,615.87822000,0
2025-09-13 08:00:00,2.59,2.622,2.59,2.622,644.03000000,1757764799999,1669.79323000,10,632.34000000,1639.45768000,0
2025-09-13 12:00:00,2.63,2.65,2.594,2.613,2156.34000000,1757779199999,5665.25821000,23,1795.72000000,4721.11293000,0
2025-09-13 16:00:00,2.579,2.618,2.577,2.613,56.17000000,1757793599999,146.28907000,8,44.52000000,116.26114000,0
2025-09-13 20:00:00,2.612,2.62,2.612,2.62,32.90000000,1757807999999,86.16720000,2,0.00000000,0.00000000,0
2025-09-14 00:00:00,2.621,2.625,2.596,2.619,419.23000000,1757822399999,1099.61326000,6,376.22000000,987.40127000,0
2025-09-14 04:00:00,2.569,2.569,2.569,2.569,72.23000000,1757836799999,185.55887000,1,0.00000000,0.00000000,0
2025-09-14 08:00:00,2.568,2.568,2.538,2.538,17.15000000,1757851199999,43.59183000,4,0.00000000,0.00000000,0
2025-09-14 12:00:00,2.533,2.533,2.5,2.501,57.18000000,1757865599999,143.67255000,7,3.97000000,9.96470000,0
2025-09-14 16:00:00,2.501,2.501,2.501,2.501,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,2.526,2.526,2.526,2.526,3.81000000,1757894399999,9.62406000,1,3.81000000,9.62406000,0
2025-09-15 00:00:00,2.526,2.526,2.501,2.501,117.45000000,1757908799999,294.73410000,10,37.63000000,94.83538000,0
2025-09-15 04:00:00,2.547,2.547,2.498,2.498,7.95000000,1757923199999,20.05314000,2,3.96000000,10.08612000,0
2025-09-15 08:00:00,2.47,2.47,2.415,2.415,586.91000000,1757937599999,1447.83134000,11,0.00000000,0.00000000,0
2025-09-15 12:00:00,2.404,2.418,2.388,2.388,105.08000000,1757951999999,253.25961000,4,85.80000000,207.04985000,0
2025-09-15 16:00:00,2.379,2.404,2.379,2.404,27.39000000,1757966399999,65.32631000,2,6.62000000,15.91448000,0
2025-09-15 20:00:00,2.408,2.408,2.408,2.408,10.37000000,1757980799999,24.97096000,1,10.37000000,24.97096000,0
2025-09-16 00:00:00,2.409,2.409,2.4,2.4,520.00000000,1757995199999,1248.18000000,4,20.00000000,48.18000000,0
2025-09-16 04:00:00,2.438,2.438,2.372,2.417,64.12000000,1758009599999,154.91804000,3,44.12000000,107.47804000,0
2025-09-16 08:00:00,2.423,2.423,2.423,2.423,3.35000000,1758023999999,8.11705000,1,0.00000000,0.00000000,0
2025-09-16 12:00:00,2.442,2.442,2.442,2.442,8.52000000,1758038399999,20.80584000,1,8.52000000,20.80584000,0
2025-09-16 16:00:00,2.468,2.6,2.468,2.6,4451.00000000,1758052799999,11490.24860000,45,447.24000000,1153.54053000,0
2025-09-16 20:00:00,2.574,2.696,2.574,2.577,1936.65000000,1758067199999,5112.12343000,53,78.27000000,208.40249000,0
2025-09-17 00:00:00,2.567,2.567,2.567,2.567,39.84000000,1758081599999,102.26928000,1,0.00000000,0.00000000,0
2025-09-17 04:00:00,2.538,2.538,2.533,2.533,18.74000000,1758095999999,47.51197000,3,0.00000000,0.00000000,0
2025-09-17 08:00:00,2.513,2.513,2.499,2.499,14.74000000,1758110399999,36.89129000,3,0.00000000,0.00000000,0
2025-09-17 12:00:00,2.499,2.499,2.499,2.499,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,2.468,2.533,2.437,2.533,194.20000000,1758139199999,483.86972000,12,87.29000000,219.19648000,0
2025-09-17 20:00:00,2.536,2.557,2.536,2.557,50.97000000,1758153599999,129.99758000,3,50.97000000,129.99758000,0
2025-09-18 00:00:00,2.514,2.592,2.514,2.592,342.18000000,1758167999999,874.39056000,4,12.18000000,31.57056000,0
2025-09-18 04:00:00,2.555,2.555,2.544,2.544,64.20000000,1758182399999,163.83080000,3,0.00000000,0.00000000,0
2025-09-18 08:00:00,2.56,2.56,2.56,2.56,6.80000000,1758196799999,17.40800000,1,0.00000000,0.00000000,0
2025-09-18 12:00:00,2.555,2.555,2.555,2.555,1954.89000000,1758211199999,4994.74395000,4,1954.89000000,4994.74395000,0
2025-09-18 16:00:00,2.574,2.593,2.566,2.58,290.78000000,1758225599999,752.26580000,8,247.31000000,640.50484000,0
2025-09-18 20:00:00,2.58,2.58,2.576,2.576,73.20000000,1758239999999,188.81506000,5,0.00000000,0.00000000,0
2025-09-19 00:00:00,2.596,2.603,2.558,2.558,57.71000000,1758254399999,149.88595000,4,52.30000000,136.04717000,0
2025-09-19 04:00:00,2.543,2.586,2.537,2.545,153.04000000,1758268799999,390.63321000,7,100.80000000,257.86880000,0
2025-09-19 08:00:00,2.585,2.585,2.5,2.5,425.32000000,1758283199999,1070.77537000,10,2.07000000,5.35095000,0
2025-09-19 12:00:00,2.551,2.554,2.463,2.463,189.21000000,1758297599999,481.31153000,10,170.31000000,434.51760000,0
2025-09-19 16:00:00,2.507,2.507,2.462,2.462,25.46000000,1758311999999,62.97682000,3,6.54000000,16.39578000,0
2025-09-19 20:00:00,2.46,2.511,2.434,2.434,110.76000000,1758326399999,273.70785000,4,77.01000000,191.56035000,0
2025-09-20 00:00:00,2.434,2.434,2.434,2.434,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,2.434,2.434,2.434,2.434,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,2.441,2.441,2.439,2.439,55.24000000,1758369599999,134.75084000,2,0.00000000,0.00000000,0
2025-09-20 12:00:00,2.439,2.439,2.439,2.439,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,2.516,2.516,2.483,2.483,4.84000000,1758398399999,12.04445000,2,4.84000000,12.04445000,0
2025-09-20 20:00:00,2.444,2.488,2.444,2.488,142.12000000,1758412799999,349.90078000,4,119.61000000,294.88634000,0
2025-09-21 00:00:00,2.43,2.459,2.43,2.459,10.28000000,1758427199999,25.10974000,2,4.46000000,10.96714000,0
2025-09-21 04:00:00,2.459,2.459,2.459,2.459,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,2.435,2.478,2.414,2.478,197.06000000,1758455999999,476.28897000,7,5.97000000,14.66718000,0
2025-09-21 12:00:00,2.478,2.478,2.478,2.478,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,2.404,2.404,2.402,2.402,15.50000000,1758484799999,37.25214000,2,0.00000000,0.00000000,0
2025-09-21 20:00:00,2.442,2.442,2.392,2.392,67.58000000,1758499199999,162.14436000,5,6.12000000,14.94504000,0
2025-09-22 00:00:00,2.391,2.391,2.316,2.316,122.72000000,1758513599999,289.91666000,13,1.14000000,2.67900000,0
2025-09-22 04:00:00,2.285,2.285,2.198,2.278,114.78000000,1758527999999,256.99615000,19,12.83000000,28.99238000,0
2025-09-22 08:00:00,2.255,2.255,2.253,2.253,2.93000000,1758542399999,6.60571000,2,0.00000000,0.00000000,0
2025-09-22 12:00:00,2.246,2.756,2.245,2.333,859.30000000,1758556799999,2107.14341000,109,511.28000000,1277.01391000,0
2025-09-22 16:00:00,2.246,2.296,2.246,2.256,59.35000000,1758571199999,134.17535000,4,53.16000000,120.27261000,0
2025-09-22 20:00:00,2.237,2.237,2.235,2.235,171.72000000,1758585599999,384.13310000,6,0.00000000,0.00000000,0
2025-09-23 00:00:00,2.257,2.257,2.222,2.222,1479.22000000,1758599999999,3336.63130000,6,0.00000000,0.00000000,0
2025-09-23 04:00:00,2.227,2.227,2.227,2.227,2.96000000,1758614399999,6.59192000,1,0.00000000,0.00000000,0
2025-09-23 08:00:00,2.268,2.279,2.268,2.279,41.99000000,1758628799999,95.60611000,2,33.89000000,77.23531000,0
2025-09-23 12:00:00,2.26,2.26,2.26,2.26,11.06000000,1758643199999,24.99560000,1,0.00000000,0.00000000,0
2025-09-23 16:00:00,2.262,2.262,2.261,2.261,1139.70000000,1758657599999,2577.02708000,8,0.00000000,0.00000000,0
2025-09-23 20:00:00,2.236,2.236,2.236,2.236,73.82000000,1758671999999,165.06152000,1,0.00000000,0.00000000,0
2025-09-24 00:00:00,2.268,2.268,2.268,2.268,22.04000000,1758686399999,49.98672000,1,22.04000000,49.98672000,0
2025-09-24 04:00:00,2.212,2.262,2.21,2.262,160.83000000,1758700799999,362.25888000,7,144.80000000,326.81516000,0
2025-09-24 08:00:00,2.263,2.27,2.263,2.27,14.30000000,1758715199999,32.36888000,2,1.14000000,2.58780000,0
2025-09-24 12:00:00,2.272,2.296,2.272,2.296,5.67000000,1758729599999,13.00062000,3,5.17000000,11.86462000,0
2025-09-24 16:00:00,2.288,2.288,2.251,2.251,7.78000000,1758743999999,17.64016000,9,0.88000000,2.01344000,0
2025-09-24 20:00:00,2.265,2.265,2.254,2.254,66.29000000,1758758399999,149.46606000,2,4.40000000,9.96600000,0
2025-09-25 00:00:00,2.237,2.237,2.202,2.202,1005.22000000,1758772799999,2221.32869000,9,766.26000000,1694.96712000,0
2025-09-25 04:00:00,2.193,2.201,2.18,2.201,155.10000000,1758787199999,338.36026000,7,1.14000000,2.50914000,0
