ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-27 20:00:00,0.0058,0.0058,0.0058,0.0058,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.0058,0.0058,0.0058,0.0058,0.00000000,1779940799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.0058,0.0058,0.0058,0.0058,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.006,0.0061,0.006,0.006,4975.20000000,1779969599999,29.90015000,3,4799.80000000,28.84775000,0
2026-05-28 12:00:00,0.006,0.006,0.006,0.006,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.006,0.006,0.006,0.006,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.006,0.006,0.006,0.006,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.006,0.006,0.006,0.006,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.006,0.006,0.006,0.006,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.006,0.006,0.006,0.006,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.006,0.006,0.006,0.006,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.006,0.006,0.006,0.006,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.006,0.006,0.006,0.006,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.006,0.006,0.006,0.006,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.006,0.006,0.006,0.006,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.006,0.006,0.006,0.006,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.0055,0.0055,0.0054,0.0054,69385.60000000,1780156799999,374.74717000,8,2291.20000000,12.37248000,0
2026-05-30 16:00:00,0.0056,0.0056,0.0056,0.0056,3680.70000000,1780171199999,20.61192000,1,3680.70000000,20.61192000,0
2026-05-30 20:00:00,0.0056,0.0056,0.0056,0.0056,625.00000000,1780185599999,3.50000000,1,625.00000000,3.50000000,0
2026-05-31 00:00:00,0.0056,0.0056,0.0056,0.0056,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.0056,0.0056,0.0056,0.0056,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.0056,0.0056,0.0056,0.0056,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.0056,0.0056,0.0056,0.0056,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.0056,0.0056,0.0056,0.0056,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.0056,0.0056,0.0056,0.0056,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.0056,0.0056,0.0056,0.0056,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.0056,0.0056,0.0056,0.0056,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.0056,0.0056,0.0056,0.0056,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.0055,0.0055,0.0052,0.0054,47660.50000000,1780329599999,259.42039000,19,42407.20000000,231.17731000,0
2026-06-01 16:00:00,0.0054,0.0054,0.0054,0.0054,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.0054,0.0054,0.0054,0.0054,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.005,0.005,0.005,0.005,1414.20000000,1780372799999,7.07100000,3,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1780415999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1780545599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1780646399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.0046,0.0046,0.0046,0.0046,871.70000000,1780660799999,4.00982000,1,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1780675199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1780689599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1780703999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 00:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,0.0046,0.0046,0.0041,0.0041,1834.50000000,1780732799999,7.76320000,5,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.0043,0.0043,0.0043,0.0043,4859.40000000,1780905599999,20.89542000,2,4859.40000000,20.89542000,0
2026-06-08 08:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.0043,0.0043,0.0043,0.0043,247.10000000,1780948799999,1.06253000,1,247.10000000,1.06253000,0
2026-06-08 20:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.0042,0.0042,0.0042,0.0042,507.10000000,1781035199999,2.12982000,1,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.0042,0.0042,0.0042,0.0042,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.004,0.004,0.004,0.004,750.00000000,1781236799999,3.00000000,2,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.004,0.004,0.004,0.004,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.004,0.004,0.004,0.004,50.00000000,1781265599999,0.20000000,1,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.004,0.004,0.004,0.004,325.00000000,1781279999999,1.30000000,1,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.004,0.004,0.004,0.004,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.004,0.004,0.004,0.004,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.004,0.004,0.004,0.004,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,0.004,0.004,0.004,0.004,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.004,0.004,0.004,0.004,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.004,0.004,0.004,0.004,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.004,0.004,0.004,0.004,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.004,0.004,0.004,0.004,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.004,0.004,0.004,0.004,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.004,0.004,0.004,0.004,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.004,0.004,0.004,0.004,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.004,0.004,0.004,0.004,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.004,0.004,0.004,0.004,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.004,0.004,0.004,0.004,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,0.004,0.004,0.004,0.004,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.004,0.004,0.004,0.004,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.004,0.004,0.004,0.004,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.004,0.004,0.004,0.004,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.004,0.004,0.004,0.004,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.004,0.004,0.004,0.004,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.004,0.004,0.004,0.004,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.0036,0.0036,0.0036,0.0036,1500.00000000,1781596799999,5.40000000,1,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.0038,0.0038,0.0036,0.0038,33448.50000000,1781668799999,124.22938000,8,17851.80000000,67.83684000,0
2026-06-17 04:00:00,0.0038,0.0038,0.0038,0.0038,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.0038,0.0038,0.0038,0.0038,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.0038,0.0038,0.0038,0.0038,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.0038,0.0038,0.0038,0.0038,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.0038,0.0038,0.0038,0.0038,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.0038,0.0038,0.0038,0.0038,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.0045,0.0045,0.0043,0.0044,6484.40000000,1781769599999,28.32753000,4,3348.00000000,14.78191000,0
2026-06-18 08:00:00,0.0047,0.0051,0.0047,0.0051,838.60000000,1781783999999,4.15866000,2,295.50000000,1.38885000,0
2026-06-18 12:00:00,0.0051,0.0051,0.0051,0.0051,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.0041,0.0041,0.0041,0.0041,543.10000000,1781812799999,2.22671000,1,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.0041,0.0041,0.0041,0.0041,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.0043,0.0043,0.0043,0.0043,1158.80000000,1781899199999,4.98284000,1,1158.80000000,4.98284000,0
2026-06-19 20:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.0043,0.0043,0.0043,0.0043,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.0038,0.0038,0.0038,0.0038,770.30000000,1782230399999,2.92714000,1,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.0038,0.0038,0.0038,0.0038,6578.90000000,1782244799999,24.99982000,1,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.0037,0.0037,0.0037,0.0037,3555.20000000,1782259199999,13.15424000,1,3555.20000000,13.15424000,0
2026-06-24 00:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.0037,0.0037,0.0037,0.0037,5185.50000000,1782287999999,19.18635000,2,5185.50000000,19.18635000,0
2026-06-24 08:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782316799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782331199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782345599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 00:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.0037,0.0037,0.0037,0.0037,7643.00000000,1782388799999,28.27910000,2,7643.00000000,28.27910000,0
2026-06-25 12:00:00,0.0037,0.0037,0.0037,0.0037,5405.40000000,1782403199999,19.99998000,1,5405.40000000,19.99998000,0
2026-06-25 16:00:00,0.0036,0.0036,0.0036,0.0036,3062.70000000,1782417599999,11.02572000,1,3062.70000000,11.02572000,0
2026-06-25 20:00:00,0.0038,0.0038,0.0038,0.0038,2631.50000000,1782431999999,9.99970000,1,2631.50000000,9.99970000,0
2026-06-26 00:00:00,0.0038,0.0038,0.0038,0.0038,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,0.0037,0.0037,0.0037,0.0037,3456.60000000,1782460799999,12.78942000,1,3456.60000000,12.78942000,0
2026-06-26 08:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.0036,0.0036,0.0036,0.0036,3772.90000000,1782489599999,13.58244000,1,3772.90000000,13.58244000,0
2026-06-26 16:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.0037,0.0037,0.0037,0.0037,3228.30000000,1782575999999,11.94471000,1,3228.30000000,11.94471000,0
2026-06-27 16:00:00,0.0037,0.0037,0.0037,0.0037,7023.10000000,1782590399999,25.98547000,2,7023.10000000,25.98547000,0
2026-06-27 20:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.0037,0.0037,0.0037,0.0037,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.0036,0.0036,0.0036,0.0036,2619.30000000,1782676799999,9.42948000,1,2619.30000000,9.42948000,0
2026-06-28 20:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.0036,0.0036,0.0036,0.0036,3120.80000000,1782705599999,11.23488000,1,3120.80000000,11.23488000,0
2026-06-29 04:00:00,0.0036,0.0036,0.0036,0.0036,7376.50000000,1782719999999,26.55540000,3,7376.50000000,26.55540000,0
2026-06-29 08:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.0037,0.0037,0.0036,0.0036,8388.50000000,1782777599999,30.34301000,2,1444.10000000,5.34317000,0
2026-06-30 00:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.0036,0.0036,0.0036,0.0036,699.10000000,1782820799999,2.51676000,1,699.10000000,2.51676000,0
2026-06-30 12:00:00,0.0036,0.0036,0.0036,0.0036,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.0035,0.0035,0.0035,0.0035,3133.90000000,1782849599999,10.96865000,2,3133.90000000,10.96865000,0
2026-06-30 20:00:00,0.0035,0.0035,0.0035,0.0035,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.0035,0.0035,0.0035,0.0035,4093.70000000,1782878399999,14.32795000,1,4093.70000000,14.32795000,0
2026-07-01 04:00:00,0.0036,0.0036,0.0033,0.0033,14399.40000000,1782892799999,49.38907000,4,11321.30000000,39.23134000,0
2026-07-01 08:00:00,0.0033,0.0033,0.0033,0.0033,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.0034,0.0034,0.0034,0.0034,3138.20000000,1782921599999,10.66988000,1,3138.20000000,10.66988000,0
2026-07-01 16:00:00,0.0035,0.0035,0.0035,0.0035,1423.50000000,1782935999999,4.98225000,1,1423.50000000,4.98225000,0
