ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-30 12:00:00,0.0891,0.0903,0.0891,0.0903,1035.00000000,1782835199999,93.32502000,4,707.20000000,63.72468000,0
2026-06-30 16:00:00,0.0906,0.0906,0.0906,0.0906,897.40000000,1782849599999,81.30444000,3,897.40000000,81.30444000,0
2026-06-30 20:00:00,0.0906,0.0906,0.0906,0.0906,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.0876,0.0876,0.087,0.087,1796.80000000,1782878399999,156.35460000,3,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.087,0.087,0.087,0.087,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.0886,0.0886,0.0883,0.0886,1829.10000000,1782907199999,161.87850000,7,1202.60000000,106.55036000,0
2026-07-01 12:00:00,0.0881,0.0906,0.0881,0.0906,1455.40000000,1782921599999,130.33516000,5,1455.40000000,130.33516000,0
2026-07-01 16:00:00,0.0909,0.0915,0.0897,0.0897,880.90000000,1782935999999,79.91327000,4,562.80000000,51.37970000,0
2026-07-01 20:00:00,0.0898,0.0898,0.0898,0.0898,302.50000000,1782950399999,27.16450000,1,302.50000000,27.16450000,0
2026-07-02 00:00:00,0.0903,0.0903,0.0903,0.0903,77.40000000,1782964799999,6.98922000,1,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.0903,0.0903,0.0903,0.0903,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.0927,0.0941,0.0927,0.0941,127.10000000,1782993599999,11.94163000,2,113.90000000,10.71799000,0
2026-07-02 12:00:00,0.0961,0.0961,0.0961,0.0961,164.70000000,1783007999999,15.82767000,1,164.70000000,15.82767000,0
2026-07-02 16:00:00,0.0945,0.0947,0.0942,0.0943,2275.70000000,1783022399999,215.07462000,15,2275.70000000,215.07462000,0
2026-07-02 20:00:00,0.0939,0.0946,0.0939,0.0946,1092.70000000,1783036799999,102.96296000,12,1092.70000000,102.96296000,0
2026-07-03 00:00:00,0.0954,0.1021,0.0954,0.1001,8702.10000000,1783051199999,865.10958000,56,8543.00000000,849.42232000,0
2026-07-03 04:00:00,0.099,0.0995,0.0986,0.0986,623.00000000,1783065599999,61.68813000,5,623.00000000,61.68813000,0
2026-07-03 08:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.098,0.098,0.098,0.098,12.00000000,1783180799999,1.17600000,1,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.098,0.098,0.098,0.098,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.0991,0.0992,0.0991,0.0992,1599.20000000,1783209599999,158.59504000,4,1599.20000000,158.59504000,0
2026-07-05 00:00:00,0.0992,0.0992,0.0992,0.0992,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.0992,0.0992,0.0992,0.0992,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.097,0.097,0.097,0.097,276.50000000,1783252799999,26.82050000,1,276.50000000,26.82050000,0
2026-07-05 12:00:00,0.097,0.097,0.097,0.097,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.097,0.097,0.097,0.097,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.097,0.097,0.097,0.097,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.097,0.097,0.097,0.097,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.0928,0.0928,0.0927,0.0927,861.20000000,1783324799999,79.86258000,3,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.0927,0.0927,0.0927,0.0927,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.0911,0.0928,0.0909,0.0928,1609.70000000,1783353599999,148.03961000,7,877.60000000,81.41136000,0
2026-07-06 16:00:00,0.0985,0.0989,0.0985,0.0989,568.30000000,1783367999999,56.09421000,4,568.30000000,56.09421000,0
2026-07-06 20:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.0969,0.097,0.0969,0.097,588.30000000,1783396799999,57.03528000,2,588.30000000,57.03528000,0
2026-07-07 04:00:00,0.097,0.097,0.097,0.097,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.097,0.097,0.097,0.097,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.097,0.097,0.097,0.097,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.0964,0.0964,0.0964,0.0964,501.30000000,1783454399999,48.32532000,2,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.0964,0.0964,0.0964,0.0964,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.0931,0.0936,0.0929,0.0936,1791.00000000,1783483199999,166.69596000,6,1221.40000000,113.69423000,0
2026-07-08 04:00:00,0.0956,0.0959,0.0947,0.0949,2611.10000000,1783497599999,248.77823000,9,2054.00000000,195.35234000,0
2026-07-08 08:00:00,0.0961,0.0974,0.0919,0.0934,7088.70000000,1783511999999,671.26040000,25,3145.70000000,293.70122000,0
2026-07-08 12:00:00,0.0945,0.0963,0.094,0.094,1918.90000000,1783526399999,181.21392000,8,1918.90000000,181.21392000,0
2026-07-08 16:00:00,0.094,0.094,0.094,0.094,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.094,0.0945,0.094,0.0945,1193.70000000,1783555199999,112.51535000,4,615.10000000,58.12695000,0
2026-07-09 00:00:00,0.095,0.0967,0.095,0.0959,2547.60000000,1783569599999,243.85968000,9,1377.70000000,131.87991000,0
2026-07-09 04:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.0948,0.0948,0.0948,0.0948,293.70000000,1783598399999,27.84276000,1,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.0946,0.0947,0.0946,0.0947,870.20000000,1783612799999,82.37955000,3,870.20000000,82.37955000,0
2026-07-09 16:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.0955,0.0955,0.0954,0.0954,1421.70000000,1783699199999,135.71975000,5,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.0949,0.096,0.0948,0.096,1054.30000000,1783713599999,100.78588000,5,791.40000000,75.84187000,0
2026-07-10 20:00:00,0.0967,0.099,0.0967,0.0988,11216.10000000,1783727999999,1101.40346000,11,11114.80000000,1091.39502000,0
2026-07-11 00:00:00,0.0998,0.1031,0.0998,0.1005,2991.90000000,1783742399999,299.50512000,15,1909.60000000,191.07521000,0
2026-07-11 04:00:00,0.0994,0.0994,0.0978,0.098,3285.20000000,1783756799999,323.35807000,15,1416.60000000,139.11033000,0
2026-07-11 08:00:00,0.0981,0.0981,0.0981,0.0981,850.80000000,1783771199999,83.46348000,3,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.0973,0.0973,0.0973,0.0973,74.70000000,1783785599999,7.26831000,1,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.0973,0.0973,0.0973,0.0973,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.1003,0.1003,0.0968,0.0968,800.20000000,1783814399999,79.29666000,4,515.80000000,51.73474000,0
2026-07-12 00:00:00,0.096,0.096,0.0958,0.0958,719.60000000,1783828799999,69.02530000,5,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.0958,0.0958,0.0958,0.0958,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.0958,0.0958,0.0958,0.0958,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.0969,0.0969,0.0969,0.0969,554.10000000,1783871999999,53.69229000,2,554.10000000,53.69229000,0
2026-07-12 16:00:00,0.0987,0.0993,0.0981,0.0981,1431.40000000,1783886399999,140.94810000,5,588.50000000,58.25961000,0
2026-07-12 20:00:00,0.095,0.095,0.095,0.095,126.40000000,1783900799999,12.00800000,1,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.0924,0.0924,0.0924,0.0924,96.50000000,1783915199999,8.91660000,1,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.0955,0.0955,0.0955,0.0955,542.20000000,1783943999999,51.78010000,2,542.20000000,51.78010000,0
2026-07-13 12:00:00,0.0964,0.0964,0.0952,0.0952,2409.70000000,1783958399999,230.10010000,10,372.00000000,35.86080000,0
2026-07-13 16:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.0925,0.0933,0.0925,0.093,1419.70000000,1784015999999,131.96265000,5,568.50000000,52.80105000,0
2026-07-14 08:00:00,0.0922,0.0922,0.0922,0.0922,828.90000000,1784030399999,76.42458000,3,828.90000000,76.42458000,0
2026-07-14 12:00:00,0.0931,0.0943,0.0931,0.0943,3027.70000000,1784044799999,284.24207000,13,1113.80000000,104.03804000,0
2026-07-14 16:00:00,0.0948,0.0948,0.0947,0.0947,838.00000000,1784059199999,79.38923000,3,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.0943,0.0954,0.0943,0.0946,2407.20000000,1784102399999,228.16888000,9,1268.80000000,120.09659000,0
2026-07-15 08:00:00,0.0948,0.0952,0.0948,0.0952,1138.40000000,1784116799999,108.06205000,4,1138.40000000,108.06205000,0
2026-07-15 12:00:00,0.0946,0.0968,0.0946,0.0968,2119.80000000,1784131199999,203.12366000,7,2119.80000000,203.12366000,0
2026-07-15 16:00:00,0.0952,0.0954,0.0942,0.0954,5409.30000000,1784145599999,512.05147000,11,2563.80000000,243.67633000,0
2026-07-15 20:00:00,0.097,0.097,0.097,0.097,294.70000000,1784159999999,28.58590000,1,294.70000000,28.58590000,0
2026-07-16 00:00:00,0.097,0.097,0.097,0.097,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.0952,0.0954,0.0948,0.0948,1446.80000000,1784188799999,137.71651000,5,888.10000000,84.52827000,0
2026-07-16 08:00:00,0.0943,0.0943,0.0942,0.0942,574.20000000,1784203199999,54.11697000,2,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.0939,0.0945,0.0939,0.0945,1469.20000000,1784217599999,138.52438000,4,1469.20000000,138.52438000,0
2026-07-16 16:00:00,0.0945,0.0945,0.0945,0.0945,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.0919,0.0919,0.0908,0.0908,855.40000000,1784246399999,78.02441000,3,297.60000000,27.34944000,0
2026-07-17 00:00:00,0.0903,0.0903,0.0901,0.0901,940.00000000,1784260799999,84.80763000,4,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.0905,0.0919,0.0886,0.0886,4407.00000000,1784275199999,400.34208000,16,3630.80000000,330.78519000,0
2026-07-17 08:00:00,0.0899,0.0901,0.0899,0.0901,22309.10000000,1784289599999,2008.04167000,8,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.0901,0.0901,0.0877,0.0896,66079.90000000,1784303999999,5895.26914000,375,125.00000000,11.20812000,0
2026-07-17 16:00:00,0.0896,0.0929,0.0896,0.0905,17950.90000000,1784318399999,1625.37433000,61,14064.40000000,1275.34696000,0
2026-07-17 20:00:00,0.0903,0.0919,0.0899,0.0913,28832.90000000,1784332799999,2630.41031000,104,28832.90000000,2630.41031000,0
2026-07-18 00:00:00,0.0914,0.0914,0.0896,0.0898,20198.10000000,1784347199999,1821.42829000,127,20088.60000000,1811.60614000,0
2026-07-18 04:00:00,0.0898,0.0902,0.0896,0.0898,13528.90000000,1784361599999,1216.86113000,88,1403.50000000,125.98716000,0
2026-07-18 08:00:00,0.0886,0.0886,0.0884,0.0884,171.40000000,1784375999999,15.18224000,2,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.0884,0.0885,0.0884,0.0885,35.60000000,1784390399999,3.14817000,2,11.30000000,1.00005000,0
2026-07-18 16:00:00,0.088,0.0899,0.088,0.0898,11435.30000000,1784404799999,1012.60478000,79,11283.00000000,999.12623000,0
2026-07-18 20:00:00,0.0897,0.0899,0.0893,0.0893,14833.80000000,1784419199999,1326.99667000,81,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.0898,0.0898,0.0898,0.0898,186.20000000,1784433599999,16.72076000,1,186.20000000,16.72076000,0
2026-07-19 04:00:00,0.0893,0.0893,0.0892,0.0892,8436.20000000,1784447999999,752.51072000,5,16.80000000,1.50024000,0
2026-07-19 08:00:00,0.0884,0.0892,0.0884,0.0886,3822.10000000,1784462399999,340.40778000,10,3822.10000000,340.40778000,0
2026-07-19 12:00:00,0.0898,0.0899,0.0891,0.0898,11853.30000000,1784476799999,1061.90972000,50,11853.30000000,1061.90972000,0
2026-07-19 16:00:00,0.0897,0.0897,0.0892,0.0894,2609.00000000,1784491199999,233.73895000,22,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.0889,0.089,0.0889,0.0889,1223.30000000,1784505599999,108.78521000,8,1223.30000000,108.78521000,0
2026-07-20 00:00:00,0.0898,0.0898,0.0895,0.0895,2608.50000000,1784519999999,233.83875000,2,1260.00000000,113.14800000,0
2026-07-20 04:00:00,0.0885,0.0885,0.0879,0.0885,3025.30000000,1784534399999,267.18667000,32,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.0892,0.0918,0.0892,0.0918,1314.20000000,1784548799999,118.61523000,10,224.00000000,20.50016000,0
2026-07-20 12:00:00,0.0917,0.0933,0.0912,0.0933,7369.60000000,1784563199999,679.21454000,38,148.60000000,13.71904000,0
2026-07-20 16:00:00,0.0932,0.0946,0.0928,0.0928,6258.90000000,1784577599999,585.72689000,35,382.50000000,35.99498000,0
2026-07-20 20:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.0927,0.0944,0.0925,0.0938,10662.80000000,1784620799999,993.55667000,80,10662.80000000,993.55667000,0
2026-07-21 08:00:00,0.0942,0.0948,0.0926,0.0928,12208.20000000,1784635199999,1141.33395000,54,12208.20000000,1141.33395000,0
2026-07-21 12:00:00,0.0938,0.0938,0.0931,0.0931,533.80000000,1784649599999,49.84609000,2,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.0935,0.0951,0.0935,0.0951,1115.30000000,1784663999999,105.13671000,4,1115.30000000,105.13671000,0
2026-07-21 20:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.0927,0.0927,0.0923,0.0923,1148.00000000,1784707199999,106.32436000,4,1148.00000000,106.32436000,0
2026-07-22 08:00:00,0.0932,0.0932,0.0929,0.0929,900.80000000,1784721599999,83.92240000,5,793.60000000,73.96352000,0
2026-07-22 12:00:00,0.0925,0.0938,0.0925,0.0938,1154.40000000,1784735999999,107.47997000,5,1154.40000000,107.47997000,0
2026-07-22 16:00:00,0.0938,0.0942,0.0938,0.0942,927.80000000,1784750399999,87.18916000,4,927.80000000,87.18916000,0
2026-07-22 20:00:00,0.0942,0.0942,0.0942,0.0942,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.0942,0.0942,0.0942,0.0942,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.0932,0.0948,0.0932,0.0948,788.90000000,1784793599999,73.89739000,3,788.90000000,73.89739000,0
2026-07-23 08:00:00,0.0939,0.0939,0.0939,0.0939,509.50000000,1784807999999,47.84205000,2,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.0921,0.0921,0.0921,0.0921,379.80000000,1784822399999,34.97958000,3,121.30000000,11.17173000,0
2026-07-23 16:00:00,0.0911,0.0911,0.0908,0.0908,1156.50000000,1784836799999,105.17160000,4,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.0908,0.0908,0.0908,0.0908,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.0908,0.0908,0.0908,0.0908,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.0908,0.0908,0.0908,0.0908,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.0908,0.0908,0.0908,0.0908,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.0915,0.0916,0.0915,0.0916,607.40000000,1784908799999,55.60951000,2,607.40000000,55.60951000,0
2026-07-24 16:00:00,0.0916,0.0916,0.0916,0.0916,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.0885,0.0885,0.0885,0.0885,329.80000000,1784937599999,29.18730000,2,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.0895,0.09,0.0895,0.09,734.40000000,1784951999999,65.78510000,3,734.40000000,65.78510000,0
2026-07-25 04:00:00,0.0894,0.0895,0.0894,0.0895,371.80000000,1784966399999,33.26710000,2,281.80000000,25.22110000,0
2026-07-25 08:00:00,0.0891,0.0891,0.0891,0.0891,234.50000000,1784980799999,20.89395000,1,234.50000000,20.89395000,0
2026-07-25 12:00:00,0.0896,0.0928,0.0896,0.0928,3337.70000000,1784995199999,304.45198000,13,1841.10000000,166.33070000,0
2026-07-25 16:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.0906,0.0912,0.0906,0.0912,878.00000000,1785052799999,79.74990000,3,878.00000000,79.74990000,0
2026-07-26 08:00:00,0.0912,0.0912,0.0912,0.0912,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.091,0.0911,0.091,0.0911,864.40000000,1785081599999,78.68707000,3,864.40000000,78.68707000,0
2026-07-26 16:00:00,0.0911,0.0911,0.0911,0.0911,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.0911,0.0911,0.0911,0.0911,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.0924,0.0924,0.0924,0.0924,251.00000000,1785124799999,23.19240000,2,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.0886,0.0886,0.0886,0.0886,254.00000000,1785167999999,22.50440000,2,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.0893,0.0893,0.0861,0.0861,2341.50000000,1785196799999,203.42304000,12,43.90000000,3.92027000,0
2026-07-28 00:00:00,0.0838,0.0838,0.0838,0.0838,40.00000000,1785211199999,3.35200000,3,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.0835,0.0836,0.0835,0.0836,643.70000000,1785225599999,53.78347000,2,643.70000000,53.78347000,0
2026-07-28 08:00:00,0.083,0.0833,0.083,0.0833,706.60000000,1785239999999,58.85411000,3,687.70000000,57.28541000,0
2026-07-28 12:00:00,0.083,0.085,0.0825,0.085,2709.90000000,1785254399999,226.35985000,11,1670.80000000,140.59870000,0
2026-07-28 16:00:00,0.085,0.085,0.085,0.085,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.085,0.085,0.085,0.085,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.0835,0.0835,0.0834,0.0834,994.20000000,1785297599999,82.98078000,3,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.0832,0.0832,0.0832,0.0832,612.20000000,1785311999999,50.93504000,2,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.0833,0.0834,0.0833,0.0834,906.50000000,1785326399999,75.54202000,3,906.50000000,75.54202000,0
2026-07-29 12:00:00,0.0821,0.0821,0.0821,0.0821,948.30000000,1785340799999,77.85543000,3,948.30000000,77.85543000,0
2026-07-29 16:00:00,0.082,0.0842,0.082,0.0821,863.70000000,1785355199999,71.35175000,4,863.70000000,71.35175000,0
2026-07-29 20:00:00,0.0816,0.0816,0.0812,0.0812,2453.20000000,1785369599999,199.29895000,4,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.0812,0.0812,0.0812,0.0812,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.0838,0.0838,0.0838,0.0838,628.30000000,1785398399999,52.65154000,2,628.30000000,52.65154000,0
2026-07-30 08:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.0849,0.085,0.0849,0.085,648.40000000,1785441599999,55.10185000,4,648.40000000,55.10185000,0
2026-07-30 20:00:00,0.0845,0.0845,0.084,0.084,12523.10000000,1785455999999,1052.24960000,9,627.70000000,52.72680000,0
2026-07-31 00:00:00,0.084,0.0841,0.084,0.0841,886.80000000,1785470399999,74.54542000,4,886.80000000,74.54542000,0
2026-07-31 04:00:00,0.0845,0.0856,0.0837,0.0856,26868.50000000,1785484799999,2268.30244000,132,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.0858,0.0858,0.0839,0.0845,9169.70000000,1785499199999,780.04314000,39,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.0846,0.0851,0.0835,0.0839,4032.00000000,1785513599999,340.05434000,17,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.0841,0.0851,0.0841,0.0842,2604.60000000,1785527999999,220.13266000,11,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.084,0.0841,0.0833,0.084,3580.90000000,1785542399999,299.98231000,15,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.0846,0.0848,0.0845,0.0848,709.60000000,1785556799999,60.05569000,3,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.0848,0.0848,0.0848,0.0848,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.0848,0.0848,0.0848,0.0848,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.0848,0.0848,0.0848,0.0848,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.0829,0.0829,0.0827,0.0827,495.60000000,1785614399999,41.03534000,5,368.80000000,30.54898000,0
2026-08-01 20:00:00,0.0827,0.0827,0.0827,0.0827,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.0825,0.0825,0.0825,0.0825,325.60000000,1785643199999,26.86200000,1,325.60000000,26.86200000,0
2026-08-02 04:00:00,0.0829,0.0831,0.0829,0.0831,623.20000000,1785657599999,51.72512000,2,623.20000000,51.72512000,0
2026-08-02 08:00:00,0.0827,0.0827,0.0827,0.0827,326.90000000,1785671999999,27.03463000,1,326.90000000,27.03463000,0
2026-08-02 12:00:00,0.0824,0.0824,0.0821,0.0821,176.80000000,1785686399999,14.54708000,2,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.0821,0.0821,0.0821,0.0821,296.80000000,1785700799999,24.36728000,1,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.0821,0.0821,0.0821,0.0821,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.0821,0.0821,0.0821,0.0821,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.08,0.08,0.08,0.08,180.00000000,1785743999999,14.40000000,4,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.0794,0.0794,0.0794,0.0794,358.00000000,1785758399999,28.42520000,1,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.0794,0.0794,0.0794,0.0794,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.0809,0.0809,0.0809,0.0809,673.50000000,1785787199999,54.48615000,2,673.50000000,54.48615000,0
2026-08-03 20:00:00,0.0809,0.0809,0.0809,0.0809,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.0809,0.0809,0.0809,0.0809,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
