ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-08 04:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1760025599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 16:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1760111999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.1276,0.1276,0.1276,0.1276,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.1276,0.1276,0.1097,0.117,16857.00000000,1760140799999,1958.15490000,12,29.00000000,3.29550000,0
2025-10-11 00:00:00,0.117,0.117,0.117,0.117,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.117,0.117,0.117,0.117,3730.00000000,1760169599999,436.41000000,6,3730.00000000,436.41000000,0
2025-10-11 08:00:00,0.117,0.117,0.117,0.117,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.117,0.117,0.117,0.117,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.117,0.117,0.117,0.117,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.117,0.117,0.117,0.117,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.117,0.117,0.117,0.117,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.117,0.117,0.117,0.117,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.117,0.117,0.117,0.117,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.117,0.117,0.117,0.117,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.1134,0.1134,0.1045,0.1046,691.00000000,1760299199999,74.54400000,3,0.00000000,0.00000000,0
2025-10-12 20:00:00,0.1046,0.1046,0.1046,0.1046,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.1046,0.1046,0.1046,0.1046,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.1046,0.1046,0.1046,0.1046,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.1046,0.1046,0.1046,0.1046,14.00000000,1760356799999,1.46440000,1,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.1046,0.1046,0.1041,0.1041,7962.00000000,1760371199999,831.84970000,4,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760428799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760443199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.1041,0.1042,0.1041,0.1042,2555.00000000,1760529599999,266.01510000,5,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.1042,0.1042,0.1042,0.1042,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.1041,0.1041,0.1041,0.1041,1317.00000000,1760558399999,137.09970000,1,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760630399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760687999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.1274,0.1274,0.1274,0.1274,11.00000000,1760759999999,1.40140000,1,11.00000000,1.40140000,0
2025-10-18 04:00:00,0.1273,0.1274,0.1273,0.1274,349.00000000,1760774399999,44.45990000,3,349.00000000,44.45990000,0
2025-10-18 08:00:00,0.1274,0.1274,0.1274,0.1274,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.1274,0.1274,0.1274,0.1274,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.1041,0.1041,0.1041,0.1041,1154.00000000,1760817599999,120.13140000,2,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.1257,0.1257,0.1257,0.1257,438.00000000,1760860799999,55.05660000,3,438.00000000,55.05660000,0
2025-10-19 08:00:00,0.1257,0.1318,0.1257,0.1315,281.00000000,1760875199999,36.07270000,4,281.00000000,36.07270000,0
2025-10-19 12:00:00,0.1304,0.1325,0.1304,0.1314,311.00000000,1760889599999,40.90970000,5,311.00000000,40.90970000,0
2025-10-19 16:00:00,0.1314,0.1314,0.1309,0.1314,129.00000000,1760903999999,16.92810000,3,129.00000000,16.92810000,0
2025-10-19 20:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.1325,0.1325,0.1325,0.1325,237.00000000,1761062399999,31.40250000,1,237.00000000,31.40250000,0
2025-10-21 16:00:00,0.1325,0.1325,0.1325,0.1325,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.1325,0.1325,0.1325,0.1325,0.00000000,1761091199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.1325,0.1325,0.1325,0.1325,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.1143,0.1262,0.1143,0.1262,81.00000000,1761119999999,9.46660000,3,17.00000000,2.14540000,0
2025-10-22 08:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1761177599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.1248,0.1248,0.1248,0.1248,13.00000000,1761292799999,1.62240000,1,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.1255,0.1255,0.1248,0.1248,57107.00000000,1761307199999,7130.33390000,3,52278.00000000,6524.29440000,0
2025-10-24 12:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.1248,0.1248,0.1248,0.1248,328.00000000,1761436799999,40.93440000,1,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.1238,0.1238,0.1238,0.1238,99.00000000,1761494399999,12.25620000,1,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761609599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.1168,0.1168,0.1168,0.1168,30.00000000,1761710399999,3.50400000,1,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.1168,0.1168,0.1168,0.1168,7414.00000000,1761767999999,865.95520000,2,7414.00000000,865.95520000,0
2025-10-29 20:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.1213,0.1213,0.1213,0.1213,6530.00000000,1761796799999,792.08900000,1,6530.00000000,792.08900000,0
2025-10-30 04:00:00,0.1213,0.1213,0.1213,0.1213,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.1207,0.1207,0.1207,0.1207,181.00000000,1761825599999,21.84670000,1,181.00000000,21.84670000,0
2025-10-30 12:00:00,0.1205,0.1205,0.1205,0.1205,184.00000000,1761839999999,22.17200000,1,184.00000000,22.17200000,0
2025-10-30 16:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.1205,0.1205,0.1205,0.1205,12.00000000,1761897599999,1.44600000,1,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.1205,0.1205,0.1205,0.1205,29.00000000,1761969599999,3.49450000,2,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.1228,0.1228,0.1228,0.1228,29.00000000,1762041599999,3.56120000,1,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.1228,0.1228,0.1228,0.1228,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.1228,0.1228,0.1228,0.1228,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.1228,0.1228,0.1228,0.1228,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.1228,0.1228,0.1228,0.1228,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.1228,0.1228,0.1228,0.1228,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.1228,0.1228,0.1228,0.1228,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.1215,0.1215,0.1205,0.1205,4970.00000000,1762142399999,601.48500000,2,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762185599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762199999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762214399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.1237,0.1237,0.1205,0.1205,38.00000000,1762257599999,4.65580000,2,24.00000000,2.96880000,0
2025-11-04 12:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762286399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762300799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 00:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762315199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.1205,0.1205,0.1205,0.1205,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.1204,0.1204,0.1204,0.1204,483.00000000,1762401599999,58.15320000,1,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.1204,0.1204,0.1204,0.1204,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.1215,0.1215,0.1215,0.1215,9.00000000,1762430399999,1.09350000,1,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.1215,0.1215,0.1215,0.1215,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.1215,0.1215,0.1215,0.1215,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.1215,0.1215,0.1215,0.1215,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.1215,0.1215,0.1215,0.1215,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.1215,0.1215,0.1215,0.1215,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.1215,0.1215,0.1215,0.1215,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.1234,0.1234,0.1234,0.1234,20.00000000,1762531199999,2.46800000,1,20.00000000,2.46800000,0
2025-11-07 16:00:00,0.1234,0.1234,0.1234,0.1234,0.00000000,1762545599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 20:00:00,0.1142,0.1308,0.1131,0.1305,2806.00000000,1762559999999,337.72810000,7,728.00000000,95.06160000,0
2025-11-08 00:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1762603199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.1269,0.1269,0.1269,0.1269,42.00000000,1762631999999,5.32980000,1,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.1277,0.1277,0.1277,0.1277,89.00000000,1762689599999,11.36530000,1,89.00000000,11.36530000,0
2025-11-09 12:00:00,0.1305,0.1305,0.1305,0.1305,1917.00000000,1762703999999,250.16850000,1,1917.00000000,250.16850000,0
2025-11-09 16:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.1279,0.1279,0.1279,0.1279,1614.00000000,1762775999999,206.43060000,2,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.127,0.127,0.127,0.127,247.00000000,1762790399999,31.36900000,3,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.127,0.127,0.127,0.127,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.1308,0.1324,0.1308,0.1324,1537.00000000,1762819199999,203.24280000,2,1537.00000000,203.24280000,0
2025-11-11 00:00:00,0.1324,0.1324,0.1324,0.1324,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.1309,0.1329,0.1274,0.1274,390.00000000,1762847999999,50.65150000,3,261.00000000,34.21690000,0
2025-11-11 08:00:00,0.1274,0.1274,0.1274,0.1274,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.1274,0.1274,0.1274,0.1274,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.1274,0.1274,0.1274,0.1274,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
