ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-24 04:00:00,0.32,0.32,0.32,0.32,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.315,0.3393,0.315,0.3393,61.80000000,1758715199999,20.18142000,3,29.40000000,9.97542000,0
2025-09-24 12:00:00,0.3393,0.3393,0.3393,0.3393,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.3393,0.3393,0.3393,0.3393,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.3393,0.3393,0.3393,0.3393,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.3393,0.3393,0.3393,0.3393,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.3381,0.3381,0.3381,0.3381,11.80000000,1758787199999,3.98958000,1,11.80000000,3.98958000,0
2025-09-25 08:00:00,0.3381,0.3381,0.3381,0.3381,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.3381,0.3381,0.3381,0.3381,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.3008,0.3249,0.3008,0.3249,599.40000000,1758830399999,182.37212000,4,86.00000000,27.94140000,0
2025-09-25 20:00:00,0.3249,0.3249,0.3249,0.3249,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.3249,0.3249,0.3249,0.3249,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.3249,0.3249,0.3249,0.3249,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.3249,0.3249,0.3249,0.3249,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.3006,0.3295,0.3006,0.3295,406.60000000,1758902399999,126.31620000,3,141.60000000,46.65720000,0
2025-09-26 16:00:00,0.3188,0.3242,0.3188,0.3242,299.10000000,1758916799999,96.01728000,2,299.10000000,96.01728000,0
2025-09-26 20:00:00,0.3003,0.3003,0.3001,0.3001,260.00000000,1758931199999,78.03116000,3,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.3001,0.3001,0.3001,0.3001,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.3001,0.3001,0.3001,0.3001,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.323,0.323,0.3007,0.3007,255.90000000,1758974399999,77.42040000,5,18.30000000,5.90904000,0
2025-09-27 12:00:00,0.3007,0.3007,0.3007,0.3007,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,0.3017,0.3165,0.3017,0.3165,164.50000000,1759003199999,50.73225000,3,74.50000000,23.57925000,0
2025-09-27 20:00:00,0.3287,0.3287,0.3279,0.3282,2386.60000000,1759017599999,782.97181000,9,1671.70000000,548.34163000,0
2025-09-28 00:00:00,0.3282,0.3282,0.3282,0.3282,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,0.3282,0.3282,0.3282,0.3282,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.3282,0.3282,0.3282,0.3282,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.3282,0.3282,0.3282,0.3282,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.3077,0.3221,0.3,0.3221,2544.00000000,1759089599999,783.38558000,15,285.30000000,91.89513000,0
2025-09-28 20:00:00,0.3221,0.3221,0.3221,0.3221,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.323,0.323,0.323,0.323,47.80000000,1759118399999,15.43940000,1,47.80000000,15.43940000,0
2025-09-29 04:00:00,0.3282,0.3282,0.3282,0.3282,12.20000000,1759132799999,4.00404000,1,12.20000000,4.00404000,0
2025-09-29 08:00:00,0.3282,0.3282,0.3282,0.3282,0.00000000,1759147199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.3282,0.3282,0.3282,0.3282,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,0.307,0.3133,0.307,0.3133,48.40000000,1759175999999,14.97535000,2,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.3133,0.3133,0.3133,0.3133,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.3133,0.3133,0.3133,0.3133,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.3133,0.3133,0.3133,0.3133,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.3329,0.337,0.3329,0.337,1049.90000000,1759233599999,352.44420000,4,1049.90000000,352.44420000,0
2025-09-30 12:00:00,0.3366,0.3366,0.3366,0.3366,8.90000000,1759247999999,2.99574000,1,8.90000000,2.99574000,0
2025-09-30 16:00:00,0.3016,0.3327,0.3016,0.3327,393.50000000,1759262399999,119.49820000,5,26.00000000,8.65020000,0
2025-09-30 20:00:00,0.3327,0.3327,0.3327,0.3327,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 00:00:00,0.3327,0.3327,0.3327,0.3327,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,0.3327,0.3327,0.3327,0.3327,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,0.301,0.301,0.301,0.301,66.80000000,1759319999999,20.10680000,1,0.00000000,0.00000000,0
2025-10-01 12:00:00,0.3324,0.3325,0.3323,0.3323,385.40000000,1759334399999,128.12324000,3,300.70000000,99.97743000,0
2025-10-01 16:00:00,0.3323,0.3323,0.3323,0.3323,0.00000000,1759348799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 20:00:00,0.3323,0.3323,0.3323,0.3323,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,0.3015,0.3015,0.3015,0.3015,3.70000000,1759377599999,1.11555000,1,0.00000000,0.00000000,0
2025-10-02 04:00:00,0.3327,0.333,0.3004,0.333,1758.20000000,1759391999999,584.14387000,3,1728.10000000,575.10183000,0
2025-10-02 08:00:00,0.3373,0.3373,0.3373,0.3373,5.90000000,1759406399999,1.99007000,1,5.90000000,1.99007000,0
2025-10-02 12:00:00,0.3373,0.3373,0.3373,0.3373,0.00000000,1759420799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 16:00:00,0.3372,0.3372,0.3003,0.3332,10005.10000000,1759435199999,3051.67951000,31,891.90000000,297.51886000,0
2025-10-02 20:00:00,0.3332,0.3332,0.3332,0.3332,0.00000000,1759449599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 00:00:00,0.3348,0.3348,0.3005,0.3348,201.10000000,1759463999999,63.67544000,6,56.80000000,19.01664000,0
2025-10-03 04:00:00,0.3338,0.3338,0.3338,0.3338,26.90000000,1759478399999,8.97922000,1,26.90000000,8.97922000,0
2025-10-03 08:00:00,0.3337,0.334,0.3303,0.3303,231.50000000,1759492799999,77.30255000,3,227.00000000,75.81620000,0
2025-10-03 12:00:00,0.3303,0.3303,0.3303,0.3303,0.00000000,1759507199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 16:00:00,0.3326,0.3412,0.3026,0.3063,3601.90000000,1759521599999,1202.26630000,15,3119.30000000,1055.06454000,0
2025-10-03 20:00:00,0.3063,0.3063,0.3063,0.3063,0.00000000,1759535999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.3063,0.3063,0.3063,0.3063,0.00000000,1759550399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 04:00:00,0.3063,0.3063,0.3063,0.3063,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.3178,0.3178,0.3178,0.3178,289.50000000,1759579199999,92.00310000,1,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.3178,0.3178,0.3178,0.3178,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.3301,0.337,0.3301,0.337,275.00000000,1759607999999,91.31458000,5,275.00000000,91.31458000,0
2025-10-04 20:00:00,0.337,0.337,0.337,0.337,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.334,0.3366,0.334,0.3366,349.10000000,1759636799999,117.37186000,3,104.00000000,34.87120000,0
2025-10-05 04:00:00,0.3403,0.3403,0.3403,0.3403,14.70000000,1759651199999,5.00241000,1,14.70000000,5.00241000,0
2025-10-05 08:00:00,0.3298,0.3298,0.3298,0.3298,454.90000000,1759665599999,150.02602000,1,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.3381,0.3381,0.3381,0.3381,153.70000000,1759679999999,51.96597000,2,153.70000000,51.96597000,0
2025-10-05 16:00:00,0.3273,0.3273,0.3232,0.3232,306.70000000,1759694399999,99.56651000,7,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.3232,0.3232,0.3232,0.3232,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.3332,0.3333,0.3332,0.3333,264.50000000,1759723199999,88.15320000,2,264.50000000,88.15320000,0
2025-10-06 04:00:00,0.3333,0.3333,0.3333,0.3333,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.3333,0.3333,0.3333,0.3333,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.3333,0.3333,0.3333,0.3333,605.70000000,1759766399999,201.87981000,1,605.70000000,201.87981000,0
2025-10-06 16:00:00,0.3333,0.3333,0.3333,0.3333,0.00000000,1759780799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 20:00:00,0.3191,0.3313,0.3191,0.3313,1220.00000000,1759795199999,390.82700000,7,110.00000000,36.44300000,0
2025-10-07 00:00:00,0.3315,0.3315,0.3315,0.3315,154.20000000,1759809599999,51.11730000,1,154.20000000,51.11730000,0
2025-10-07 04:00:00,0.3315,0.3315,0.3315,0.3315,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,0.3384,0.3503,0.3064,0.3064,2375.50000000,1759838399999,814.41317000,14,2235.20000000,767.97276000,0
2025-10-07 12:00:00,0.3415,0.4263,0.29,0.327,9225.50000000,1759852799999,3094.48415000,82,3749.20000000,1404.82809000,0
2025-10-07 16:00:00,0.327,0.327,0.327,0.327,0.00000000,1759867199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.3231,0.3231,0.3231,0.3231,313.40000000,1759881599999,101.25954000,1,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.3231,0.3231,0.3231,0.3231,0.00000000,1759895999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.3299,0.3299,0.3299,0.3299,12.10000000,1759910399999,3.99179000,1,12.10000000,3.99179000,0
2025-10-08 08:00:00,0.3327,0.3329,0.3327,0.3329,1485.20000000,1759924799999,494.31108000,3,1485.20000000,494.31108000,0
2025-10-08 12:00:00,0.3115,0.3115,0.3114,0.3114,82.10000000,1759939199999,25.57331000,2,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.3174,0.3174,0.3174,0.3174,167.50000000,1759953599999,53.16450000,1,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.3174,0.3174,0.3174,0.3174,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.3316,0.3316,0.3307,0.3309,1602.30000000,1759982399999,530.20665000,4,1602.30000000,530.20665000,0
2025-10-09 04:00:00,0.3309,0.3309,0.3309,0.3309,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.3309,0.3309,0.3309,0.3309,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.3368,0.3368,0.3368,0.3368,26.70000000,1760025599999,8.99256000,1,26.70000000,8.99256000,0
2025-10-09 16:00:00,0.3368,0.3368,0.3368,0.3368,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.3368,0.3368,0.3368,0.3368,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.3368,0.3368,0.3368,0.3368,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.3368,0.3368,0.3368,0.3368,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.3218,0.3229,0.3218,0.3229,46.60000000,1760097599999,15.01557000,2,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.3229,0.3229,0.3229,0.3229,6.30000000,1760111999999,2.03427000,1,6.30000000,2.03427000,0
2025-10-10 16:00:00,0.3229,0.3229,0.3229,0.3229,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.3174,0.3991,0.13,0.1302,12568.10000000,1760140799999,3214.29084000,107,2725.30000000,949.45859000,0
2025-10-11 00:00:00,0.1302,0.1302,0.1302,0.1302,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.1302,0.1302,0.1302,0.1302,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.1889,0.34,0.1601,0.3399,1057.40000000,1760183999999,253.49751000,15,581.70000000,162.97311000,0
2025-10-11 12:00:00,0.3399,0.3399,0.3399,0.3399,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.3024,0.3024,0.16,0.16,154.10000000,1760212799999,38.31235000,4,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.16,0.16,0.15,0.1501,886.30000000,1760227199999,138.65744000,3,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.18,0.18,0.1701,0.1701,1153.70000000,1760241599999,207.24426000,4,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.183,0.183,0.1773,0.1804,9057.80000000,1760270399999,1633.64319000,15,254.40000000,46.00738000,0
2025-10-12 12:00:00,0.1799,0.1859,0.1779,0.1859,7619.50000000,1760284799999,1381.92019000,20,3970.40000000,717.84599000,0
2025-10-12 16:00:00,0.1882,0.1902,0.1882,0.19,7801.90000000,1760299199999,1468.66999000,29,1197.90000000,225.56913000,0
2025-10-12 20:00:00,0.1902,0.1902,0.19,0.19,54.60000000,1760313599999,10.38030000,3,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.1901,0.1901,0.19,0.19,9204.90000000,1760327999999,1748.93310000,4,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.19,0.3305,0.1882,0.3302,3355.90000000,1760342399999,1004.28228000,18,2759.70000000,891.88967000,0
2025-10-13 08:00:00,0.1781,0.186,0.178,0.186,10810.90000000,1760356799999,1935.04808000,19,4079.70000000,732.56100000,0
2025-10-13 12:00:00,0.186,0.186,0.1781,0.1793,1227.30000000,1760371199999,221.13575000,11,64.50000000,11.71320000,0
2025-10-13 16:00:00,0.1811,0.1925,0.1811,0.1925,26014.40000000,1760385599999,4925.13454000,49,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.1925,0.1925,0.1925,0.1925,1795.60000000,1760414399999,345.65300000,8,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.1783,0.1895,0.1782,0.1874,372.60000000,1760428799999,67.69005000,4,132.70000000,24.92321000,0
2025-10-14 08:00:00,0.189,0.19,0.1779,0.178,2596.30000000,1760443199999,472.79204000,19,1144.10000000,210.85285000,0
2025-10-14 12:00:00,0.1779,0.178,0.1705,0.178,964.50000000,1760457599999,168.41423000,14,823.10000000,143.39895000,0
2025-10-14 16:00:00,0.1819,0.1914,0.1819,0.1914,1088.50000000,1760471999999,205.25841000,8,1058.50000000,199.51641000,0
2025-10-14 20:00:00,0.1801,0.1822,0.1801,0.1822,79.60000000,1760486399999,14.46730000,5,57.10000000,10.40362000,0
2025-10-15 00:00:00,0.1847,0.1847,0.1766,0.1766,592.90000000,1760500799999,107.26153000,5,270.10000000,49.88747000,0
2025-10-15 04:00:00,0.1766,0.1766,0.1766,0.1766,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.1785,0.1785,0.1762,0.1762,24.80000000,1760529599999,4.38287000,2,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.1762,0.1762,0.1761,0.1761,28338.20000000,1760543999999,4990.35821000,46,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.1687,0.1687,0.157,0.157,65.40000000,1760558399999,10.82823000,2,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.1614,0.1614,0.1614,0.1614,6.70000000,1760572799999,1.08138000,1,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.1614,0.1614,0.1614,0.1614,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.162,0.162,0.1615,0.1616,1662.90000000,1760601599999,269.01983000,6,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.1627,0.1778,0.1613,0.1613,29648.20000000,1760615999999,4803.70492000,35,23769.20000000,3845.01954000,0
2025-10-16 12:00:00,0.1622,0.1622,0.1622,0.1622,308.20000000,1760630399999,49.99004000,1,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.1613,0.1613,0.157,0.157,2873.10000000,1760644799999,460.88032000,6,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.1552,0.1582,0.1546,0.1582,1467.70000000,1760659199999,228.69134000,8,1005.60000000,157.01808000,0
2025-10-17 00:00:00,0.1582,0.1605,0.1582,0.1605,775.40000000,1760673599999,123.30906000,2,278.60000000,44.71530000,0
2025-10-17 04:00:00,0.155,0.155,0.14,0.14,56882.20000000,1760687999999,8427.44450000,65,25953.10000000,3633.43400000,0
2025-10-17 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.1402,0.1402,0.1402,0.1402,576.50000000,1760716799999,80.82530000,3,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.141,0.1588,0.141,0.1534,360.90000000,1760759999999,54.80270000,3,297.50000000,45.86330000,0
2025-10-18 04:00:00,0.1534,0.1534,0.1534,0.1534,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.1534,0.1534,0.1534,0.1534,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.1411,0.1414,0.1377,0.1377,857.10000000,1760803199999,119.99782000,6,159.20000000,21.92184000,0
2025-10-18 16:00:00,0.1469,0.1469,0.1469,0.1469,27.20000000,1760817599999,3.99568000,1,27.20000000,3.99568000,0
2025-10-18 20:00:00,0.1313,0.1313,0.1313,0.1313,9.10000000,1760831999999,1.19483000,1,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.1468,0.1469,0.1392,0.1392,472.40000000,1760846399999,67.45694000,4,222.40000000,32.65694000,0
2025-10-19 04:00:00,0.1392,0.1392,0.1392,0.1392,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.1392,0.1392,0.1392,0.1392,14.20000000,1760875199999,1.97664000,1,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.1392,0.1392,0.1392,0.1392,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.1537,0.1555,0.1427,0.1427,6613.10000000,1760903999999,1019.96461000,15,5518.60000000,851.56722000,0
2025-10-19 20:00:00,0.1445,0.1546,0.1445,0.1544,1880.40000000,1760918399999,290.22528000,3,1845.20000000,285.13888000,0
2025-10-20 00:00:00,0.1589,0.1589,0.1521,0.1522,3238.70000000,1760932799999,494.31923000,7,3238.70000000,494.31923000,0
2025-10-20 04:00:00,0.1577,0.1578,0.1504,0.1504,871.20000000,1760947199999,135.46257000,3,603.50000000,95.20049000,0
2025-10-20 08:00:00,0.1457,0.1457,0.1457,0.1457,14.90000000,1760961599999,2.17093000,1,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.1559,0.1559,0.1559,0.1559,12.80000000,1760975999999,1.99552000,1,12.80000000,1.99552000,0
2025-10-20 16:00:00,0.1535,0.1535,0.1535,0.1535,129.70000000,1760990399999,19.90895000,1,129.70000000,19.90895000,0
2025-10-20 20:00:00,0.154,0.154,0.154,0.154,343.40000000,1761004799999,52.88360000,1,343.40000000,52.88360000,0
2025-10-21 00:00:00,0.154,0.154,0.154,0.154,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.154,0.154,0.154,0.154,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.1433,0.1433,0.1433,0.1433,206.60000000,1761047999999,29.60578000,1,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.1465,0.1505,0.1426,0.1426,1889.90000000,1761062399999,276.33675000,8,1527.10000000,224.60147000,0
2025-10-21 16:00:00,0.1426,0.1426,0.1426,0.1426,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.146,0.146,0.146,0.146,1683.00000000,1761091199999,245.71800000,3,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.1532,0.1532,0.1386,0.1386,2408.60000000,1761105599999,356.30244000,7,1304.50000000,199.84940000,0
2025-10-22 04:00:00,0.1392,0.1406,0.1392,0.1406,1624.70000000,1761119999999,226.99264000,2,1624.70000000,226.99264000,0
2025-10-22 08:00:00,0.1378,0.1403,0.136,0.1403,260.90000000,1761134399999,36.11242000,3,251.40000000,34.82042000,0
2025-10-22 12:00:00,0.1412,0.1412,0.1412,0.1412,176.50000000,1761148799999,24.92180000,1,176.50000000,24.92180000,0
2025-10-22 16:00:00,0.136,0.1365,0.1314,0.1329,31152.90000000,1761163199999,4251.50471000,42,30957.90000000,4225.69179000,0
2025-10-22 20:00:00,0.1324,0.1342,0.1304,0.1342,1637.00000000,1761177599999,215.23133000,9,429.10000000,57.57107000,0
2025-10-23 00:00:00,0.1304,0.1375,0.1303,0.1375,574.70000000,1761191999999,75.44082000,6,77.90000000,10.65995000,0
2025-10-23 04:00:00,0.1375,0.1376,0.1375,0.1376,1426.90000000,1761206399999,196.25300000,2,884.40000000,121.60500000,0
2025-10-23 08:00:00,0.1379,0.1379,0.1379,0.1379,7.20000000,1761220799999,0.99288000,1,7.20000000,0.99288000,0
2025-10-23 12:00:00,0.1365,0.1404,0.1365,0.1388,64585.80000000,1761235199999,9067.54220000,64,2934.60000000,411.71372000,0
2025-10-23 16:00:00,0.136,0.1363,0.1354,0.1362,712.60000000,1761249599999,96.83870000,5,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.1362,0.1362,0.1362,0.1362,422.50000000,1761263999999,57.54450000,1,422.50000000,57.54450000,0
2025-10-24 00:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.1406,0.1428,0.1406,0.1428,962.00000000,1761292799999,136.15994000,6,962.00000000,136.15994000,0
2025-10-24 08:00:00,0.1428,0.1428,0.1428,0.1428,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.1428,0.1428,0.1428,0.1428,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.1428,0.1428,0.1428,0.1428,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.1426,0.1426,0.1426,0.1426,21.00000000,1761350399999,2.99460000,1,21.00000000,2.99460000,0
2025-10-25 00:00:00,0.1418,0.1418,0.1418,0.1418,70.50000000,1761364799999,9.99690000,1,70.50000000,9.99690000,0
2025-10-25 04:00:00,0.1418,0.1418,0.1418,0.1418,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.1418,0.1418,0.1418,0.1418,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.1399,0.1426,0.1362,0.1426,487.20000000,1761407999999,66.74079000,5,34.90000000,4.97674000,0
2025-10-25 16:00:00,0.1427,0.1427,0.1427,0.1427,241.00000000,1761422399999,34.39070000,1,241.00000000,34.39070000,0
2025-10-25 20:00:00,0.1426,0.1426,0.1426,0.1426,21.00000000,1761436799999,2.99460000,1,21.00000000,2.99460000,0
2025-10-26 00:00:00,0.1426,0.1426,0.136,0.136,28.00000000,1761451199999,3.90040000,2,14.00000000,1.99640000,0
2025-10-26 04:00:00,0.1431,0.1538,0.1431,0.1459,2227.50000000,1761465599999,332.88342000,21,1919.30000000,287.72111000,0
2025-10-26 08:00:00,0.1447,0.154,0.1447,0.1507,1934.50000000,1761479999999,291.82051000,6,751.80000000,112.96953000,0
2025-10-26 12:00:00,0.1445,0.1507,0.1445,0.1507,815.10000000,1761494399999,117.86379000,5,13.20000000,1.98924000,0
2025-10-26 16:00:00,0.1445,0.1445,0.1445,0.1445,1273.60000000,1761508799999,184.03520000,3,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.1502,0.1502,0.1502,0.1502,19.90000000,1761523199999,2.98898000,1,19.90000000,2.98898000,0
2025-10-27 00:00:00,0.1502,0.1502,0.1502,0.1502,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.1502,0.1502,0.1502,0.1502,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.1445,0.1445,0.1429,0.143,64383.60000000,1761566399999,9207.04487000,222,64225.90000000,9184.30370000,0
2025-10-27 12:00:00,0.1429,0.1456,0.1429,0.1456,4171.80000000,1761580799999,598.18440000,10,753.40000000,109.69504000,0
2025-10-27 16:00:00,0.1456,0.1456,0.1456,0.1456,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.1471,0.1471,0.1471,0.1471,20.30000000,1761609599999,2.98613000,1,20.30000000,2.98613000,0
2025-10-28 00:00:00,0.1387,0.1387,0.1387,0.1387,87.40000000,1761623999999,12.12238000,1,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.1387,0.1387,0.1387,0.1387,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.1387,0.1387,0.1387,0.1387,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.1387,0.1387,0.1387,0.1387,70.40000000,1761667199999,9.76448000,1,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.1387,0.1387,0.1387,0.1387,45.30000000,1761681599999,6.28311000,1,0.00000000,0.00000000,0
