ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-16 04:00:00,0.171,0.171,0.171,0.171,517.00000000,1726473599999,88.40700000,2,517.00000000,88.40700000,0
2024-09-16 08:00:00,0.172,0.172,0.1716,0.1716,461.00000000,1726487999999,79.17840000,2,284.00000000,48.73440000,0
2024-09-16 12:00:00,0.1692,0.1692,0.1684,0.1684,730.00000000,1726502399999,123.50320000,2,0.00000000,0.00000000,0
2024-09-16 16:00:00,0.169,0.169,0.169,0.169,533.00000000,1726516799999,90.07700000,1,533.00000000,90.07700000,0
2024-09-16 20:00:00,0.1682,0.1682,0.1674,0.1677,1271.00000000,1726531199999,213.41430000,4,691.00000000,115.88070000,0
2024-09-17 00:00:00,0.1669,0.1722,0.1664,0.1667,1119.00000000,1726545599999,187.08160000,40,297.00000000,49.70040000,0
2024-09-17 04:00:00,0.1681,0.1681,0.1681,0.1681,251.00000000,1726559999999,42.19310000,1,251.00000000,42.19310000,0
2024-09-17 08:00:00,0.1701,0.1703,0.1701,0.1703,85.00000000,1726574399999,14.46990000,2,28.00000000,4.76280000,0
2024-09-17 12:00:00,0.174,0.1758,0.174,0.1743,741.00000000,1726588799999,129.53760000,9,565.00000000,98.86080000,0
2024-09-17 16:00:00,0.173,0.1732,0.173,0.1732,1369.00000000,1726603199999,236.97000000,2,665.00000000,115.17800000,0
2024-09-17 20:00:00,0.1741,0.1741,0.1739,0.174,1688.00000000,1726617599999,293.70770000,3,675.00000000,117.38250000,0
2024-09-18 00:00:00,0.1741,0.1758,0.1717,0.1758,2797.00000000,1726631999999,485.73290000,77,1219.00000000,212.13910000,0
2024-09-18 04:00:00,0.1758,0.1758,0.1758,0.1758,0.00000000,1726646399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 08:00:00,0.1716,0.1717,0.1712,0.1717,875.00000000,1726660799999,150.14580000,4,87.00000000,14.93790000,0
2024-09-18 12:00:00,0.1705,0.1705,0.1705,0.1705,71.00000000,1726675199999,12.10550000,1,0.00000000,0.00000000,0
2024-09-18 16:00:00,0.1692,0.1692,0.1684,0.1684,83.00000000,1726689599999,14.03400000,2,71.00000000,12.01320000,0
2024-09-18 20:00:00,0.1747,0.1768,0.1747,0.1768,800.00000000,1726703999999,140.16360000,8,800.00000000,140.16360000,0
2024-09-19 00:00:00,0.1771,0.1791,0.1748,0.1791,1474.00000000,1726718399999,260.46440000,29,471.00000000,83.97310000,0
2024-09-19 04:00:00,0.1798,0.1802,0.1798,0.1802,141.00000000,1726732799999,25.37980000,3,141.00000000,25.37980000,0
2024-09-19 08:00:00,0.1802,0.1814,0.1775,0.1775,1818.00000000,1726747199999,325.34790000,13,584.00000000,105.36520000,0
2024-09-19 12:00:00,0.1775,0.1858,0.1748,0.1827,2614.00000000,1726761599999,474.43620000,26,1500.00000000,273.24610000,0
2024-09-19 16:00:00,0.1827,0.1838,0.1827,0.1838,706.00000000,1726775999999,129.39500000,5,706.00000000,129.39500000,0
2024-09-19 20:00:00,0.1811,0.1833,0.1811,0.1833,75.00000000,1726790399999,13.62870000,2,21.00000000,3.84930000,0
2024-09-20 00:00:00,0.1812,0.1855,0.181,0.1855,611.00000000,1726804799999,112.17400000,23,342.00000000,63.44100000,0
2024-09-20 04:00:00,0.1858,0.1883,0.1848,0.1865,882.00000000,1726819199999,164.42080000,12,642.00000000,120.05070000,0
2024-09-20 08:00:00,0.1866,0.1866,0.1851,0.1851,164.00000000,1726833599999,30.39090000,2,23.00000000,4.29180000,0
2024-09-20 12:00:00,0.1847,0.1861,0.1831,0.1831,3980.00000000,1726847999999,733.54600000,18,1548.00000000,285.01510000,0
2024-09-20 16:00:00,0.1872,0.1872,0.1828,0.1828,35.00000000,1726862399999,6.48160000,2,19.00000000,3.55680000,0
2024-09-20 20:00:00,0.1847,0.1851,0.1847,0.1848,1029.00000000,1726876799999,190.25240000,4,1029.00000000,190.25240000,0
2024-09-21 00:00:00,0.1851,0.191,0.1833,0.191,2070.00000000,1726891199999,388.52280000,88,915.00000000,173.45490000,0
2024-09-21 04:00:00,0.191,0.191,0.191,0.191,0.00000000,1726905599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 08:00:00,0.1911,0.1911,0.1911,0.1911,45.00000000,1726919999999,8.59950000,1,45.00000000,8.59950000,0
2024-09-21 12:00:00,0.1913,0.1929,0.191,0.1927,257.00000000,1726934399999,49.36920000,7,216.00000000,41.53820000,0
2024-09-21 16:00:00,0.1903,0.1928,0.1903,0.1909,137.00000000,1726948799999,26.17740000,3,19.00000000,3.66320000,0
2024-09-21 20:00:00,0.1929,0.1946,0.1929,0.1946,1287.00000000,1726963199999,248.81840000,6,1287.00000000,248.81840000,0
2024-09-22 00:00:00,0.1952,0.1952,0.1884,0.1889,5191.00000000,1726977599999,989.14590000,73,1824.00000000,347.23650000,0
2024-09-22 04:00:00,0.1874,0.1874,0.1867,0.1867,499.00000000,1726991999999,93.46760000,6,0.00000000,0.00000000,0
2024-09-22 08:00:00,0.1861,0.1863,0.183,0.1834,3456.00000000,1727006399999,636.38830000,12,1938.00000000,356.82020000,0
2024-09-22 12:00:00,0.1855,0.1873,0.1826,0.1831,1360.00000000,1727020799999,249.91050000,7,538.00000000,98.74570000,0
2024-09-22 16:00:00,0.1838,0.1838,0.1838,0.1838,206.00000000,1727035199999,37.86280000,1,206.00000000,37.86280000,0
2024-09-22 20:00:00,0.1868,0.1875,0.1868,0.1875,27.00000000,1727049599999,5.05270000,2,27.00000000,5.05270000,0
2024-09-23 00:00:00,0.1846,0.1915,0.1812,0.1915,3644.00000000,1727063999999,679.77210000,96,1858.00000000,349.22760000,0
2024-09-23 04:00:00,0.1915,0.1921,0.1915,0.1921,156.00000000,1727078399999,29.96640000,2,156.00000000,29.96640000,0
2024-09-23 08:00:00,0.1909,0.1909,0.1887,0.1892,1145.00000000,1727092799999,216.39330000,6,531.00000000,100.53150000,0
2024-09-23 12:00:00,0.1877,0.1918,0.1877,0.1918,1196.00000000,1727107199999,227.52330000,5,622.00000000,119.27230000,0
2024-09-23 16:00:00,0.1922,0.1932,0.1892,0.1892,946.00000000,1727121599999,181.44920000,4,697.00000000,134.33840000,0
2024-09-23 20:00:00,0.189,0.1933,0.1876,0.1913,3281.00000000,1727135999999,623.09740000,15,491.00000000,94.75330000,0
2024-09-24 00:00:00,0.194,0.2035,0.189,0.195,8989.00000000,1727150399999,1740.55340000,128,4640.00000000,899.42950000,0
2024-09-24 04:00:00,0.1909,0.1929,0.1909,0.1929,120.00000000,1727164799999,23.03640000,4,120.00000000,23.03640000,0
2024-09-24 08:00:00,0.1916,0.1925,0.1914,0.1922,346.00000000,1727179199999,66.44150000,4,286.00000000,54.95750000,0
2024-09-24 12:00:00,0.1899,0.1902,0.1891,0.1902,1420.00000000,1727193599999,269.80300000,6,626.00000000,119.06520000,0
2024-09-24 16:00:00,0.1888,0.1948,0.1887,0.1937,1430.00000000,1727207999999,272.60190000,6,103.00000000,20.01010000,0
2024-09-24 20:00:00,0.196,0.196,0.1922,0.1947,2356.00000000,1727222399999,456.45340000,9,842.00000000,164.42600000,0
2024-09-25 00:00:00,0.1937,0.1962,0.1923,0.1962,606.00000000,1727236799999,117.15640000,44,283.00000000,54.95120000,0
2024-09-25 04:00:00,0.1941,0.1941,0.1906,0.1912,1394.00000000,1727251199999,267.47300000,14,712.00000000,136.43020000,0
2024-09-25 08:00:00,0.1919,0.1928,0.1919,0.1928,90.00000000,1727265599999,17.32200000,3,90.00000000,17.32200000,0
2024-09-25 12:00:00,0.1909,0.1909,0.1909,0.1909,367.00000000,1727279999999,70.06030000,1,0.00000000,0.00000000,0
2024-09-25 16:00:00,0.1901,0.1912,0.1901,0.1906,1322.00000000,1727294399999,252.03840000,4,647.00000000,123.70640000,0
2024-09-25 20:00:00,0.1906,0.1906,0.1888,0.1888,2051.00000000,1727308799999,389.77410000,12,618.00000000,117.48180000,0
2024-09-26 00:00:00,0.1898,0.1898,0.1861,0.1891,2611.00000000,1727323199999,493.29070000,102,1075.00000000,203.58110000,0
2024-09-26 04:00:00,0.1868,0.1924,0.1868,0.1924,186.00000000,1727337599999,35.24320000,3,94.00000000,18.05760000,0
2024-09-26 08:00:00,0.1942,0.1942,0.1915,0.1915,439.00000000,1727351999999,84.25480000,3,37.00000000,7.18540000,0
2024-09-26 12:00:00,0.1929,0.1941,0.1929,0.1929,4982.00000000,1727366399999,961.41660000,6,4358.00000000,840.67260000,0
2024-09-26 16:00:00,0.1959,0.1966,0.1938,0.1966,1608.00000000,1727380799999,314.85870000,4,1375.00000000,269.70330000,0
2024-09-26 20:00:00,0.1917,0.1962,0.1887,0.1947,917.00000000,1727395199999,176.33450000,7,389.00000000,75.43110000,0
2024-09-27 00:00:00,0.196,0.1991,0.1919,0.1943,5141.00000000,1727409599999,1002.24220000,68,3412.00000000,665.02290000,0
2024-09-27 04:00:00,0.1964,0.1987,0.196,0.196,921.00000000,1727423999999,180.79490000,4,182.00000000,35.95090000,0
2024-09-27 08:00:00,0.1983,0.1985,0.1941,0.1951,1323.00000000,1727438399999,259.09060000,10,538.00000000,105.26120000,0
2024-09-27 12:00:00,0.1954,0.1954,0.1942,0.1942,946.00000000,1727452799999,183.99330000,4,199.00000000,38.88460000,0
2024-09-27 16:00:00,0.1941,0.1942,0.1941,0.1942,1283.00000000,1727467199999,249.10860000,2,0.00000000,0.00000000,0
2024-09-27 20:00:00,0.1942,0.1942,0.1942,0.1942,196.00000000,1727481599999,38.06320000,2,0.00000000,0.00000000,0
2024-09-28 00:00:00,0.1943,0.1987,0.1943,0.1987,2007.00000000,1727495999999,397.50910000,61,1975.00000000,391.29150000,0
2024-09-28 04:00:00,0.1966,0.1966,0.1939,0.1951,1144.00000000,1727510399999,222.91460000,7,292.00000000,57.07840000,0
2024-09-28 08:00:00,0.1935,0.1935,0.1895,0.1927,3781.00000000,1727524799999,724.35750000,22,1156.00000000,221.12150000,0
2024-09-28 12:00:00,0.1927,0.1927,0.1927,0.1927,0.00000000,1727539199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 16:00:00,0.1909,0.1909,0.1909,0.1909,68.00000000,1727553599999,12.98120000,1,0.00000000,0.00000000,0
2024-09-28 20:00:00,0.1923,0.1923,0.1923,0.1923,418.00000000,1727567999999,80.38140000,1,418.00000000,80.38140000,0
2024-09-29 00:00:00,0.1934,0.195,0.1907,0.1925,5323.00000000,1727582399999,1018.40680000,34,3277.00000000,628.20260000,0
2024-09-29 04:00:00,0.1893,0.1893,0.1861,0.1861,8016.00000000,1727596799999,1513.20270000,13,0.00000000,0.00000000,0
2024-09-29 08:00:00,0.1896,0.191,0.1896,0.1896,997.00000000,1727611199999,189.62030000,5,855.00000000,162.69710000,0
2024-09-29 12:00:00,0.1896,0.1896,0.1896,0.1896,0.00000000,1727625599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 16:00:00,0.1914,0.192,0.1914,0.192,278.00000000,1727639999999,53.30580000,2,278.00000000,53.30580000,0
2024-09-29 20:00:00,0.1929,0.1929,0.1901,0.1901,1210.00000000,1727654399999,230.39260000,3,674.00000000,128.23100000,0
2024-09-30 00:00:00,0.193,0.1932,0.1869,0.1883,4305.00000000,1727668799999,813.98160000,57,2110.00000000,399.86660000,0
2024-09-30 04:00:00,0.1898,0.1903,0.1898,0.1903,174.00000000,1727683199999,33.06870000,2,174.00000000,33.06870000,0
2024-09-30 08:00:00,0.1884,0.1884,0.1857,0.1871,2068.00000000,1727697599999,386.18570000,15,802.00000000,149.95900000,0
2024-09-30 12:00:00,0.1884,0.1884,0.1847,0.1847,970.00000000,1727711999999,180.08350000,12,53.00000000,9.98520000,0
2024-09-30 16:00:00,0.1845,0.1857,0.1833,0.1833,2170.00000000,1727726399999,398.96610000,11,1078.00000000,198.74700000,0
2024-09-30 20:00:00,0.183,0.1844,0.1778,0.1778,939.00000000,1727740799999,170.53410000,16,0.00000000,0.00000000,0
2024-10-01 00:00:00,0.1797,0.1823,0.1782,0.1823,1882.00000000,1727755199999,339.33470000,78,1837.00000000,331.31570000,0
2024-10-01 04:00:00,0.1817,0.1853,0.1817,0.1853,144.00000000,1727769599999,26.52480000,2,100.00000000,18.53000000,0
2024-10-01 08:00:00,0.1849,0.1852,0.1847,0.1847,396.00000000,1727783999999,73.27350000,3,213.00000000,39.44760000,0
2024-10-01 12:00:00,0.1827,0.1827,0.1724,0.1738,6162.00000000,1727798399999,1097.50100000,28,1765.00000000,314.70640000,0
2024-10-01 16:00:00,0.1728,0.1739,0.1659,0.1692,6396.00000000,1727812799999,1087.83750000,28,1863.00000000,318.54670000,0
2024-10-01 20:00:00,0.169,0.1705,0.1662,0.168,6871.00000000,1727827199999,1156.55300000,20,3566.00000000,601.42210000,0
2024-10-02 00:00:00,0.171,0.1736,0.1667,0.1687,3044.00000000,1727841599999,513.18390000,65,2335.00000000,394.16650000,0
2024-10-02 04:00:00,0.1687,0.1705,0.1687,0.1705,3962.00000000,1727855999999,671.50090000,8,869.00000000,147.81750000,0
2024-10-02 08:00:00,0.1711,0.1711,0.1663,0.1667,28492.00000000,1727870399999,4797.51510000,18,11281.00000000,1895.73770000,0
2024-10-02 12:00:00,0.1657,0.166,0.164,0.166,5406.00000000,1727884799999,895.24660000,13,2485.00000000,411.68480000,0
2024-10-02 16:00:00,0.166,0.1668,0.1603,0.1614,5908.00000000,1727899199999,965.19820000,25,2481.00000000,404.79400000,0
2024-10-02 20:00:00,0.1621,0.1621,0.1618,0.1618,95.00000000,1727913599999,15.39080000,2,66.00000000,10.69860000,0
2024-10-03 00:00:00,0.1629,0.1644,0.1615,0.1644,1979.00000000,1727927999999,322.40870000,82,1626.00000000,265.39920000,0
2024-10-03 04:00:00,0.1655,0.1655,0.1653,0.1653,1064.00000000,1727942399999,175.95290000,3,563.00000000,93.08750000,0
2024-10-03 08:00:00,0.1634,0.1638,0.1597,0.1638,3447.00000000,1727956799999,557.20010000,16,1593.00000000,257.07500000,0
2024-10-03 12:00:00,0.1609,0.1614,0.1563,0.1597,6799.00000000,1727971199999,1086.79550000,25,2353.00000000,377.09080000,0
2024-10-03 16:00:00,0.1607,0.163,0.1573,0.163,3126.00000000,1727985599999,496.08120000,10,1122.00000000,178.23050000,0
2024-10-03 20:00:00,0.1617,0.1652,0.1617,0.1644,873.00000000,1727999999999,143.47210000,5,164.00000000,27.06910000,0
2024-10-04 00:00:00,0.1648,0.1694,0.1631,0.1663,3303.00000000,1728014399999,545.53160000,50,2070.00000000,342.04550000,0
2024-10-04 04:00:00,0.1668,0.1668,0.1658,0.1658,1227.00000000,1728028799999,204.07960000,2,584.00000000,96.82720000,0
2024-10-04 08:00:00,0.1658,0.1658,0.1658,0.1658,0.00000000,1728043199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 12:00:00,0.1658,0.1658,0.1658,0.1658,0.00000000,1728057599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 16:00:00,0.1635,0.1663,0.1635,0.1661,277.00000000,1728071999999,45.87710000,4,0.00000000,0.00000000,0
2024-10-04 20:00:00,0.1687,0.1687,0.1687,0.1687,93.00000000,1728086399999,15.68910000,1,93.00000000,15.68910000,0
2024-10-05 00:00:00,0.1708,0.1727,0.1663,0.1699,7531.00000000,1728100799999,1280.11990000,126,5541.00000000,946.87670000,0
2024-10-05 04:00:00,0.1699,0.1699,0.1699,0.1699,0.00000000,1728115199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 08:00:00,0.1669,0.1722,0.1669,0.1722,40.00000000,1728129599999,6.76080000,2,16.00000000,2.75520000,0
2024-10-05 12:00:00,0.1722,0.1722,0.1722,0.1722,0.00000000,1728143999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 16:00:00,0.1722,0.1722,0.1722,0.1722,0.00000000,1728158399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 20:00:00,0.1645,0.167,0.1645,0.1662,1495.00000000,1728172799999,248.13800000,4,637.00000000,106.18790000,0
2024-10-06 00:00:00,0.1701,0.1719,0.1637,0.1709,2989.00000000,1728187199999,507.73460000,57,2824.00000000,480.38300000,0
2024-10-06 04:00:00,0.1709,0.1709,0.1709,0.1709,0.00000000,1728201599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 08:00:00,0.1698,0.1722,0.1698,0.1722,799.00000000,1728215999999,137.54220000,20,780.00000000,134.31600000,0
2024-10-06 12:00:00,0.173,0.1739,0.173,0.1739,2442.00000000,1728230399999,422.53090000,4,2442.00000000,422.53090000,0
2024-10-06 16:00:00,0.1716,0.1716,0.1714,0.1714,225.00000000,1728244799999,38.59540000,2,0.00000000,0.00000000,0
2024-10-06 20:00:00,0.1727,0.1727,0.1727,0.1727,14.00000000,1728259199999,2.41780000,1,0.00000000,0.00000000,0
2024-10-07 00:00:00,0.1723,0.1775,0.1722,0.1738,744.00000000,1728273599999,129.95640000,36,288.00000000,50.92070000,0
2024-10-07 04:00:00,0.1739,0.1739,0.1739,0.1739,50.00000000,1728287999999,8.69500000,1,0.00000000,0.00000000,0
2024-10-07 08:00:00,0.1754,0.1754,0.1733,0.1733,2625.00000000,1728302399999,457.67270000,9,1023.00000000,178.34280000,0
2024-10-07 12:00:00,0.1751,0.1778,0.1751,0.1778,329.00000000,1728316799999,57.76450000,5,329.00000000,57.76450000,0
2024-10-07 16:00:00,0.1784,0.1789,0.1751,0.1751,1858.00000000,1728331199999,328.15350000,6,728.00000000,128.21070000,0
2024-10-07 20:00:00,0.177,0.177,0.1712,0.1752,2114.00000000,1728345599999,370.86110000,12,955.00000000,167.62060000,0
2024-10-08 00:00:00,0.1739,0.1754,0.1739,0.1754,924.00000000,1728359999999,161.58000000,36,924.00000000,161.58000000,0
2024-10-08 04:00:00,0.1723,0.1723,0.1708,0.1708,559.00000000,1728374399999,95.85530000,5,0.00000000,0.00000000,0
2024-10-08 08:00:00,0.1707,0.1711,0.1697,0.1711,1280.00000000,1728388799999,218.44990000,4,660.00000000,112.92600000,0
2024-10-08 12:00:00,0.1705,0.171,0.1687,0.1687,1798.00000000,1728403199999,306.56220000,6,601.00000000,102.23010000,0
2024-10-08 16:00:00,0.1679,0.1704,0.1679,0.1703,1143.00000000,1728417599999,194.19780000,5,828.00000000,141.05620000,0
2024-10-08 20:00:00,0.1705,0.1712,0.1705,0.1712,1341.00000000,1728431999999,228.83070000,3,666.00000000,113.74320000,0
2024-10-09 00:00:00,0.1704,0.1755,0.1686,0.1723,2209.00000000,1728446399999,380.27500000,42,1124.00000000,195.72670000,0
2024-10-09 04:00:00,0.1723,0.1723,0.1723,0.1723,0.00000000,1728460799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 08:00:00,0.1723,0.1723,0.1723,0.1723,0.00000000,1728475199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 12:00:00,0.1682,0.1683,0.1677,0.1683,3262.00000000,1728489599999,548.18240000,9,1630.00000000,274.06300000,0
2024-10-09 16:00:00,0.1692,0.1692,0.168,0.1684,2053.00000000,1728503999999,345.86070000,4,906.00000000,152.40120000,0
2024-10-09 20:00:00,0.166,0.1668,0.1656,0.1668,1236.00000000,1728518399999,205.63940000,4,665.00000000,110.92200000,0
2024-10-10 00:00:00,0.1663,0.169,0.1652,0.1665,2064.00000000,1728532799999,347.20690000,32,445.00000000,74.82050000,0
2024-10-10 04:00:00,0.1694,0.1709,0.1694,0.1709,158.00000000,1728547199999,26.88370000,2,158.00000000,26.88370000,0
2024-10-10 08:00:00,0.1678,0.1678,0.1663,0.1676,2011.00000000,1728561599999,336.59440000,6,681.00000000,114.13560000,0
2024-10-10 12:00:00,0.1662,0.1662,0.1648,0.165,3008.00000000,1728575999999,498.24560000,6,540.00000000,89.10000000,0
2024-10-10 16:00:00,0.1654,0.1654,0.1615,0.1634,2491.00000000,1728590399999,407.01760000,13,1283.00000000,209.93680000,0
2024-10-10 20:00:00,0.1638,0.1656,0.1612,0.1656,528.00000000,1728604799999,86.70120000,6,419.00000000,69.13040000,0
2024-10-11 00:00:00,0.1623,0.1684,0.1622,0.1681,725.00000000,1728619199999,119.39320000,29,186.00000000,31.27230000,0
2024-10-11 04:00:00,0.1704,0.1718,0.1698,0.1698,3408.00000000,1728633599999,581.35130000,4,3392.00000000,578.63450000,0
2024-10-11 08:00:00,0.1706,0.1722,0.1706,0.1722,138.00000000,1728647999999,23.67080000,2,80.00000000,13.77600000,0
2024-10-11 12:00:00,0.1722,0.1722,0.1722,0.1722,0.00000000,1728662399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 16:00:00,0.1714,0.1714,0.1699,0.1699,207.00000000,1728676799999,35.43030000,2,0.00000000,0.00000000,0
2024-10-11 20:00:00,0.1704,0.1719,0.1704,0.1719,2747.00000000,1728691199999,471.32550000,5,0.00000000,0.00000000,0
2024-10-12 00:00:00,0.1744,0.1751,0.1744,0.1751,740.00000000,1728705599999,129.41010000,37,740.00000000,129.41010000,0
2024-10-12 04:00:00,0.1723,0.1762,0.1723,0.1762,164.00000000,1728719999999,28.77330000,3,139.00000000,24.46580000,0
2024-10-12 08:00:00,0.1762,0.1762,0.1762,0.1762,0.00000000,1728734399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 12:00:00,0.1745,0.1752,0.1745,0.1752,776.00000000,1728748799999,135.57650000,3,235.00000000,41.17200000,0
2024-10-12 16:00:00,0.1752,0.1752,0.1752,0.1752,0.00000000,1728763199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 20:00:00,0.1752,0.1752,0.1752,0.1752,0.00000000,1728777599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 00:00:00,0.1729,0.1735,0.1727,0.1733,519.00000000,1728791999999,89.71590000,32,0.00000000,0.00000000,0
2024-10-13 04:00:00,0.173,0.1758,0.1622,0.1753,1013.00000000,1728806399999,172.08340000,10,462.00000000,80.98110000,0
2024-10-13 08:00:00,0.1753,0.1753,0.1753,0.1753,0.00000000,1728820799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 12:00:00,0.1711,0.1711,0.1685,0.1685,1827.00000000,1728835199999,310.64360000,6,553.00000000,94.12060000,0
2024-10-13 16:00:00,0.1718,0.1718,0.1718,0.1718,6.00000000,1728849599999,1.03080000,1,6.00000000,1.03080000,0
2024-10-13 20:00:00,0.1715,0.1729,0.1715,0.1729,274.00000000,1728863999999,47.10300000,2,274.00000000,47.10300000,0
2024-10-14 00:00:00,0.1724,0.1775,0.1703,0.1775,1241.00000000,1728878399999,213.61910000,22,492.00000000,86.06440000,0
2024-10-14 04:00:00,0.1748,0.1771,0.1672,0.1771,1454.00000000,1728892799999,250.62250000,5,19.00000000,3.36490000,0
2024-10-14 08:00:00,0.1778,0.1778,0.1778,0.1778,78.00000000,1728907199999,13.86840000,2,78.00000000,13.86840000,0
2024-10-14 12:00:00,0.1768,0.1804,0.1768,0.1804,331.00000000,1728921599999,59.22670000,6,287.00000000,51.44750000,0
2024-10-14 16:00:00,0.1786,0.1786,0.1786,0.1786,5097.00000000,1728935999999,910.32420000,3,5000.00000000,893.00000000,0
2024-10-14 20:00:00,0.179,0.1813,0.1785,0.1786,4491.00000000,1728950399999,810.95480000,8,3350.00000000,607.02200000,0
2024-10-15 00:00:00,0.1812,0.1824,0.1788,0.1801,2081.00000000,1728964799999,376.90660000,22,1160.00000000,210.91290000,0
2024-10-15 04:00:00,0.1805,0.1805,0.18,0.1801,1573.00000000,1728979199999,283.72630000,6,531.00000000,95.66630000,0
2024-10-15 08:00:00,0.1803,0.1827,0.1783,0.1783,2145.00000000,1728993599999,385.62180000,12,748.00000000,134.76210000,0
2024-10-15 12:00:00,0.1787,0.1835,0.174,0.1772,5816.00000000,1729007999999,1034.15720000,32,3015.00000000,535.55840000,0
2024-10-15 16:00:00,0.1794,0.182,0.1791,0.1791,2260.00000000,1729022399999,406.16770000,7,1082.00000000,194.99260000,0
2024-10-15 20:00:00,0.1783,0.1783,0.1783,0.1783,24.00000000,1729036799999,4.27920000,1,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.1812,0.1815,0.1739,0.1777,662.00000000,1729051199999,117.02450000,23,173.00000000,31.21520000,0
2024-10-16 04:00:00,0.1811,0.1811,0.1811,0.1811,506.00000000,1729065599999,91.63660000,1,506.00000000,91.63660000,0
2024-10-16 08:00:00,0.178,0.178,0.1772,0.1777,568.00000000,1729079999999,100.91150000,3,13.00000000,2.31400000,0
2024-10-16 12:00:00,0.1783,0.1783,0.1772,0.1772,2363.00000000,1729094399999,420.01030000,4,1164.00000000,206.67240000,0
2024-10-16 16:00:00,0.176,0.1768,0.176,0.1768,1096.00000000,1729108799999,193.35840000,2,578.00000000,102.19040000,0
2024-10-16 20:00:00,0.1759,0.1759,0.1759,0.1759,238.00000000,1729123199999,41.86420000,1,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.1789,0.1791,0.1769,0.1775,142.00000000,1729137599999,25.29590000,16,136.00000000,24.23450000,0
2024-10-17 04:00:00,0.1754,0.1754,0.1726,0.1726,14045.00000000,1729151999999,2439.63750000,14,5220.00000000,906.30360000,0
2024-10-17 08:00:00,0.1737,0.1737,0.1722,0.1722,1847.00000000,1729166399999,318.84660000,7,543.00000000,93.99330000,0
2024-10-17 12:00:00,0.1717,0.1744,0.1717,0.1744,2705.00000000,1729180799999,468.16410000,6,1614.00000000,279.25560000,0
2024-10-17 16:00:00,0.173,0.173,0.1705,0.1708,3107.00000000,1729195199999,534.64140000,10,1732.00000000,298.14220000,0
2024-10-17 20:00:00,0.1697,0.1744,0.1697,0.1744,483.00000000,1729209599999,82.03560000,2,15.00000000,2.61600000,0
2024-10-18 00:00:00,0.1734,0.1767,0.1723,0.1723,298.00000000,1729223999999,51.91020000,18,231.00000000,40.36610000,0
2024-10-18 04:00:00,0.1752,0.1756,0.1752,0.1756,252.00000000,1729238399999,44.22640000,2,252.00000000,44.22640000,0
2024-10-18 08:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.1763,0.1763,0.1734,0.1748,754.00000000,1729281599999,131.66680000,4,33.00000000,5.81790000,0
2024-10-18 20:00:00,0.1748,0.1748,0.1748,0.1748,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.1779,0.18,0.1761,0.18,2478.00000000,1729310399999,442.34960000,98,2381.00000000,425.26790000,0
2024-10-19 04:00:00,0.1799,0.18,0.1772,0.1772,21810.00000000,1729324799999,3923.33580000,27,20971.00000000,3774.66500000,0
2024-10-19 08:00:00,0.1772,0.1772,0.1772,0.1772,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.1792,0.1792,0.1765,0.1779,1606.00000000,1729353599999,284.14440000,4,471.00000000,83.81690000,0
2024-10-19 16:00:00,0.1765,0.1798,0.1765,0.1798,767.00000000,1729367999999,137.25110000,3,667.00000000,119.60110000,0
2024-10-19 20:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.1812,0.1812,0.1765,0.1774,636.00000000,1729396799999,112.86070000,11,239.00000000,42.79020000,0
2024-10-20 04:00:00,0.1787,0.1787,0.1787,0.1787,337.00000000,1729411199999,60.22190000,1,337.00000000,60.22190000,0
2024-10-20 08:00:00,0.1789,0.1804,0.1789,0.1804,548.00000000,1729425599999,98.44070000,2,269.00000000,48.52760000,0
