ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-17 16:00:00,0.2863,0.2863,0.2804,0.2804,761.00000000,1726603199999,214.47520000,3,28.00000000,8.01640000,0
2024-09-17 20:00:00,0.282,0.282,0.282,0.282,34.00000000,1726617599999,9.58800000,1,0.00000000,0.00000000,0
2024-09-18 00:00:00,0.2838,0.2839,0.2809,0.2809,387.00000000,1726631999999,108.84790000,3,48.00000000,13.62280000,0
2024-09-18 04:00:00,0.2822,0.2822,0.2822,0.2822,57.00000000,1726646399999,16.08540000,1,0.00000000,0.00000000,0
2024-09-18 08:00:00,0.2816,0.2816,0.2796,0.2796,534.00000000,1726660799999,149.94360000,4,0.00000000,0.00000000,0
2024-09-18 12:00:00,0.2783,0.2783,0.2719,0.2719,133.00000000,1726675199999,36.47990000,5,0.00000000,0.00000000,0
2024-09-18 16:00:00,0.2796,0.2863,0.2796,0.2863,72.00000000,1726689599999,20.42040000,4,72.00000000,20.42040000,0
2024-09-18 20:00:00,0.2896,0.2956,0.2868,0.2956,309.00000000,1726703999999,89.70400000,7,309.00000000,89.70400000,0
2024-09-19 00:00:00,0.2943,0.3027,0.2921,0.3027,758.00000000,1726718399999,226.39810000,32,465.00000000,140.02740000,0
2024-09-19 04:00:00,0.304,0.3052,0.304,0.3052,109.00000000,1726732799999,33.21050000,4,109.00000000,33.21050000,0
2024-09-19 08:00:00,0.3062,0.3062,0.3062,0.3062,12.00000000,1726747199999,3.67440000,1,12.00000000,3.67440000,0
2024-09-19 12:00:00,0.3073,0.32,0.3073,0.32,2161.00000000,1726761599999,675.98430000,25,2161.00000000,675.98430000,0
2024-09-19 16:00:00,0.32,0.32,0.32,0.32,0.00000000,1726775999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 20:00:00,0.3115,0.312,0.3115,0.312,65.00000000,1726790399999,20.25550000,2,16.00000000,4.99200000,0
2024-09-20 00:00:00,0.3181,0.3182,0.3079,0.3179,589.00000000,1726804799999,183.23300000,62,80.00000000,25.43120000,0
2024-09-20 04:00:00,0.32,0.3255,0.32,0.3255,480.00000000,1726819199999,154.33370000,11,480.00000000,154.33370000,0
2024-09-20 08:00:00,0.3266,0.3307,0.3205,0.329,377.00000000,1726833599999,123.14470000,10,134.00000000,44.26060000,0
2024-09-20 12:00:00,0.3194,0.3247,0.3179,0.3179,116.00000000,1726847999999,37.05910000,5,13.00000000,4.22110000,0
2024-09-20 16:00:00,0.3213,0.3221,0.3213,0.3221,80.00000000,1726862399999,25.74080000,2,80.00000000,25.74080000,0
2024-09-20 20:00:00,0.3162,0.3265,0.3162,0.3265,418.00000000,1726876799999,133.87740000,7,103.00000000,33.44010000,0
2024-09-21 00:00:00,0.3272,0.3312,0.3217,0.3312,172.00000000,1726891199999,56.27920000,15,110.00000000,36.29780000,0
2024-09-21 04:00:00,0.3258,0.3361,0.3258,0.3361,194.00000000,1726905599999,64.94980000,7,179.00000000,60.06280000,0
2024-09-21 08:00:00,0.3363,0.3448,0.3343,0.3364,1473.00000000,1726919999999,500.19310000,19,403.00000000,137.40260000,0
2024-09-21 12:00:00,0.3364,0.3364,0.3364,0.3364,0.00000000,1726934399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 16:00:00,0.3364,0.3364,0.3364,0.3364,0.00000000,1726948799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 20:00:00,0.3392,0.3437,0.3385,0.3437,363.00000000,1726963199999,123.40590000,7,363.00000000,123.40590000,0
2024-09-22 00:00:00,0.3393,0.3418,0.3263,0.3263,759.00000000,1726977599999,253.74280000,91,52.00000000,17.53490000,0
2024-09-22 04:00:00,0.3263,0.3263,0.3263,0.3263,0.00000000,1726991999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 08:00:00,0.3258,0.3258,0.323,0.323,92.00000000,1727006399999,29.88960000,3,0.00000000,0.00000000,0
2024-09-22 12:00:00,0.3216,0.3216,0.3216,0.3216,36.00000000,1727020799999,11.57760000,1,0.00000000,0.00000000,0
2024-09-22 16:00:00,0.3184,0.3184,0.3184,0.3184,73.00000000,1727035199999,23.24320000,1,0.00000000,0.00000000,0
2024-09-22 20:00:00,0.3242,0.3246,0.3157,0.3246,275.00000000,1727049599999,88.46320000,10,179.00000000,58.02180000,0
2024-09-23 00:00:00,0.3155,0.3307,0.3149,0.3307,399.00000000,1727063999999,128.05170000,34,208.00000000,67.71850000,0
2024-09-23 04:00:00,0.3338,0.3338,0.3338,0.3338,22.00000000,1727078399999,7.34360000,1,22.00000000,7.34360000,0
2024-09-23 08:00:00,0.3252,0.3293,0.3252,0.3293,28.00000000,1727092799999,9.13840000,2,8.00000000,2.63440000,0
2024-09-23 12:00:00,0.3276,0.3276,0.3276,0.3276,20.00000000,1727107199999,6.55200000,1,0.00000000,0.00000000,0
2024-09-23 16:00:00,0.3273,0.3278,0.3238,0.3263,749.00000000,1727121599999,244.85220000,4,0.00000000,0.00000000,0
2024-09-23 20:00:00,0.3263,0.3263,0.3263,0.3263,0.00000000,1727135999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 00:00:00,0.334,0.3347,0.3254,0.3254,1137.00000000,1727150399999,377.60890000,87,339.00000000,113.21720000,0
2024-09-24 04:00:00,0.3254,0.3254,0.3254,0.3254,0.00000000,1727164799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 08:00:00,0.3335,0.3346,0.3278,0.3346,206.00000000,1727179199999,68.75400000,6,187.00000000,62.48400000,0
2024-09-24 12:00:00,0.3359,0.3361,0.3282,0.3282,148.00000000,1727193599999,49.01620000,7,48.00000000,16.12880000,0
2024-09-24 16:00:00,0.3287,0.3335,0.3284,0.3335,3448.00000000,1727207999999,1132.99900000,5,4.00000000,1.33400000,0
2024-09-24 20:00:00,0.3344,0.3395,0.3344,0.3395,275.00000000,1727222399999,92.78940000,16,195.00000000,65.74940000,0
2024-09-25 00:00:00,0.3412,0.3663,0.3412,0.3647,11952.00000000,1727236799999,4298.00720000,195,9286.00000000,3370.83180000,0
2024-09-25 04:00:00,0.368,0.3714,0.348,0.348,7079.00000000,1727251199999,2556.23410000,28,889.00000000,328.32460000,0
2024-09-25 08:00:00,0.3524,0.3567,0.3524,0.3525,146.00000000,1727265599999,51.72570000,4,113.00000000,40.09320000,0
2024-09-25 12:00:00,0.3515,0.3617,0.3515,0.3581,11725.00000000,1727279999999,4131.24890000,14,67.00000000,24.11140000,0
2024-09-25 16:00:00,0.3557,0.3557,0.3513,0.3513,112.00000000,1727294399999,39.43580000,4,7.00000000,2.48010000,0
2024-09-25 20:00:00,0.3511,0.3511,0.3471,0.3471,5252.00000000,1727308799999,1843.33470000,7,423.00000000,148.47300000,0
2024-09-26 00:00:00,0.3465,0.3492,0.3399,0.3399,230.00000000,1727323199999,79.18280000,21,99.00000000,34.37580000,0
2024-09-26 04:00:00,0.3399,0.3399,0.3399,0.3399,0.00000000,1727337599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 08:00:00,0.3416,0.3514,0.3416,0.3469,176.00000000,1727351999999,61.41460000,6,152.00000000,53.21620000,0
2024-09-26 12:00:00,0.3523,0.3551,0.3523,0.3551,171.00000000,1727366399999,60.36870000,10,171.00000000,60.36870000,0
2024-09-26 16:00:00,0.3551,0.3551,0.3551,0.3551,0.00000000,1727380799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 20:00:00,0.3475,0.3529,0.3475,0.3529,252.00000000,1727395199999,87.60780000,2,7.00000000,2.47030000,0
2024-09-27 00:00:00,0.3505,0.3565,0.3478,0.3565,1029.00000000,1727409599999,366.13980000,11,948.00000000,337.85570000,0
2024-09-27 04:00:00,0.3565,0.3565,0.3565,0.3565,0.00000000,1727423999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 08:00:00,0.3579,0.3644,0.3579,0.3583,742.00000000,1727438399999,267.44540000,19,484.00000000,174.86040000,0
2024-09-27 12:00:00,0.3641,0.3641,0.3641,0.3641,11.00000000,1727452799999,4.00510000,1,11.00000000,4.00510000,0
2024-09-27 16:00:00,0.3666,0.37,0.3666,0.37,248.00000000,1727467199999,91.27680000,5,248.00000000,91.27680000,0
2024-09-27 20:00:00,0.3669,0.3694,0.3636,0.3694,847.00000000,1727481599999,308.56360000,4,48.00000000,17.66870000,0
2024-09-28 00:00:00,0.3606,0.3662,0.3606,0.3638,285.00000000,1727495999999,103.07580000,30,7.00000000,2.56340000,0
2024-09-28 04:00:00,0.3646,0.3646,0.3567,0.3567,1141.00000000,1727510399999,414.46040000,6,202.00000000,72.86140000,0
2024-09-28 08:00:00,0.3557,0.3557,0.3556,0.3556,144.00000000,1727524799999,51.21800000,3,0.00000000,0.00000000,0
2024-09-28 12:00:00,0.3556,0.3556,0.3556,0.3556,0.00000000,1727539199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 16:00:00,0.3563,0.3563,0.352,0.3525,1726.00000000,1727553599999,612.83630000,13,1116.00000000,397.59960000,0
2024-09-28 20:00:00,0.3518,0.3553,0.3493,0.3553,1179.00000000,1727567999999,417.05780000,5,820.00000000,291.22980000,0
2024-09-29 00:00:00,0.3525,0.3525,0.3505,0.3519,856.00000000,1727582399999,301.19950000,18,780.00000000,274.48200000,0
2024-09-29 04:00:00,0.3518,0.3518,0.3423,0.3475,7361.00000000,1727596799999,2541.28560000,11,56.00000000,19.59760000,0
2024-09-29 08:00:00,0.3495,0.352,0.3495,0.352,337.00000000,1727611199999,118.20150000,2,337.00000000,118.20150000,0
2024-09-29 12:00:00,0.3468,0.3571,0.3468,0.3571,2291.00000000,1727625599999,811.02480000,9,2126.00000000,753.80280000,0
2024-09-29 16:00:00,0.3583,0.3596,0.3549,0.3596,295.00000000,1727639999999,105.81980000,6,295.00000000,105.81980000,0
2024-09-29 20:00:00,0.3623,0.3623,0.3623,0.3623,163.00000000,1727654399999,59.05490000,1,163.00000000,59.05490000,0
2024-09-30 00:00:00,0.3572,0.3596,0.3468,0.3468,1501.00000000,1727668799999,531.01240000,84,173.00000000,62.19650000,0
2024-09-30 04:00:00,0.352,0.3546,0.352,0.3546,340.00000000,1727683199999,120.11190000,3,340.00000000,120.11190000,0
2024-09-30 08:00:00,0.3496,0.3496,0.3443,0.3443,2660.00000000,1727697599999,920.27790000,10,0.00000000,0.00000000,0
2024-09-30 12:00:00,0.3426,0.3444,0.3389,0.3389,856.00000000,1727711999999,292.30050000,11,8.00000000,2.75520000,0
2024-09-30 16:00:00,0.3402,0.3405,0.3402,0.3405,44.00000000,1727726399999,14.97540000,2,44.00000000,14.97540000,0
2024-09-30 20:00:00,0.3445,0.3445,0.3335,0.3335,403.00000000,1727740799999,135.58480000,13,32.00000000,10.89380000,0
2024-10-01 00:00:00,0.3324,0.3421,0.3311,0.3421,3067.00000000,1727755199999,1024.84620000,28,797.00000000,270.06470000,0
2024-10-01 04:00:00,0.3379,0.3445,0.3378,0.3445,183.00000000,1727769599999,62.89060000,3,160.00000000,55.12000000,0
2024-10-01 08:00:00,0.3469,0.347,0.3445,0.3445,241.00000000,1727783999999,83.53130000,5,210.00000000,72.85180000,0
2024-10-01 12:00:00,0.3418,0.3418,0.3147,0.3255,2030.00000000,1727798399999,675.32080000,34,817.00000000,272.65860000,0
2024-10-01 16:00:00,0.32,0.32,0.2988,0.3058,965.00000000,1727812799999,295.98510000,19,28.00000000,8.68560000,0
2024-10-01 20:00:00,0.3031,0.309,0.3029,0.3036,1031.00000000,1727827199999,312.95460000,6,41.00000000,12.66900000,0
2024-10-02 00:00:00,0.3097,0.3102,0.3036,0.3102,1556.00000000,1727841599999,474.62580000,15,247.00000000,76.43020000,0
2024-10-02 04:00:00,0.3057,0.3152,0.3057,0.3152,263.00000000,1727855999999,81.80430000,6,164.00000000,51.54000000,0
2024-10-02 08:00:00,0.318,0.318,0.3088,0.3088,343.00000000,1727870399999,107.36530000,8,70.00000000,22.24240000,0
2024-10-02 12:00:00,0.3078,0.3121,0.3044,0.3121,156.00000000,1727884799999,47.98500000,4,46.00000000,14.35660000,0
2024-10-02 16:00:00,0.3137,0.3152,0.2981,0.2981,418.00000000,1727899199999,128.45650000,14,139.00000000,43.68170000,0
2024-10-02 20:00:00,0.2991,0.2991,0.2991,0.2991,365.00000000,1727913599999,109.17150000,1,0.00000000,0.00000000,0
2024-10-03 00:00:00,0.3029,0.3052,0.2959,0.3052,2520.00000000,1727927999999,747.92920000,26,261.00000000,79.11340000,0
2024-10-03 04:00:00,0.3004,0.3004,0.3004,0.3004,386.00000000,1727942399999,115.95440000,1,0.00000000,0.00000000,0
2024-10-03 08:00:00,0.2981,0.2981,0.2887,0.2956,366.00000000,1727956799999,107.13170000,12,272.00000000,79.58610000,0
2024-10-03 12:00:00,0.2887,0.2956,0.2866,0.2887,481.00000000,1727971199999,138.78960000,5,28.00000000,8.27680000,0
2024-10-03 16:00:00,0.2924,0.2924,0.2924,0.2924,3.00000000,1727985599999,0.87720000,1,3.00000000,0.87720000,0
2024-10-03 20:00:00,0.2956,0.2956,0.2956,0.2956,141.00000000,1727999999999,41.67960000,2,141.00000000,41.67960000,0
2024-10-04 00:00:00,0.2969,0.3001,0.2941,0.2941,688.00000000,1728014399999,204.29400000,34,504.00000000,150.17960000,0
2024-10-04 04:00:00,0.3004,0.3069,0.3004,0.3069,159.00000000,1728028799999,48.32690000,5,159.00000000,48.32690000,0
2024-10-04 08:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1728043199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 12:00:00,0.3011,0.3014,0.3011,0.3014,71.00000000,1728057599999,21.39400000,2,0.00000000,0.00000000,0
2024-10-04 16:00:00,0.2991,0.3135,0.2988,0.3135,2177.00000000,1728071999999,651.81260000,11,77.00000000,24.03660000,0
2024-10-04 20:00:00,0.3133,0.3133,0.3133,0.3133,824.00000000,1728086399999,258.15920000,1,824.00000000,258.15920000,0
2024-10-05 00:00:00,0.3107,0.3161,0.3103,0.3112,609.00000000,1728100799999,190.51630000,18,266.00000000,83.94770000,0
2024-10-05 04:00:00,0.3109,0.3148,0.3096,0.3148,549.00000000,1728115199999,170.05120000,6,13.00000000,4.09240000,0
2024-10-05 08:00:00,0.3148,0.3148,0.3148,0.3148,0.00000000,1728129599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 12:00:00,0.3153,0.3153,0.3153,0.3153,63.00000000,1728143999999,19.86390000,1,63.00000000,19.86390000,0
2024-10-05 16:00:00,0.311,0.311,0.303,0.3069,13567.00000000,1728158399999,4210.35810000,18,10771.00000000,3349.67900000,0
2024-10-05 20:00:00,0.3045,0.3093,0.3031,0.3093,511.00000000,1728172799999,156.01570000,9,134.00000000,41.44620000,0
2024-10-06 00:00:00,0.3086,0.3119,0.3086,0.3119,790.00000000,1728187199999,245.18380000,28,790.00000000,245.18380000,0
2024-10-06 04:00:00,0.3119,0.3119,0.3119,0.3119,0.00000000,1728201599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 08:00:00,0.3146,0.3173,0.3146,0.3173,402.00000000,1728215999999,126.86610000,16,402.00000000,126.86610000,0
2024-10-06 12:00:00,0.3179,0.3217,0.3179,0.3217,247.00000000,1728230399999,79.04620000,5,247.00000000,79.04620000,0
2024-10-06 16:00:00,0.3192,0.3192,0.3171,0.3177,217.00000000,1728244799999,68.93100000,3,3.00000000,0.95760000,0
2024-10-06 20:00:00,0.3217,0.3227,0.3217,0.3227,960.00000000,1728259199999,308.96100000,2,960.00000000,308.96100000,0
2024-10-07 00:00:00,0.3229,0.3257,0.3212,0.3212,447.00000000,1728273599999,144.80300000,36,338.00000000,109.79220000,0
2024-10-07 04:00:00,0.3212,0.3212,0.3212,0.3212,0.00000000,1728287999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 08:00:00,0.3206,0.3206,0.3175,0.3175,322.00000000,1728302399999,102.71240000,6,0.00000000,0.00000000,0
2024-10-07 12:00:00,0.3227,0.3255,0.3227,0.3255,296.00000000,1728316799999,95.98320000,7,296.00000000,95.98320000,0
2024-10-07 16:00:00,0.3257,0.3285,0.32,0.322,1396.00000000,1728331199999,450.62580000,11,905.00000000,291.81410000,0
2024-10-07 20:00:00,0.3199,0.3199,0.3148,0.3148,344.00000000,1728345599999,108.78590000,7,6.00000000,1.91640000,0
2024-10-08 00:00:00,0.3133,0.3174,0.3133,0.3137,3885.00000000,1728359999999,1218.82290000,11,40.00000000,12.67760000,0
2024-10-08 04:00:00,0.32,0.32,0.3122,0.3122,226.00000000,1728374399999,70.75010000,6,16.00000000,5.10710000,0
2024-10-08 08:00:00,0.3105,0.3105,0.3105,0.3105,125.00000000,1728388799999,38.81250000,1,0.00000000,0.00000000,0
2024-10-08 12:00:00,0.3099,0.3099,0.3078,0.3078,272.00000000,1728403199999,84.16580000,7,0.00000000,0.00000000,0
2024-10-08 16:00:00,0.3078,0.3078,0.3078,0.3078,0.00000000,1728417599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 20:00:00,0.3078,0.3078,0.3078,0.3078,0.00000000,1728431999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 00:00:00,0.3121,0.3146,0.312,0.312,418.00000000,1728446399999,130.90420000,7,418.00000000,130.90420000,0
2024-10-09 04:00:00,0.3139,0.3173,0.3139,0.3173,196.00000000,1728460799999,62.01790000,6,196.00000000,62.01790000,0
2024-10-09 08:00:00,0.3127,0.3139,0.3127,0.3139,841.00000000,1728475199999,262.98430000,2,3.00000000,0.94170000,0
2024-10-09 12:00:00,0.3122,0.3122,0.3043,0.3093,2008.00000000,1728489599999,615.12620000,10,134.00000000,41.44620000,0
2024-10-09 16:00:00,0.3045,0.3045,0.3029,0.3029,493.00000000,1728503999999,149.60300000,5,74.00000000,22.41460000,0
2024-10-09 20:00:00,0.3017,0.3066,0.3017,0.3066,1128.00000000,1728518399999,344.99080000,5,993.00000000,304.26130000,0
2024-10-10 00:00:00,0.306,0.3065,0.302,0.3036,1059.00000000,1728532799999,321.65190000,20,250.00000000,76.21070000,0
2024-10-10 04:00:00,0.3093,0.3102,0.3093,0.3102,162.00000000,1728547199999,50.13180000,2,162.00000000,50.13180000,0
2024-10-10 08:00:00,0.3043,0.3064,0.3029,0.3064,242.00000000,1728561599999,73.73980000,5,0.00000000,0.00000000,0
2024-10-10 12:00:00,0.3017,0.3017,0.3008,0.3008,183.00000000,1728575999999,55.16790000,2,0.00000000,0.00000000,0
2024-10-10 16:00:00,0.2992,0.2992,0.2931,0.2989,938.00000000,1728590399999,278.36640000,12,149.00000000,44.48710000,0
2024-10-10 20:00:00,0.2994,0.3021,0.2991,0.2991,413.00000000,1728604799999,124.00290000,5,223.00000000,67.17390000,0
2024-10-11 00:00:00,0.3041,0.3052,0.2993,0.3052,369.00000000,1728619199999,111.48040000,19,163.00000000,49.59910000,0
2024-10-11 04:00:00,0.3065,0.3066,0.3065,0.3066,164.00000000,1728633599999,50.27950000,2,164.00000000,50.27950000,0
2024-10-11 08:00:00,0.3093,0.3102,0.3093,0.3102,162.00000000,1728647999999,50.13180000,2,162.00000000,50.13180000,0
2024-10-11 12:00:00,0.3078,0.3152,0.3078,0.3152,470.00000000,1728662399999,147.28400000,14,450.00000000,141.12800000,0
2024-10-11 16:00:00,0.3117,0.3173,0.3096,0.3173,1444.00000000,1728676799999,448.42170000,8,144.00000000,45.65870000,0
2024-10-11 20:00:00,0.3173,0.3173,0.3173,0.3173,0.00000000,1728691199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 00:00:00,0.3123,0.3178,0.3123,0.3123,1210.00000000,1728705599999,379.60480000,14,307.00000000,97.56460000,0
2024-10-12 04:00:00,0.3137,0.3203,0.3137,0.3203,189.00000000,1728719999999,60.38800000,12,171.00000000,54.74140000,0
2024-10-12 08:00:00,0.3222,0.3255,0.3204,0.3206,1574.00000000,1728734399999,506.06540000,10,422.00000000,136.79520000,0
2024-10-12 12:00:00,0.3208,0.3265,0.3208,0.3265,351.00000000,1728748799999,113.68380000,3,190.00000000,62.03500000,0
2024-10-12 16:00:00,0.3265,0.3265,0.3265,0.3265,0.00000000,1728763199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 20:00:00,0.3203,0.3203,0.3201,0.3201,700.00000000,1728777599999,224.09540000,2,0.00000000,0.00000000,0
2024-10-13 00:00:00,0.32,0.3255,0.32,0.3255,144.00000000,1728791999999,46.77990000,7,127.00000000,41.33850000,0
2024-10-13 04:00:00,0.3255,0.3255,0.3255,0.3255,49.00000000,1728806399999,15.94950000,1,49.00000000,15.94950000,0
2024-10-13 08:00:00,0.3265,0.3265,0.3265,0.3265,10.00000000,1728820799999,3.26500000,1,0.00000000,0.00000000,0
2024-10-13 12:00:00,0.3203,0.3203,0.3176,0.3176,572.00000000,1728835199999,182.17000000,6,0.00000000,0.00000000,0
2024-10-13 16:00:00,0.3175,0.3175,0.3162,0.3162,156.00000000,1728849599999,49.49490000,3,0.00000000,0.00000000,0
2024-10-13 20:00:00,0.3156,0.3243,0.3156,0.3243,526.00000000,1728863999999,167.18250000,3,159.00000000,51.35730000,0
2024-10-14 00:00:00,0.3243,0.3272,0.3243,0.3272,317.00000000,1728878399999,103.22780000,6,317.00000000,103.22780000,0
2024-10-14 04:00:00,0.3272,0.3272,0.3272,0.3272,0.00000000,1728892799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 08:00:00,0.3305,0.3314,0.3305,0.3314,149.00000000,1728907199999,49.34820000,5,40.00000000,13.22560000,0
2024-10-14 12:00:00,0.3268,0.3344,0.3232,0.3344,392.00000000,1728921599999,129.22750000,12,202.00000000,67.43390000,0
2024-10-14 16:00:00,0.3358,0.3363,0.3356,0.3356,249.00000000,1728935999999,83.66220000,6,249.00000000,83.66220000,0
2024-10-14 20:00:00,0.3325,0.3378,0.3325,0.3378,430.00000000,1728950399999,144.92130000,7,412.00000000,138.93630000,0
2024-10-15 00:00:00,0.3318,0.3375,0.3314,0.3316,166.00000000,1728964799999,55.06430000,29,3.00000000,1.01250000,0
2024-10-15 04:00:00,0.3314,0.3314,0.3299,0.3299,581.00000000,1728979199999,191.98310000,9,303.00000000,99.95970000,0
2024-10-15 08:00:00,0.335,0.3359,0.3252,0.3252,1065.00000000,1728993599999,353.66420000,12,904.00000000,300.82330000,0
2024-10-15 12:00:00,0.3236,0.3398,0.3223,0.3223,1169.00000000,1729007999999,388.54270000,24,517.00000000,174.28620000,0
2024-10-15 16:00:00,0.3307,0.3368,0.3307,0.3368,313.00000000,1729022399999,104.74720000,5,313.00000000,104.74720000,0
2024-10-15 20:00:00,0.3314,0.3314,0.3286,0.3286,622.00000000,1729036799999,204.73360000,2,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.3314,0.3314,0.3287,0.3291,251.00000000,1729051199999,82.66810000,6,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.3291,0.3291,0.3291,0.3291,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.3286,0.3286,0.3286,0.3286,29.00000000,1729079999999,9.52940000,1,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.3286,0.3286,0.3286,0.3286,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.3282,0.3282,0.324,0.324,95.00000000,1729108799999,30.89760000,2,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.3256,0.3286,0.3256,0.3286,366.00000000,1729123199999,119.76960000,2,200.00000000,65.72000000,0
2024-10-17 00:00:00,0.3237,0.3266,0.3237,0.3241,41.00000000,1729137599999,13.31480000,9,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.3233,0.3234,0.323,0.323,6574.00000000,1729151999999,2124.98790000,10,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.3206,0.3206,0.3175,0.3175,641.00000000,1729166399999,204.71380000,7,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.3175,0.3175,0.3175,0.3175,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.3152,0.3152,0.3149,0.3149,420.00000000,1729195199999,132.34500000,2,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.314,0.3201,0.314,0.3201,251.00000000,1729209599999,79.60700000,2,130.00000000,41.61300000,0
2024-10-18 00:00:00,0.3158,0.3273,0.3151,0.3273,745.00000000,1729223999999,241.27430000,31,597.00000000,194.47870000,0
2024-10-18 04:00:00,0.3218,0.3218,0.3218,0.3218,123.00000000,1729238399999,39.58140000,1,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.3293,0.3293,0.3293,0.3293,77.00000000,1729252799999,25.35610000,1,77.00000000,25.35610000,0
2024-10-18 12:00:00,0.3307,0.3368,0.3307,0.3368,1381.00000000,1729267199999,461.77680000,22,1381.00000000,461.77680000,0
2024-10-18 16:00:00,0.3354,0.3354,0.3322,0.3334,160.00000000,1729281599999,53.32100000,4,20.00000000,6.70800000,0
2024-10-18 20:00:00,0.3322,0.3334,0.33,0.3334,274.00000000,1729295999999,91.03900000,3,151.00000000,50.34340000,0
2024-10-19 00:00:00,0.3303,0.3389,0.3302,0.3384,1346.00000000,1729310399999,452.50690000,30,1222.00000000,411.54160000,0
2024-10-19 04:00:00,0.3383,0.3411,0.3333,0.3411,3812.00000000,1729324799999,1290.40280000,10,3785.00000000,1281.40370000,0
2024-10-19 08:00:00,0.3354,0.3366,0.3343,0.3365,386.00000000,1729339199999,129.29180000,6,9.00000000,3.02880000,0
2024-10-19 12:00:00,0.3365,0.3365,0.3365,0.3365,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.333,0.333,0.3323,0.3323,190.00000000,1729367999999,63.23750000,4,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.3323,0.3323,0.3323,0.3323,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.3368,0.3368,0.3314,0.3314,374.00000000,1729396799999,124.18750000,11,32.00000000,10.77010000,0
2024-10-20 04:00:00,0.3337,0.3374,0.3297,0.3374,507.00000000,1729411199999,169.99020000,8,374.00000000,125.67270000,0
2024-10-20 08:00:00,0.3374,0.3374,0.3374,0.3374,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.339,0.3518,0.3363,0.3518,17345.00000000,1729439999999,6050.14570000,30,16311.00000000,5701.51910000,0
2024-10-20 16:00:00,0.3522,0.3536,0.3522,0.3536,638.00000000,1729454399999,225.04900000,7,638.00000000,225.04900000,0
2024-10-20 20:00:00,0.3548,0.3548,0.35,0.35,255.00000000,1729468799999,89.81160000,6,117.00000000,41.51160000,0
2024-10-21 00:00:00,0.3497,0.3623,0.3492,0.3623,1157.00000000,1729483199999,413.98880000,26,982.00000000,352.82840000,0
2024-10-21 04:00:00,0.3623,0.3896,0.3623,0.3896,24813.00000000,1729497599999,9441.45500000,103,8268.00000000,3148.16350000,0
2024-10-21 08:00:00,0.3898,0.3898,0.3671,0.3677,16344.00000000,1729511999999,6236.94780000,32,262.00000000,99.09390000,0
2024-10-21 12:00:00,0.365,0.365,0.3552,0.3552,1515.00000000,1729526399999,545.72350000,27,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.3522,0.3579,0.3521,0.3579,258.00000000,1729540799999,91.51720000,5,116.00000000,41.51640000,0
2024-10-21 20:00:00,0.353,0.3625,0.353,0.3625,186.00000000,1729555199999,66.99890000,4,161.00000000,58.17390000,0
2024-10-22 00:00:00,0.3553,0.3553,0.345,0.3494,866.00000000,1729569599999,304.34300000,48,117.00000000,41.51160000,0
2024-10-22 04:00:00,0.3548,0.3548,0.3548,0.3548,23.00000000,1729583999999,8.16040000,1,23.00000000,8.16040000,0
