ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-30 08:00:00,0.01784,0.01784,0.01784,0.01784,0.00000000,1751284799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 12:00:00,0.01784,0.01784,0.01784,0.01784,0.00000000,1751299199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 16:00:00,0.01752,0.01787,0.01601,0.01601,1472.60000000,1751313599999,24.86450000,6,576.80000000,10.30741600,0
2025-06-30 20:00:00,0.01601,0.01601,0.01601,0.01601,0.00000000,1751327999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 00:00:00,0.01757,0.01757,0.01757,0.01757,1195.20000000,1751342399999,20.99966400,1,1195.20000000,20.99966400,0
2025-07-01 04:00:00,0.01749,0.0175,0.01749,0.0175,5130.40000000,1751356799999,89.77014800,2,5130.40000000,89.77014800,0
2025-07-01 08:00:00,0.016,0.016,0.016,0.016,3797.00000000,1751371199999,60.75200000,1,0.00000000,0.00000000,0
2025-07-01 12:00:00,0.016,0.016,0.016,0.016,11164.70000000,1751385599999,178.63520000,2,0.00000000,0.00000000,0
2025-07-01 16:00:00,0.016,0.016,0.016,0.016,15840.90000000,1751399999999,253.45440000,3,0.00000000,0.00000000,0
2025-07-01 20:00:00,0.0168,0.0168,0.01524,0.01524,1195.20000000,1751414399999,19.57117900,4,661.80000000,11.10213900,0
2025-07-02 00:00:00,0.01524,0.01524,0.01524,0.01524,0.00000000,1751428799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 04:00:00,0.01524,0.01524,0.01524,0.01524,0.00000000,1751443199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 08:00:00,0.01514,0.01514,0.01514,0.01514,157.60000000,1751457599999,2.38606400,1,0.00000000,0.00000000,0
2025-07-02 12:00:00,0.01514,0.01514,0.01514,0.01514,0.00000000,1751471999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 16:00:00,0.01647,0.01647,0.01558,0.01558,894.40000000,1751486399999,14.47355800,2,605.40000000,9.97093800,0
2025-07-02 20:00:00,0.01558,0.01558,0.01558,0.01558,0.00000000,1751500799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 00:00:00,0.01565,0.01565,0.01565,0.01565,104.40000000,1751515199999,1.63386000,1,0.00000000,0.00000000,0
2025-07-03 04:00:00,0.01565,0.01565,0.01565,0.01565,0.00000000,1751529599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 08:00:00,0.01567,0.01567,0.01566,0.01566,130.90000000,1751543999999,2.05117800,2,0.00000000,0.00000000,0
2025-07-03 12:00:00,0.01669,0.01669,0.01669,0.01669,638.60000000,1751558399999,10.65823400,1,638.60000000,10.65823400,0
2025-07-03 16:00:00,0.01669,0.01669,0.01669,0.01669,0.00000000,1751572799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 20:00:00,0.01669,0.01669,0.01669,0.01669,0.00000000,1751587199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 00:00:00,0.01669,0.01669,0.01669,0.01669,0.00000000,1751601599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 04:00:00,0.01669,0.01669,0.01669,0.01669,0.00000000,1751615999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 08:00:00,0.01669,0.01669,0.01669,0.01669,0.00000000,1751630399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 12:00:00,0.01565,0.01565,0.01565,0.01565,2221.80000000,1751644799999,34.77117000,2,0.00000000,0.00000000,0
2025-07-04 16:00:00,0.01565,0.01565,0.01565,0.01565,0.00000000,1751659199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 20:00:00,0.01565,0.01565,0.01565,0.01565,0.00000000,1751673599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 00:00:00,0.01565,0.01565,0.01565,0.01565,0.00000000,1751687999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 04:00:00,0.01651,0.01651,0.01651,0.01651,301.60000000,1751702399999,4.97941600,1,301.60000000,4.97941600,0
2025-07-05 08:00:00,0.01651,0.01651,0.01651,0.01651,0.00000000,1751716799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 12:00:00,0.01651,0.01651,0.01651,0.01651,0.00000000,1751731199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 16:00:00,0.01651,0.01651,0.01651,0.01651,0.00000000,1751745599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 20:00:00,0.01618,0.01618,0.01618,0.01618,1924.20000000,1751759999999,31.13355600,1,1924.20000000,31.13355600,0
2025-07-06 00:00:00,0.01618,0.01618,0.01618,0.01618,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.01618,0.01618,0.01618,0.01618,0.00000000,1751788799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 08:00:00,0.01618,0.01618,0.01618,0.01618,75.00000000,1751803199999,1.21350000,1,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.01565,0.01565,0.01494,0.01494,1188.00000000,1751817599999,17.78952200,5,0.00000000,0.00000000,0
2025-07-06 16:00:00,0.01494,0.01494,0.01494,0.01494,0.00000000,1751831999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.01498,0.015,0.01497,0.015,6414.70000000,1751846399999,96.18789400,3,4971.80000000,74.57700000,0
2025-07-07 00:00:00,0.015,0.015,0.015,0.015,0.00000000,1751860799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 04:00:00,0.015,0.015,0.015,0.015,0.00000000,1751875199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 08:00:00,0.015,0.015,0.015,0.015,0.00000000,1751889599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.015,0.015,0.015,0.015,0.00000000,1751903999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 16:00:00,0.015,0.015,0.015,0.015,0.00000000,1751918399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 20:00:00,0.015,0.015,0.015,0.015,0.00000000,1751932799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 00:00:00,0.015,0.015,0.015,0.015,0.00000000,1751947199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 04:00:00,0.015,0.015,0.015,0.015,0.00000000,1751961599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.015,0.015,0.015,0.015,0.00000000,1751975999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 12:00:00,0.015,0.015,0.015,0.015,0.00000000,1751990399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 16:00:00,0.015,0.015,0.015,0.015,0.00000000,1752004799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 20:00:00,0.015,0.015,0.015,0.015,0.00000000,1752019199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 00:00:00,0.015,0.015,0.015,0.015,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.015,0.015,0.015,0.015,0.00000000,1752047999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 08:00:00,0.015,0.015,0.015,0.015,0.00000000,1752062399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 12:00:00,0.015,0.015,0.015,0.015,0.00000000,1752076799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 16:00:00,0.01577,0.01577,0.01577,0.01577,632.10000000,1752091199999,9.96821700,1,632.10000000,9.96821700,0
2025-07-09 20:00:00,0.01535,0.01577,0.01535,0.01577,254.40000000,1752105599999,3.95334000,2,115.00000000,1.81355000,0
2025-07-10 00:00:00,0.0164,0.01676,0.0164,0.01676,180.00000000,1752119999999,2.97558000,2,180.00000000,2.97558000,0
2025-07-10 04:00:00,0.01637,0.01637,0.01637,0.01637,68.10000000,1752134399999,1.11479700,1,68.10000000,1.11479700,0
2025-07-10 08:00:00,0.01637,0.01637,0.01637,0.01637,0.00000000,1752148799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 12:00:00,0.01643,0.01643,0.01558,0.01558,591.40000000,1752163199999,9.44266200,3,269.00000000,4.41967000,0
2025-07-10 16:00:00,0.01558,0.01558,0.01558,0.01558,0.00000000,1752177599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 20:00:00,0.01558,0.01558,0.01558,0.01558,0.00000000,1752191999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 00:00:00,0.01605,0.01605,0.01589,0.01589,3821.40000000,1752206399999,61.28774100,4,0.00000000,0.00000000,0
2025-07-11 04:00:00,0.01659,0.01659,0.01564,0.01564,7191.80000000,1752220799999,114.33278400,6,119.30000000,1.97918700,0
2025-07-11 08:00:00,0.01686,0.01686,0.01686,0.01686,1232.50000000,1752235199999,20.77995000,1,1232.50000000,20.77995000,0
2025-07-11 12:00:00,0.01688,0.01715,0.01688,0.01715,2922.90000000,1752249599999,50.00159300,4,2922.90000000,50.00159300,0
2025-07-11 16:00:00,0.01715,0.01715,0.01715,0.01715,0.00000000,1752263999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 20:00:00,0.01715,0.01715,0.01715,0.01715,0.00000000,1752278399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 00:00:00,0.01715,0.01715,0.01715,0.01715,0.00000000,1752292799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 04:00:00,0.01752,0.01752,0.01752,0.01752,1912.10000000,1752307199999,33.49999200,2,1912.10000000,33.49999200,0
2025-07-12 08:00:00,0.01752,0.01752,0.01752,0.01752,0.00000000,1752321599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 12:00:00,0.01748,0.01748,0.01654,0.01654,1559.60000000,1752335999999,26.53441200,4,570.70000000,9.97583600,0
2025-07-12 16:00:00,0.01654,0.01654,0.01654,0.01654,0.00000000,1752350399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 20:00:00,0.01654,0.01654,0.01654,0.01654,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.01752,0.01752,0.01752,0.01752,5135.10000000,1752379199999,89.96695200,2,5135.10000000,89.96695200,0
2025-07-13 04:00:00,0.01752,0.01752,0.01752,0.01752,0.00000000,1752393599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 08:00:00,0.01752,0.01752,0.01752,0.01752,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.01752,0.01752,0.01752,0.01752,0.00000000,1752422399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 16:00:00,0.01752,0.01752,0.01752,0.01752,0.00000000,1752436799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 20:00:00,0.01752,0.01765,0.01631,0.01765,1673.30000000,1752451199999,28.37635000,5,500.00000000,8.81790000,0
2025-07-14 00:00:00,0.01765,0.01765,0.01765,0.01765,0.00000000,1752465599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 04:00:00,0.01765,0.01765,0.01765,0.01765,0.00000000,1752479999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 08:00:00,0.01765,0.01765,0.01765,0.01765,0.00000000,1752494399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.01765,0.01765,0.01765,0.01765,0.00000000,1752508799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 16:00:00,0.01765,0.01765,0.01765,0.01765,0.00000000,1752523199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 20:00:00,0.01765,0.01765,0.01765,0.01765,100.00000000,1752537599999,1.76500000,1,0.00000000,0.00000000,0
2025-07-15 00:00:00,0.01765,0.01765,0.01765,0.01765,0.00000000,1752551999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 04:00:00,0.01767,0.0177,0.01767,0.0177,11310.50000000,1752566399999,200.02085300,5,11310.50000000,200.02085300,0
2025-07-15 08:00:00,0.0177,0.0177,0.0177,0.0177,0.00000000,1752580799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.01772,0.01772,0.01772,0.01772,112.90000000,1752595199999,2.00058800,1,112.90000000,2.00058800,0
2025-07-15 16:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1752609599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 20:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1752623999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 00:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1752638399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 04:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1752652799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 08:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1752667199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1752681599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 16:00:00,0.01774,0.01774,0.01774,0.01774,561.70000000,1752695999999,9.96455800,1,561.70000000,9.96455800,0
2025-07-16 20:00:00,0.01775,0.01775,0.01775,0.01775,512.20000000,1752710399999,9.09155000,1,512.20000000,9.09155000,0
2025-07-17 00:00:00,0.01775,0.01775,0.01775,0.01775,0.00000000,1752724799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 04:00:00,0.01775,0.01775,0.01775,0.01775,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,0.01775,0.01775,0.01775,0.01775,0.00000000,1752753599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 12:00:00,0.01775,0.01775,0.01775,0.01775,0.00000000,1752767999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 16:00:00,0.01775,0.01775,0.01775,0.01775,0.00000000,1752782399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 20:00:00,0.01773,0.01803,0.01674,0.01803,10905.60000000,1752796799999,192.69093300,7,10069.20000000,178.68959700,0
2025-07-18 00:00:00,0.01803,0.01803,0.01803,0.01803,0.00000000,1752811199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 04:00:00,0.0181,0.0181,0.0181,0.0181,14885.00000000,1752825599999,269.41850000,1,14885.00000000,269.41850000,0
2025-07-18 08:00:00,0.01702,0.01786,0.017,0.01743,113506.80000000,1752839999999,1960.01081000,17,24050.10000000,429.29143100,0
2025-07-18 12:00:00,0.01805,0.01843,0.01805,0.01806,39670.10000000,1752854399999,717.38734900,6,39126.40000000,707.56812700,0
2025-07-18 16:00:00,0.01847,0.01847,0.01847,0.01847,558.30000000,1752868799999,10.31180100,1,558.30000000,10.31180100,0
2025-07-18 20:00:00,0.01847,0.01847,0.01847,0.01847,0.00000000,1752883199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 00:00:00,0.01791,0.01833,0.01629,0.01833,150925.90000000,1752897599999,2614.03668800,46,48959.30000000,889.05607700,0
2025-07-19 04:00:00,0.01833,0.01833,0.01833,0.01833,0.00000000,1752911999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.01833,0.01833,0.01833,0.01833,0.00000000,1752926399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.01826,0.01843,0.01709,0.01716,1438.80000000,1752940799999,25.19898800,9,486.60000000,8.90426600,0
2025-07-19 16:00:00,0.01717,0.01807,0.01717,0.01807,4260.20000000,1752955199999,75.24028200,6,1234.40000000,22.30560800,0
2025-07-19 20:00:00,0.01804,0.01816,0.01804,0.01816,3750.00000000,1752969599999,67.98663600,2,3750.00000000,67.98663600,0
2025-07-20 00:00:00,0.01738,0.01867,0.01738,0.01867,9083.50000000,1752983999999,166.94231900,7,7946.90000000,147.18821100,0
2025-07-20 04:00:00,0.01793,0.01793,0.01793,0.01793,512.20000000,1752998399999,9.18374600,1,0.00000000,0.00000000,0
2025-07-20 08:00:00,0.01811,0.01811,0.01811,0.01811,211.50000000,1753012799999,3.83026500,1,0.00000000,0.00000000,0
2025-07-20 12:00:00,0.01887,0.01902,0.01887,0.01902,6964.40000000,1753027199999,131.94055800,2,6964.40000000,131.94055800,0
2025-07-20 16:00:00,0.01954,0.01954,0.01954,0.01954,475.90000000,1753041599999,9.29908600,1,475.90000000,9.29908600,0
2025-07-20 20:00:00,0.01954,0.01954,0.01954,0.01954,0.00000000,1753055999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 00:00:00,0.0185,0.01941,0.0178,0.01941,39953.00000000,1753070399999,735.98716900,23,11328.90000000,214.63775900,0
2025-07-21 04:00:00,0.01941,0.01941,0.01941,0.01941,0.00000000,1753084799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 08:00:00,0.0196,0.0196,0.0196,0.0196,475.90000000,1753099199999,9.32764000,1,0.00000000,0.00000000,0
2025-07-21 12:00:00,0.0196,0.0196,0.0196,0.0196,0.00000000,1753113599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 16:00:00,0.02109,0.02109,0.02109,0.02109,442.30000000,1753127999999,9.32810700,1,442.30000000,9.32810700,0
2025-07-21 20:00:00,0.02038,0.02038,0.02038,0.02038,490.70000000,1753142399999,10.00046600,1,490.70000000,10.00046600,0
2025-07-22 00:00:00,0.01977,0.02062,0.01875,0.01875,1658.50000000,1753156799999,32.96118000,3,727.50000000,15.00105000,0
2025-07-22 04:00:00,0.01875,0.01875,0.01875,0.01875,0.00000000,1753171199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 08:00:00,0.01885,0.02059,0.01885,0.02059,976.30000000,1753185599999,19.77284200,3,829.30000000,17.00189200,0
2025-07-22 12:00:00,0.02053,0.02062,0.02053,0.02062,5187.40000000,1753199999999,106.92174600,4,5187.40000000,106.92174600,0
2025-07-22 16:00:00,0.02062,0.02062,0.02062,0.02062,0.00000000,1753214399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 20:00:00,0.02036,0.02036,0.02027,0.02027,1335.70000000,1753228799999,27.12716400,3,1335.70000000,27.12716400,0
2025-07-23 00:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1753243199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 04:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1753257599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 08:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1753271999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 12:00:00,0.01861,0.01861,0.0185,0.0185,3270.80000000,1753286399999,60.82630300,2,0.00000000,0.00000000,0
2025-07-23 16:00:00,0.01928,0.02038,0.01803,0.01803,1833.30000000,1753300799999,34.33317400,4,592.70000000,11.96515600,0
2025-07-23 20:00:00,0.01793,0.01793,0.01793,0.01793,5230.40000000,1753315199999,93.78107200,2,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.01793,0.01793,0.01793,0.01793,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,0.01793,0.01793,0.01678,0.01678,11881.30000000,1753343999999,206.47561800,5,0.00000000,0.00000000,0
2025-07-24 08:00:00,0.01749,0.01749,0.01749,0.01749,1135.30000000,1753358399999,19.85639700,1,1135.30000000,19.85639700,0
2025-07-24 12:00:00,0.01749,0.01749,0.01749,0.01749,0.00000000,1753372799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 16:00:00,0.01749,0.01749,0.01749,0.01749,0.00000000,1753387199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 20:00:00,0.01716,0.01716,0.01645,0.01645,6000.00000000,1753401599999,102.13995600,4,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.01645,0.01645,0.01645,0.01645,0.00000000,1753415999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 04:00:00,0.01645,0.01645,0.01645,0.01645,0.00000000,1753430399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 08:00:00,0.01654,0.01654,0.01654,0.01654,295.10000000,1753444799999,4.88095400,1,0.00000000,0.00000000,0
2025-07-25 12:00:00,0.01654,0.01654,0.01654,0.01654,0.00000000,1753459199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 16:00:00,0.01654,0.01654,0.01654,0.01654,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.01654,0.01654,0.01654,0.01654,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,0.01654,0.01654,0.01654,0.01654,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,0.01818,0.01819,0.01818,0.01819,4969.60000000,1753516799999,90.37754100,2,4969.60000000,90.37754100,0
2025-07-26 08:00:00,0.01819,0.01819,0.01819,0.01819,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.01803,0.01821,0.01803,0.01821,14259.50000000,1753545599999,257.14694000,4,14259.50000000,257.14694000,0
2025-07-26 16:00:00,0.01897,0.01897,0.01897,0.01897,147.80000000,1753559999999,2.80376600,1,147.80000000,2.80376600,0
2025-07-26 20:00:00,0.01904,0.01904,0.01904,0.01904,209.30000000,1753574399999,3.98507200,1,209.30000000,3.98507200,0
2025-07-27 00:00:00,0.01904,0.01904,0.01904,0.01904,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.0183,0.01982,0.0183,0.01863,3300.90000000,1753603199999,64.11069200,3,748.20000000,13.69206000,0
2025-07-27 08:00:00,0.01957,0.01957,0.01873,0.01873,13082.60000000,1753617599999,253.99264600,3,1007.90000000,18.87796700,0
2025-07-27 12:00:00,0.01877,0.01877,0.01877,0.01877,479.10000000,1753631999999,8.99270700,1,479.10000000,8.99270700,0
2025-07-27 16:00:00,0.01877,0.01877,0.01877,0.01877,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.01881,0.01881,0.01881,0.01881,365.20000000,1753660799999,6.86941200,1,365.20000000,6.86941200,0
2025-07-28 00:00:00,0.01881,0.01881,0.01881,0.01881,0.00000000,1753675199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 04:00:00,0.01881,0.01881,0.01881,0.01881,0.00000000,1753689599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 08:00:00,0.01881,0.01881,0.01881,0.01881,0.00000000,1753703999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.01803,0.01803,0.01795,0.01795,5011.00000000,1753718399999,90.21497800,3,1288.30000000,23.22804900,0
2025-07-28 16:00:00,0.0178,0.0178,0.01758,0.01758,2944.60000000,1753732799999,52.12838600,2,1646.90000000,29.31482000,0
2025-07-28 20:00:00,0.01762,0.01762,0.01762,0.01762,781.90000000,1753747199999,13.77707800,1,781.90000000,13.77707800,0
2025-07-29 00:00:00,0.01762,0.01762,0.01762,0.01762,0.00000000,1753761599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.01762,0.01762,0.01762,0.01762,0.00000000,1753775999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.01762,0.01762,0.01762,0.01762,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.01762,0.01762,0.01762,0.01762,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.01762,0.01762,0.01762,0.01762,0.00000000,1753819199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.01811,0.02111,0.01811,0.0205,11056.20000000,1753833599999,204.89068000,10,11056.20000000,204.89068000,0
2025-07-30 00:00:00,0.02037,0.02037,0.01915,0.01915,1918.30000000,1753847999999,38.15545600,4,1918.30000000,38.15545600,0
2025-07-30 04:00:00,0.01915,0.01915,0.01915,0.01915,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.0164,0.0164,0.0164,0.0164,934.60000000,1753876799999,15.32744000,1,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.01646,0.01646,0.01646,0.01646,523.60000000,1753891199999,8.61845600,1,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.01797,0.01797,0.01797,0.01797,554.30000000,1753905599999,9.96077100,1,554.30000000,9.96077100,0
2025-07-30 20:00:00,0.01797,0.01797,0.01797,0.01797,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.01633,0.01633,0.01633,0.01633,240.90000000,1753934399999,3.93389700,1,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.01633,0.01633,0.01633,0.01633,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.01802,0.01802,0.01802,0.01802,799.70000000,1753963199999,14.41059400,1,799.70000000,14.41059400,0
2025-07-31 12:00:00,0.01802,0.01802,0.01802,0.01802,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.01802,0.01802,0.01802,0.01802,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.01693,0.01693,0.01692,0.01692,3684.20000000,1754006399999,62.34487700,2,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.01691,0.01798,0.01691,0.01797,1893.70000000,1754020799999,33.60468400,3,1893.70000000,33.60468400,0
2025-08-01 04:00:00,0.01684,0.01684,0.01684,0.01684,2779.30000000,1754035199999,46.80341200,1,2779.30000000,46.80341200,0
2025-08-01 08:00:00,0.01668,0.01668,0.01642,0.01642,6329.90000000,1754049599999,103.99930600,3,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.01675,0.01675,0.01633,0.01633,18293.90000000,1754063999999,299.32798200,4,1362.80000000,22.82690000,0
2025-08-01 16:00:00,0.01674,0.01674,0.01674,0.01674,1363.40000000,1754078399999,22.82331600,1,1363.40000000,22.82331600,0
2025-08-01 20:00:00,0.01631,0.01631,0.01629,0.01629,3293.20000000,1754092799999,53.67379800,2,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.01659,0.01659,0.01659,0.01659,1364.10000000,1754107199999,22.63041900,1,1364.10000000,22.63041900,0
2025-08-02 04:00:00,0.01622,0.01622,0.01618,0.01618,1625.20000000,1754121599999,26.30560000,2,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.016,0.016,0.016,0.016,726.20000000,1754135999999,11.61920000,1,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.016,0.016,0.016,0.016,30523.80000000,1754150399999,488.38080000,1,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.016,0.016,0.016,0.016,0.00000000,1754164799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.016,0.016,0.016,0.016,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.016,0.016,0.016,0.016,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.016,0.016,0.016,0.016,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.01601,0.01601,0.01601,0.01601,146.00000000,1754222399999,2.33746000,1,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.01601,0.01601,0.01601,0.01601,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.01713,0.01714,0.01713,0.01714,6246.00000000,1754251199999,106.99806300,2,6246.00000000,106.99806300,0
2025-08-03 20:00:00,0.01661,0.01661,0.01661,0.01661,833.90000000,1754265599999,13.85107900,1,833.90000000,13.85107900,0
