ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-30 16:00:00,0.00332,0.00332,0.00332,0.00332,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.00332,0.00332,0.00332,0.00332,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.00359,0.00359,0.00359,0.00359,1388.90000000,1780199999999,4.98615100,1,1388.90000000,4.98615100,0
2026-05-31 04:00:00,0.00359,0.00359,0.00359,0.00359,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.00359,0.00359,0.00359,0.00359,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.00363,0.00364,0.00329,0.00329,1159975.70000000,1780243199999,3866.83436600,24,757112.30000000,2529.31452200,0
2026-05-31 16:00:00,0.00329,0.00329,0.00329,0.00329,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.00331,0.00332,0.00331,0.00332,81224.00000000,1780271999999,268.99975300,3,81224.00000000,268.99975300,0
2026-06-01 00:00:00,0.00332,0.00332,0.00332,0.00332,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.00332,0.00332,0.00332,0.00332,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.00332,0.00332,0.00332,0.00332,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.00335,0.00335,0.00335,0.00335,1483.60000000,1780329599999,4.97006000,1,1483.60000000,4.97006000,0
2026-06-01 16:00:00,0.00348,0.00348,0.00312,0.00312,22339.50000000,1780343999999,72.00672400,3,2458.30000000,8.55488400,0
2026-06-01 20:00:00,0.00311,0.00324,0.00309,0.0031,24307.80000000,1780358399999,75.46133400,5,584.10000000,1.89248400,0
2026-06-02 00:00:00,0.00309,0.00309,0.00309,0.00309,3650.10000000,1780372799999,11.27880900,1,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.00309,0.00309,0.00309,0.00309,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.00309,0.00309,0.00307,0.00307,1471.10000000,1780401599999,4.53012300,2,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.00319,0.00319,0.00299,0.00299,395422.80000000,1780415999999,1187.25442400,15,18719.80000000,56.30480200,0
2026-06-02 16:00:00,0.00304,0.00304,0.003,0.003,1350153.30000000,1780430399999,4050.78555600,8,296858.60000000,890.57580000,0
2026-06-02 20:00:00,0.00303,0.00307,0.00295,0.00295,153727.00000000,1780444799999,468.81984700,8,153727.00000000,468.81984700,0
2026-06-03 00:00:00,0.00299,0.00299,0.00293,0.00293,40077.70000000,1780459199999,119.45875500,3,40077.70000000,119.45875500,0
2026-06-03 04:00:00,0.00302,0.00302,0.003,0.003,234883.10000000,1780473599999,704.84718000,7,216442.40000000,649.52508000,0
2026-06-03 08:00:00,0.00299,0.00305,0.00299,0.00305,12477.30000000,1780487999999,37.79892900,2,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.00303,0.00303,0.00303,0.00303,157397.40000000,1780502399999,476.91412200,6,157397.40000000,476.91412200,0
2026-06-03 16:00:00,0.00296,0.00298,0.00291,0.00294,66327.70000000,1780516799999,195.42956300,5,56436.60000000,166.64646200,0
2026-06-03 20:00:00,0.00297,0.00297,0.00286,0.00286,69362.70000000,1780531199999,205.54450500,4,68337.90000000,202.61357700,0
2026-06-04 00:00:00,0.00286,0.00286,0.00283,0.00286,77089.20000000,1780545599999,219.45427400,6,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.00286,0.00286,0.00286,0.00286,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.00281,0.00281,0.00275,0.00275,1248.60000000,1780574399999,3.46129200,2,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.00295,0.00295,0.00295,0.00295,6776.40000000,1780588799999,19.99038000,1,6776.40000000,19.99038000,0
2026-06-04 16:00:00,0.00295,0.00295,0.00295,0.00295,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.00276,0.00279,0.00276,0.00279,1002981.30000000,1780617599999,2786.09399300,4,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.00297,0.00297,0.00273,0.00273,94893.70000000,1780631999999,260.51366400,6,84373.60000000,231.79379100,0
2026-06-05 04:00:00,0.00268,0.00268,0.00263,0.00263,11163.90000000,1780646399999,29.44396700,3,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.00262,0.00262,0.00262,0.00262,8357.70000000,1780660799999,21.89717400,1,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.00262,0.00269,0.00262,0.00269,4696.10000000,1780675199999,12.56400000,2,3717.40000000,9.99980600,0
2026-06-05 16:00:00,0.00259,0.00259,0.00259,0.00259,965.20000000,1780689599999,2.49986800,1,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.00279,0.00284,0.00256,0.00256,13757.00000000,1780703999999,37.44482500,4,9301.00000000,26.03746500,0
2026-06-06 00:00:00,0.00267,0.00267,0.00267,0.00267,21024.60000000,1780718399999,56.13568200,1,0.00000000,0.00000000,0
2026-06-06 04:00:00,0.00264,0.00264,0.00264,0.00264,530.30000000,1780732799999,1.39999200,1,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.00266,0.00266,0.00266,0.00266,871.00000000,1780747199999,2.31686000,1,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.00266,0.00266,0.00266,0.00266,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.00277,0.00277,0.00277,0.00277,72007.30000000,1780775999999,199.46022100,1,72007.30000000,199.46022100,0
2026-06-06 20:00:00,0.00291,0.00292,0.00278,0.00279,76698.10000000,1780790399999,222.33191600,5,76698.10000000,222.33191600,0
2026-06-07 00:00:00,0.00285,0.00299,0.00283,0.00299,153503.10000000,1780804799999,436.08616700,4,71476.10000000,203.94975700,0
2026-06-07 04:00:00,0.00274,0.00274,0.00274,0.00274,50442.10000000,1780819199999,138.21135400,7,28116.80000000,77.04003200,0
2026-06-07 08:00:00,0.00274,0.00274,0.00274,0.00274,4767.40000000,1780833599999,13.06267600,1,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.00279,0.00279,0.00279,0.00279,774.90000000,1780847999999,2.16197100,1,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.00288,0.00288,0.00288,0.00288,3754.10000000,1780862399999,10.81180800,1,3754.10000000,10.81180800,0
2026-06-07 20:00:00,0.00284,0.00296,0.00284,0.00296,9678.80000000,1780876799999,27.80417200,4,1318.30000000,3.90216800,0
2026-06-08 00:00:00,0.003,0.003,0.003,0.003,16621.70000000,1780891199999,49.86510000,1,16621.70000000,49.86510000,0
2026-06-08 04:00:00,0.00296,0.00296,0.00296,0.00296,23103.10000000,1780905599999,68.38517600,1,23103.10000000,68.38517600,0
2026-06-08 08:00:00,0.00288,0.00292,0.00236,0.00269,1590637.00000000,1780919999999,4146.03019500,71,377651.90000000,1056.36785100,0
2026-06-08 12:00:00,0.00269,0.00269,0.00269,0.00269,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.0026,0.0026,0.00255,0.00255,51941.10000000,1780948799999,134.94980500,5,7382.60000000,19.19476000,0
2026-06-08 20:00:00,0.00266,0.00266,0.00266,0.00266,74992.50000000,1780963199999,199.48005000,1,74992.50000000,199.48005000,0
2026-06-09 00:00:00,0.0026,0.00262,0.00251,0.00251,32182.70000000,1780977599999,83.11100800,4,19036.30000000,49.87510600,0
2026-06-09 04:00:00,0.00251,0.00256,0.00251,0.00256,32092.50000000,1780991999999,81.15680000,4,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.00256,0.00256,0.00256,0.00256,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.00256,0.00256,0.00256,0.00256,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.00244,0.00257,0.00236,0.00257,349630.50000000,1781035199999,885.33955400,9,271824.50000000,698.58896500,0
2026-06-09 20:00:00,0.00251,0.00251,0.00251,0.00251,154193.00000000,1781049599999,387.02443000,4,154193.00000000,387.02443000,0
2026-06-10 00:00:00,0.00257,0.00257,0.00245,0.00245,56162.90000000,1781063999999,142.67689100,7,40393.00000000,103.60331000,0
2026-06-10 04:00:00,0.00241,0.00252,0.00238,0.00243,166720.10000000,1781078399999,408.46788900,11,73537.50000000,182.60123400,0
2026-06-10 08:00:00,0.00238,0.00239,0.00238,0.00239,17292.90000000,1781092799999,41.20478700,2,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.00244,0.00251,0.00244,0.00251,1611818.20000000,1781107199999,3938.40238100,22,79513.90000000,199.57988900,0
2026-06-10 16:00:00,0.00258,0.00259,0.00251,0.00251,77398.30000000,1781121599999,200.19980600,3,76601.50000000,198.19983800,0
2026-06-10 20:00:00,0.0025,0.0025,0.0025,0.0025,10000.00000000,1781135999999,25.00000000,1,10000.00000000,25.00000000,0
2026-06-11 00:00:00,0.00239,0.00256,0.00239,0.00251,534717.90000000,1781150399999,1359.65584600,20,472596.80000000,1206.52940900,0
2026-06-11 04:00:00,0.0024,0.0024,0.00238,0.00238,117483.00000000,1781164799999,279.75127200,6,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.00238,0.00238,0.00238,0.00238,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.00239,0.0026,0.00239,0.0026,6196.70000000,1781193599999,15.61708000,2,3842.70000000,9.99102000,0
2026-06-11 16:00:00,0.00243,0.00243,0.00243,0.00243,36024.70000000,1781207999999,87.54002100,1,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.00253,0.00253,0.00242,0.00242,84748.40000000,1781222399999,208.51676000,8,2186.70000000,5.53235100,0
2026-06-12 00:00:00,0.00242,0.00242,0.00242,0.00242,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.00242,0.00242,0.00242,0.00242,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.00244,0.00244,0.00232,0.00232,135602.10000000,1781265599999,317.33196900,13,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.00232,0.00232,0.00232,0.00232,0.00000000,1781279999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.0027,0.0027,0.00255,0.00255,7625.20000000,1781294399999,19.99981500,2,7625.20000000,19.99981500,0
2026-06-12 20:00:00,0.00255,0.00255,0.00255,0.00255,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.00259,0.003,0.00243,0.00243,449994.00000000,1781323199999,1203.95819200,20,394170.10000000,1068.30611500,0
2026-06-13 04:00:00,0.00239,0.00239,0.00237,0.00237,32865.80000000,1781337599999,78.30132500,3,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.00237,0.00237,0.00237,0.00237,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.00238,0.00238,0.00237,0.00237,20130.00000000,1781366399999,47.81209200,2,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.00242,0.00242,0.00242,0.00242,786.50000000,1781380799999,1.90333000,1,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.00261,0.00261,0.00254,0.00254,94350.50000000,1781395199999,241.54829700,6,707.50000000,1.84657500,0
2026-06-14 00:00:00,0.0025,0.0025,0.0025,0.0025,7529.00000000,1781409599999,18.82250000,1,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.0025,0.0025,0.0025,0.0025,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.00248,0.00248,0.00244,0.00244,5691.00000000,1781438399999,14.08221200,2,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.00254,0.003,0.00253,0.00253,281808.80000000,1781452799999,748.46297900,10,261808.80000000,697.86297900,0
2026-06-14 16:00:00,0.00253,0.00256,0.00253,0.00256,70594.80000000,1781467199999,179.25795900,2,70594.80000000,179.25795900,0
2026-06-14 20:00:00,0.00256,0.00256,0.00256,0.00256,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,0.00259,0.00259,0.00256,0.00256,9663.60000000,1781495999999,24.86062200,2,5603.40000000,14.34470400,0
2026-06-15 04:00:00,0.00256,0.00256,0.00256,0.00256,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.00268,0.00268,0.00268,0.00268,1383.10000000,1781524799999,3.70670800,1,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.00279,0.00281,0.00279,0.0028,84108.80000000,1781539199999,235.78430000,6,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.00277,0.00277,0.00277,0.00277,17857.10000000,1781553599999,49.46416700,1,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.00271,0.00271,0.00271,0.00271,3637.50000000,1781567999999,9.85762500,1,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.00271,0.00271,0.00271,0.00271,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.00268,0.00268,0.00268,0.00268,1346.40000000,1781596799999,3.60835200,1,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.00267,0.00269,0.00263,0.00267,31273.50000000,1781611199999,83.23610500,5,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.00292,0.00292,0.00259,0.00259,43021.80000000,1781625599999,113.27644200,4,4440.50000000,12.96626000,0
2026-06-16 16:00:00,0.00259,0.00259,0.00259,0.00259,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.00259,0.00259,0.00259,0.00259,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.00266,0.00266,0.00262,0.00265,72953.10000000,1781668799999,193.24505200,7,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.00265,0.00265,0.00265,0.00265,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.00258,0.00258,0.00258,0.00258,2753.70000000,1781697599999,7.10454600,1,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.00258,0.00258,0.00258,0.00258,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.00273,0.00273,0.00273,0.00273,3653.50000000,1781726399999,9.97405500,1,3653.50000000,9.97405500,0
2026-06-17 20:00:00,0.00255,0.00255,0.00255,0.00255,772.00000000,1781740799999,1.96860000,1,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.00252,0.00252,0.00252,0.00252,880.60000000,1781755199999,2.21911200,1,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.00252,0.00252,0.00252,0.00252,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.00252,0.00252,0.00252,0.00252,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.00265,0.003,0.00265,0.003,64533.30000000,1781798399999,174.86318200,5,64533.30000000,174.86318200,0
2026-06-18 16:00:00,0.003,0.003,0.003,0.003,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.003,0.003,0.003,0.003,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,0.00262,0.00262,0.00262,0.00262,666.60000000,1781841599999,1.74649200,1,666.60000000,1.74649200,0
2026-06-19 04:00:00,0.00262,0.00262,0.00262,0.00262,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.00262,0.00262,0.00262,0.00262,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.00247,0.00265,0.00247,0.00265,83513.50000000,1781884799999,218.85630100,6,75733.50000000,199.63970100,0
2026-06-19 16:00:00,0.00265,0.00265,0.00265,0.00265,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.00265,0.00265,0.00265,0.00265,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.00265,0.00265,0.00265,0.00265,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.00269,0.00269,0.00269,0.00269,3708.50000000,1781942399999,9.97586500,1,3708.50000000,9.97586500,0
2026-06-20 08:00:00,0.00269,0.00269,0.00269,0.00269,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.00271,0.00271,0.00257,0.00257,18813.80000000,1781971199999,50.45146600,3,15000.00000000,40.65000000,0
2026-06-20 16:00:00,0.00266,0.00266,0.00266,0.00266,18705.20000000,1781985599999,49.75583200,2,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.00277,0.00278,0.00277,0.00278,36007.30000000,1781999999999,99.82991500,3,36007.30000000,99.82991500,0
2026-06-21 00:00:00,0.00278,0.00278,0.00278,0.00278,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.00278,0.00278,0.00278,0.00278,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.00278,0.00278,0.00278,0.00278,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.00278,0.00278,0.00278,0.00278,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.00278,0.00278,0.00278,0.00278,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.0027,0.0027,0.00266,0.00266,287370.30000000,1782086399999,774.17486200,14,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.00266,0.00266,0.00266,0.00266,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.00266,0.00266,0.00266,0.00266,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.00292,0.00292,0.00292,0.00292,1024.90000000,1782129599999,2.99270800,1,1024.90000000,2.99270800,0
2026-06-22 12:00:00,0.00292,0.00292,0.00292,0.00292,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.00279,0.00279,0.00279,0.00279,5847.50000000,1782158399999,16.31452500,1,5847.50000000,16.31452500,0
2026-06-22 20:00:00,0.00273,0.00273,0.00273,0.00273,3659.90000000,1782172799999,9.99152700,1,3659.90000000,9.99152700,0
2026-06-23 00:00:00,0.00273,0.00273,0.00273,0.00273,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.00273,0.00273,0.00273,0.00273,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.00273,0.00273,0.00273,0.00273,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.00272,0.00272,0.00268,0.00268,23617.50000000,1782230399999,63.49490000,2,23617.50000000,63.49490000,0
2026-06-23 16:00:00,0.00265,0.00266,0.00265,0.00266,75201.90000000,1782244799999,199.65969600,2,75201.90000000,199.65969600,0
2026-06-23 20:00:00,0.00266,0.00266,0.00266,0.00266,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,0.00266,0.00266,0.00266,0.00266,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.00266,0.00266,0.00266,0.00266,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.00266,0.00266,0.00266,0.00266,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.00265,0.00277,0.00256,0.00256,141618.20000000,1782316799999,387.52966600,8,133186.10000000,365.94349000,0
2026-06-24 16:00:00,0.00251,0.00251,0.00247,0.00247,347914.90000000,1782331199999,872.25895000,7,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.00262,0.00262,0.00247,0.00249,132111.20000000,1782345599999,329.80890500,5,19051.50000000,49.91493000,0
2026-06-25 00:00:00,0.00249,0.00249,0.00249,0.00249,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.00255,0.00255,0.00255,0.00255,4117.60000000,1782374399999,10.49988000,1,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.00255,0.00255,0.00249,0.00249,1677.90000000,1782388799999,4.24856100,3,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.00249,0.00249,0.00249,0.00249,9538.70000000,1782403199999,23.75136300,2,0.00000000,0.00000000,0
2026-06-25 16:00:00,0.00246,0.00257,0.00245,0.00245,336948.00000000,1782417599999,834.00589500,19,65137.70000000,166.96245800,0
2026-06-25 20:00:00,0.00245,0.00245,0.00245,0.00245,0.00000000,1782431999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 00:00:00,0.00245,0.00245,0.00245,0.00245,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,0.0024,0.0024,0.0024,0.0024,3381.20000000,1782460799999,8.11488000,2,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.00242,0.00242,0.00242,0.00242,6593.80000000,1782475199999,15.95699600,1,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.00242,0.00242,0.00242,0.00242,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,0.00242,0.00242,0.00242,0.00242,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.00256,0.0026,0.00256,0.0026,26345.40000000,1782518399999,67.61983600,2,26345.40000000,67.61983600,0
2026-06-27 00:00:00,0.0026,0.0026,0.0026,0.0026,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.0026,0.0026,0.0026,0.0026,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.0026,0.0026,0.0026,0.0026,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.00256,0.00257,0.00256,0.00257,37958.00000000,1782575999999,97.20749000,2,37958.00000000,97.20749000,0
2026-06-27 16:00:00,0.00257,0.00257,0.00257,0.00257,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.00257,0.00257,0.00257,0.00257,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.00257,0.00257,0.00257,0.00257,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.00257,0.00257,0.00257,0.00257,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.00257,0.00257,0.00257,0.00257,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.00257,0.00257,0.00257,0.00257,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.0024,0.0024,0.00239,0.0024,25353.80000000,1782676799999,60.77894800,3,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.00245,0.00245,0.00239,0.00239,104778.10000000,1782691199999,252.04369700,4,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.00239,0.00245,0.00239,0.00245,44735.70000000,1782705599999,107.96366100,4,18729.00000000,45.80764800,0
2026-06-29 04:00:00,0.00245,0.00245,0.00245,0.00245,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.00245,0.00245,0.00245,0.00245,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.00245,0.00245,0.00245,0.00245,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.00251,0.00251,0.00251,0.00251,3976.20000000,1782763199999,9.98026200,1,3976.20000000,9.98026200,0
2026-06-29 20:00:00,0.0025,0.00254,0.0025,0.00254,63409.30000000,1782777599999,159.76129200,5,63409.30000000,159.76129200,0
2026-06-30 00:00:00,0.00276,0.00276,0.00271,0.00271,9379.70000000,1782791999999,25.87188700,2,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.00271,0.00271,0.00271,0.00271,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.00271,0.00271,0.00271,0.00271,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.00271,0.00271,0.00271,0.00271,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.0024,0.0024,0.0024,0.0024,12395.40000000,1782849599999,29.74896000,3,11250.00000000,27.00000000,0
2026-06-30 20:00:00,0.0024,0.0024,0.0024,0.0024,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.0024,0.0024,0.0024,0.0024,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.0024,0.0024,0.0024,0.0024,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.00239,0.00299,0.00239,0.00299,5404.30000000,1782907199999,14.92291700,2,3344.40000000,9.99975600,0
2026-07-01 12:00:00,0.0025,0.0025,0.0025,0.0025,779.90000000,1782921599999,1.94975000,1,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.0025,0.0025,0.0025,0.0025,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.0025,0.0025,0.0025,0.0025,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.0025,0.0025,0.0025,0.0025,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.0025,0.0025,0.0025,0.0025,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.0025,0.0025,0.0025,0.0025,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.0025,0.0025,0.0025,0.0025,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.0025,0.0025,0.0025,0.0025,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.0025,0.0025,0.0025,0.0025,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.00239,0.00239,0.00239,0.00239,2061.10000000,1783051199999,4.92602900,1,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.00248,0.00248,0.00248,0.00248,6346.30000000,1783065599999,15.73882400,1,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.00248,0.00248,0.00248,0.00248,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.00248,0.00248,0.00248,0.00248,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.00248,0.00248,0.00248,0.00248,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
