ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-14 20:00:00,1.5168,1.5168,1.4832,1.4853,215294.10000000,1778803199999,323789.38924000,276,85667.50000000,129173.44023000,0
2026-05-15 00:00:00,1.4856,1.4995,1.4767,1.4902,94563.40000000,1778817599999,140790.22675000,244,38643.20000000,57554.33682000,0
2026-05-15 04:00:00,1.4885,1.4903,1.454,1.4681,74170.80000000,1778831999999,109009.51426000,181,10787.90000000,15870.72885000,0
2026-05-15 08:00:00,1.47,1.4764,1.4621,1.4681,35001.80000000,1778846399999,51341.49848000,135,27237.90000000,39935.75589000,0
2026-05-15 12:00:00,1.4681,1.4682,1.4289,1.436,89414.80000000,1778860799999,128657.78755000,375,29853.60000000,42959.28733000,0
2026-05-15 16:00:00,1.4353,1.4506,1.4333,1.4339,29955.40000000,1778875199999,43216.72387000,169,14080.20000000,20292.31126000,0
2026-05-15 20:00:00,1.4348,1.4374,1.4309,1.4343,17429.60000000,1778889599999,25000.70172000,88,13287.50000000,19054.10585000,0
2026-05-16 00:00:00,1.4337,1.4383,1.4324,1.4351,16899.20000000,1778903999999,24270.63668000,74,11632.20000000,16708.70956000,0
2026-05-16 04:00:00,1.4351,1.4361,1.4055,1.4167,216559.20000000,1778918399999,306543.61220000,322,86441.30000000,122519.99290000,0
2026-05-16 08:00:00,1.4184,1.4184,1.3963,1.4114,101680.10000000,1778932799999,142581.60545000,163,24125.70000000,33918.10205000,0
2026-05-16 12:00:00,1.4103,1.4149,1.4069,1.4142,98357.70000000,1778947199999,138749.80671000,142,62998.10000000,88853.02188000,0
2026-05-16 16:00:00,1.419,1.4199,1.4144,1.4164,8176.70000000,1778961599999,11588.92919000,118,3721.90000000,5275.57328000,0
2026-05-16 20:00:00,1.4168,1.4191,1.4127,1.4154,100038.00000000,1778975999999,141507.85204000,103,55099.70000000,77955.94814000,0
2026-05-17 00:00:00,1.416,1.4177,1.4025,1.4124,118032.30000000,1778990399999,166214.78295000,173,43923.20000000,61785.63146000,0
2026-05-17 04:00:00,1.4122,1.4214,1.4122,1.4187,5843.80000000,1779004799999,8292.14552000,56,2918.50000000,4142.16134000,0
2026-05-17 08:00:00,1.4186,1.4287,1.4151,1.423,30846.90000000,1779019199999,43830.50491000,72,20694.20000000,29403.91981000,0
2026-05-17 12:00:00,1.4225,1.4257,1.4119,1.4129,21853.70000000,1779033599999,30933.73571000,66,6979.70000000,9915.57818000,0
2026-05-17 16:00:00,1.4132,1.4231,1.4082,1.422,72666.60000000,1779047999999,102564.64339000,182,34734.00000000,49022.42355000,0
2026-05-17 20:00:00,1.4226,1.4262,1.3729,1.4021,108321.80000000,1779062399999,150434.84761000,292,27349.50000000,38295.11875000,0
2026-05-18 00:00:00,1.3994,1.4023,1.3853,1.3938,48358.90000000,1779076799999,67431.27757000,160,21489.90000000,29981.60516000,0
2026-05-18 04:00:00,1.3945,1.3989,1.3792,1.3863,26726.00000000,1779091199999,37117.81457000,101,11946.20000000,16621.02505000,0
2026-05-18 08:00:00,1.3882,1.3956,1.3778,1.3904,7017.10000000,1779105599999,9731.49278000,70,4979.00000000,6909.18615000,0
2026-05-18 12:00:00,1.3938,1.4014,1.3697,1.3777,54774.50000000,1779119999999,75642.51649000,178,33367.90000000,46153.35963000,0
2026-05-18 16:00:00,1.3767,1.3901,1.3635,1.3868,70263.10000000,1779134399999,96853.35161000,240,38937.50000000,53762.16169000,0
2026-05-18 20:00:00,1.3895,1.3962,1.382,1.391,91150.70000000,1779148799999,126789.24196000,227,81889.50000000,113917.20406000,0
2026-05-19 00:00:00,1.3905,1.3977,1.3785,1.3838,41477.10000000,1779163199999,57521.11146000,143,26147.50000000,36314.87868000,0
2026-05-19 04:00:00,1.3835,1.3895,1.3784,1.3895,9402.80000000,1779177599999,13025.15418000,130,5426.90000000,7519.32967000,0
2026-05-19 08:00:00,1.3879,1.3881,1.3688,1.373,37282.70000000,1779191999999,51346.27279000,104,6261.40000000,8619.53579000,0
2026-05-19 12:00:00,1.3726,1.3795,1.3618,1.3666,83068.70000000,1779206399999,114110.93776000,250,25928.70000000,35558.16874000,0
2026-05-19 16:00:00,1.3676,1.3741,1.3564,1.3572,58979.50000000,1779220799999,80662.55615000,221,17037.30000000,23273.24728000,0
2026-05-19 20:00:00,1.3573,1.3649,1.3519,1.3635,59353.70000000,1779235199999,80326.62784000,132,36668.30000000,49627.46329000,0
2026-05-20 00:00:00,1.3613,1.3634,1.3484,1.3565,28595.30000000,1779249599999,38670.26047000,225,20814.00000000,28141.75660000,0
2026-05-20 04:00:00,1.358,1.3741,1.3551,1.3685,60570.30000000,1779263999999,83050.99310000,122,53922.40000000,73950.65064000,0
2026-05-20 08:00:00,1.3683,1.3754,1.3652,1.3652,7785.80000000,1779278399999,10672.87451000,61,4855.40000000,6658.68953000,0
2026-05-20 12:00:00,1.365,1.3805,1.3597,1.3743,77314.30000000,1779292799999,106125.09704000,148,46289.80000000,63506.68505000,0
2026-05-20 16:00:00,1.3751,1.38,1.3653,1.3729,32335.20000000,1779307199999,44407.31456000,125,14113.10000000,19381.91448000,0
2026-05-20 20:00:00,1.3695,1.3725,1.361,1.367,42221.40000000,1779321599999,57831.63988000,165,33638.90000000,46078.70353000,0
2026-05-21 00:00:00,1.3664,1.3851,1.3664,1.3837,31112.40000000,1779335999999,42849.78706000,144,19396.70000000,26770.00648000,0
2026-05-21 04:00:00,1.3849,1.3856,1.37,1.3758,13628.70000000,1779350399999,18826.88770000,47,2533.90000000,3503.60600000,0
2026-05-21 08:00:00,1.3772,1.3856,1.3644,1.3644,43497.10000000,1779364799999,59428.00244000,80,1876.10000000,2576.70424000,0
2026-05-21 12:00:00,1.3649,1.3687,1.3526,1.3607,30575.70000000,1779379199999,41634.44416000,129,11924.60000000,16246.97925000,0
2026-05-21 16:00:00,1.3633,1.3863,1.3591,1.3806,177045.50000000,1779393599999,244064.43504000,343,81605.50000000,112497.08169000,0
2026-05-21 20:00:00,1.3794,1.3807,1.3701,1.3745,37188.00000000,1779407999999,51067.08088000,110,25995.10000000,35680.20559000,0
2026-05-22 00:00:00,1.3741,1.3745,1.3659,1.3724,7322.80000000,1779422399999,10051.41845000,102,3295.10000000,4521.19763000,0
2026-05-22 04:00:00,1.3733,1.3747,1.3582,1.3662,23147.60000000,1779436799999,31630.29119000,82,20230.00000000,27641.53613000,0
2026-05-22 08:00:00,1.3646,1.3676,1.356,1.3605,34716.20000000,1779451199999,47233.64349000,59,5577.60000000,7587.37527000,0
2026-05-22 12:00:00,1.3609,1.3705,1.3489,1.3547,141057.60000000,1779465599999,191124.78439000,279,65683.10000000,89137.06141000,0
2026-05-22 16:00:00,1.3552,1.3595,1.3359,1.3389,115076.30000000,1779479999999,154210.55565000,233,70580.30000000,94526.84043000,0
2026-05-22 20:00:00,1.34,1.3439,1.3316,1.3343,46904.30000000,1779494399999,62827.98390000,121,26803.80000000,35901.60392000,0
2026-05-23 00:00:00,1.3335,1.3415,1.328,1.3415,103122.80000000,1779508799999,137376.12192000,132,79995.20000000,106523.06662000,0
2026-05-23 04:00:00,1.3415,1.3421,1.3021,1.312,25818.90000000,1779523199999,34293.38166000,154,10134.20000000,13533.39218000,0
2026-05-23 08:00:00,1.312,1.3263,1.3069,1.3249,7760.20000000,1779537599999,10219.20780000,59,2407.60000000,3176.82507000,0
2026-05-23 12:00:00,1.3272,1.342,1.3255,1.3363,12510.40000000,1779551999999,16723.67987000,75,8418.70000000,11251.88033000,0
2026-05-23 16:00:00,1.3366,1.3502,1.334,1.3466,110030.10000000,1779566399999,147584.03807000,178,62680.10000000,83931.89049000,0
2026-05-23 20:00:00,1.3469,1.3759,1.3453,1.3555,813701.10000000,1779580799999,1111069.55047000,710,125877.20000000,171317.51946000,0
2026-05-24 00:00:00,1.3587,1.3633,1.358,1.3611,15343.10000000,1779595199999,20881.84209000,55,9311.60000000,12677.12901000,0
2026-05-24 04:00:00,1.3618,1.3629,1.3555,1.3594,3760.70000000,1779609599999,5115.10118000,37,1070.30000000,1454.37823000,0
2026-05-24 08:00:00,1.36,1.371,1.3582,1.3637,16069.90000000,1779623999999,21945.25825000,49,13028.10000000,17791.25745000,0
2026-05-24 12:00:00,1.3646,1.3651,1.3404,1.35,41569.80000000,1779638399999,56653.56173000,68,5585.10000000,7585.10321000,0
2026-05-24 16:00:00,1.3484,1.3543,1.3466,1.3492,44416.60000000,1779652799999,59927.49747000,118,5465.40000000,7373.35425000,0
2026-05-24 20:00:00,1.3469,1.3537,1.3342,1.3512,18535.50000000,1779667199999,24991.71799000,173,12419.90000000,16778.92254000,0
2026-05-25 00:00:00,1.3528,1.3562,1.344,1.3472,41159.80000000,1779681599999,55742.47781000,72,8045.50000000,10887.21951000,0
2026-05-25 04:00:00,1.3483,1.3606,1.3461,1.3579,2061.80000000,1779695999999,2796.08852000,44,1125.10000000,1525.95980000,0
2026-05-25 08:00:00,1.3585,1.3648,1.3569,1.3582,32888.50000000,1779710399999,44708.65520000,48,27243.90000000,37029.48806000,0
2026-05-25 12:00:00,1.3569,1.3651,1.3566,1.3588,11120.80000000,1779724799999,15115.22083000,75,3126.50000000,4249.61531000,0
2026-05-25 16:00:00,1.3586,1.3644,1.3556,1.3567,77967.40000000,1779739199999,106206.40912000,122,62985.10000000,85864.71540000,0
2026-05-25 20:00:00,1.3573,1.3595,1.3481,1.3501,13920.00000000,1779753599999,18878.18691000,67,9956.70000000,13519.00456000,0
2026-05-26 00:00:00,1.3501,1.3504,1.335,1.3402,33317.20000000,1779767999999,44641.08197000,105,21289.20000000,28498.14657000,0
2026-05-26 04:00:00,1.3405,1.3502,1.34,1.3405,36953.20000000,1779782399999,49732.62706000,44,27622.20000000,37175.62770000,0
2026-05-26 08:00:00,1.3403,1.3592,1.3403,1.3535,6054.60000000,1779796799999,8153.58697000,48,1472.70000000,1999.60595000,0
2026-05-26 12:00:00,1.3525,1.3651,1.341,1.3458,17243.80000000,1779811199999,23340.76412000,114,14251.90000000,19301.19230000,0
2026-05-26 16:00:00,1.3452,1.3452,1.328,1.3331,26289.30000000,1779825599999,35125.72849000,127,14119.00000000,18831.85847000,0
2026-05-26 20:00:00,1.3322,1.3346,1.3289,1.3292,14307.10000000,1779839999999,19045.89986000,90,6285.90000000,8371.46961000,0
2026-05-27 00:00:00,1.3303,1.3333,1.327,1.3274,31548.30000000,1779854399999,41964.99355000,110,27571.20000000,36676.06119000,0
2026-05-27 04:00:00,1.3281,1.3371,1.3231,1.3315,26391.50000000,1779868799999,35123.86159000,79,14299.60000000,19018.75458000,0
2026-05-27 08:00:00,1.3308,1.337,1.3277,1.3305,11379.60000000,1779883199999,15163.96386000,60,6239.30000000,8311.65139000,0
2026-05-27 12:00:00,1.3265,1.3426,1.3196,1.3361,25196.30000000,1779897599999,33553.29078000,140,10744.00000000,14302.38309000,0
2026-05-27 16:00:00,1.3388,1.3388,1.318,1.3304,69191.30000000,1779911999999,91745.68496000,176,20928.90000000,27792.12662000,0
2026-05-27 20:00:00,1.3309,1.3343,1.3039,1.3088,62377.90000000,1779926399999,82460.88781000,205,12908.70000000,17051.00777000,0
2026-05-28 00:00:00,1.3079,1.3112,1.2763,1.2766,51661.10000000,1779940799999,66695.08777000,260,15063.00000000,19585.16655000,0
2026-05-28 04:00:00,1.2793,1.2919,1.2684,1.2919,87778.60000000,1779955199999,111972.21825000,176,24938.10000000,31897.93029000,0
2026-05-28 08:00:00,1.2926,1.2949,1.2871,1.2884,9618.30000000,1779969599999,12404.28117000,37,6959.40000000,8969.12457000,0
2026-05-28 12:00:00,1.2879,1.3143,1.2844,1.3113,284787.70000000,1779983999999,370013.05203000,492,259383.90000000,337040.31049000,0
2026-05-28 16:00:00,1.3118,1.337,1.3078,1.3159,237106.90000000,1779998399999,314457.68684000,387,75893.50000000,100752.27336000,0
2026-05-28 20:00:00,1.3155,1.325,1.3119,1.3142,35493.60000000,1780012799999,46728.72931000,107,30677.70000000,40372.98251000,0
2026-05-29 00:00:00,1.3172,1.3202,1.305,1.3141,29788.30000000,1780027199999,39117.45097000,96,19160.50000000,25173.15568000,0
2026-05-29 04:00:00,1.3123,1.3207,1.3057,1.317,139377.30000000,1780041599999,183445.16768000,254,59593.10000000,78384.66162000,0
2026-05-29 08:00:00,1.317,1.3274,1.3076,1.3111,30296.80000000,1780055999999,39868.78574000,165,3729.30000000,4917.13995000,0
2026-05-29 12:00:00,1.3122,1.3332,1.2954,1.3228,297851.40000000,1780070399999,390201.63542000,603,213484.70000000,279754.13060000,0
2026-05-29 16:00:00,1.3235,1.3325,1.3113,1.3208,67849.50000000,1780084799999,89940.50786000,203,47312.50000000,62786.66592000,0
2026-05-29 20:00:00,1.3212,1.3304,1.3146,1.3296,24325.00000000,1780099199999,32153.60687000,264,6792.50000000,8987.59626000,0
2026-05-30 00:00:00,1.3297,1.3653,1.329,1.3503,121262.10000000,1780113599999,164328.69499000,511,46341.70000000,62763.20366000,0
2026-05-30 04:00:00,1.3508,1.3528,1.3373,1.3427,101556.60000000,1780127999999,136668.14114000,337,47848.90000000,64394.65724000,0
2026-05-30 08:00:00,1.3425,1.3455,1.34,1.3402,4463.40000000,1780142399999,5993.82738000,89,1873.90000000,2516.56134000,0
2026-05-30 12:00:00,1.341,1.3461,1.338,1.3431,75550.60000000,1780156799999,101467.17403000,214,14352.80000000,19282.06410000,0
2026-05-30 16:00:00,1.3426,1.3534,1.3419,1.348,14864.10000000,1780171199999,20037.61432000,97,11194.40000000,15093.24206000,0
2026-05-30 20:00:00,1.3483,1.3519,1.3387,1.3403,34836.30000000,1780185599999,46922.71557000,137,27904.40000000,37589.88853000,0
2026-05-31 00:00:00,1.3408,1.3461,1.3372,1.3458,7630.30000000,1780199999999,10242.84670000,84,3898.70000000,5232.87900000,0
2026-05-31 04:00:00,1.345,1.3472,1.3338,1.3354,37126.70000000,1780214399999,49687.43148000,111,8245.90000000,11089.88049000,0
2026-05-31 08:00:00,1.3364,1.3427,1.3343,1.3427,3603.40000000,1780228799999,4828.68528000,54,790.30000000,1058.14515000,0
2026-05-31 12:00:00,1.3425,1.3482,1.3263,1.3298,46087.10000000,1780243199999,61432.63483000,170,9037.80000000,12078.99936000,0
2026-05-31 16:00:00,1.331,1.3319,1.323,1.3271,40482.20000000,1780257599999,53688.99584000,98,10056.60000000,13360.70137000,0
2026-05-31 20:00:00,1.3263,1.3422,1.3262,1.3331,54103.40000000,1780271999999,72152.35415000,172,31063.80000000,41455.09520000,0
2026-06-01 00:00:00,1.3342,1.3404,1.3197,1.3325,27652.30000000,1780286399999,36793.27243000,146,10456.00000000,13924.55456000,0
2026-06-01 04:00:00,1.3317,1.3336,1.3037,1.3037,57055.50000000,1780300799999,75039.69680000,445,17810.00000000,23427.87107000,0
2026-06-01 08:00:00,1.3042,1.31,1.2986,1.3023,16086.70000000,1780315199999,20979.81127000,254,6249.70000000,8159.44870000,0
2026-06-01 12:00:00,1.3054,1.3067,1.2796,1.2824,339880.20000000,1780329599999,437431.97727000,955,266505.90000000,342904.77619000,0
2026-06-01 16:00:00,1.2833,1.3049,1.2803,1.3003,100700.30000000,1780343999999,129867.97248000,506,75732.20000000,97626.15159000,0
2026-06-01 20:00:00,1.3004,1.301,1.2878,1.2974,52907.80000000,1780358399999,68521.65048000,366,34446.10000000,44591.29230000,0
2026-06-02 00:00:00,1.2973,1.2973,1.2684,1.288,69817.40000000,1780372799999,89667.80899000,458,22926.40000000,29487.37906000,0
2026-06-02 04:00:00,1.2893,1.2898,1.2595,1.269,65293.50000000,1780387199999,82994.88814000,371,21857.20000000,27913.65274000,0
2026-06-02 08:00:00,1.2685,1.269,1.2572,1.2636,16090.10000000,1780401599999,20320.03152000,288,13427.30000000,16956.76659000,0
2026-06-02 12:00:00,1.2627,1.2679,1.2179,1.2216,215841.00000000,1780415999999,267802.93843000,800,87457.60000000,108577.61111000,0
2026-06-02 16:00:00,1.221,1.2424,1.2077,1.2205,318346.30000000,1780430399999,390494.63970000,787,104836.10000000,128430.01746000,0
2026-06-02 20:00:00,1.2207,1.2316,1.1946,1.2115,326299.30000000,1780444799999,396983.09768000,681,115305.20000000,140130.97858000,0
2026-06-03 00:00:00,1.2121,1.2315,1.1915,1.1982,100786.40000000,1780459199999,122709.35534000,590,34750.50000000,42443.75395000,0
2026-06-03 04:00:00,1.1986,1.2487,1.1986,1.2439,40632.70000000,1780473599999,49893.18083000,444,26531.60000000,32528.22071000,0
2026-06-03 08:00:00,1.2419,1.2454,1.2347,1.2371,22230.30000000,1780487999999,27550.73671000,479,12293.40000000,15236.62811000,0
2026-06-03 12:00:00,1.2361,1.2375,1.2207,1.2248,83112.50000000,1780502399999,102206.08446000,560,42127.30000000,51776.08814000,0
2026-06-03 16:00:00,1.2265,1.2284,1.2017,1.2045,59056.50000000,1780516799999,71748.54983000,1142,20083.20000000,24384.01455000,0
2026-06-03 20:00:00,1.2035,1.2208,1.1884,1.2011,634093.50000000,1780531199999,764273.05353000,3971,276432.30000000,332479.53272000,0
2026-06-04 00:00:00,1.2028,1.2116,1.143,1.2089,395696.10000000,1780545599999,468269.62932000,1391,322099.80000000,381822.32376000,0
2026-06-04 04:00:00,1.2096,1.2115,1.1681,1.1687,352878.20000000,1780559999999,419009.95554000,748,87282.40000000,103546.67436000,0
2026-06-04 08:00:00,1.167,1.1723,1.1427,1.1546,507955.10000000,1780574399999,586253.29882000,676,422181.60000000,486931.76651000,0
2026-06-04 12:00:00,1.1574,1.1826,1.1532,1.167,80361.10000000,1780588799999,94237.32770000,268,44884.30000000,52625.89890000,0
2026-06-04 16:00:00,1.1676,1.1849,1.1611,1.177,45170.50000000,1780603199999,52832.97186000,250,28331.00000000,33107.69403000,0
2026-06-04 20:00:00,1.1751,1.1787,1.156,1.1691,23063.50000000,1780617599999,26914.85664000,297,15821.10000000,18464.68030000,0
2026-06-05 00:00:00,1.1671,1.1741,1.1335,1.1346,63808.60000000,1780631999999,73075.07981000,362,17523.00000000,20109.40787000,0
2026-06-05 04:00:00,1.1354,1.1489,1.0926,1.1343,70321.30000000,1780646399999,78640.13699000,418,25714.80000000,29104.55485000,0
2026-06-05 08:00:00,1.1339,1.1456,1.1181,1.1203,78652.30000000,1780660799999,88628.35024000,184,36309.80000000,40844.68699000,0
2026-06-05 12:00:00,1.1168,1.137,1.0935,1.1025,158267.90000000,1780675199999,175459.53972000,425,69019.10000000,76459.95551000,0
2026-06-05 16:00:00,1.095,1.1226,1.07,1.0998,281380.60000000,1780689599999,308008.36250000,590,170935.50000000,188065.23027000,0
2026-06-05 20:00:00,1.0996,1.1198,1.0867,1.0964,61533.20000000,1780703999999,68079.37830000,240,25564.10000000,28301.58021000,0
2026-06-06 00:00:00,1.1012,1.114,1.085,1.086,53198.80000000,1780718399999,58589.36864000,218,41085.90000000,45289.49487000,0
2026-06-06 04:00:00,1.086,1.1,1.052,1.094,131210.00000000,1780732799999,141227.96470000,340,73734.10000000,79535.22081000,0
2026-06-06 08:00:00,1.0906,1.1041,1.0732,1.087,45313.20000000,1780747199999,49425.73019000,133,14319.60000000,15679.86191000,0
2026-06-06 12:00:00,1.0881,1.1093,1.0815,1.097,40506.00000000,1780761599999,44418.33547000,204,27147.20000000,29768.58232000,0
2026-06-06 16:00:00,1.0957,1.1012,1.0807,1.0809,84253.70000000,1780775999999,91999.57177000,207,52785.40000000,57757.43349000,0
2026-06-06 20:00:00,1.0809,1.0946,1.0792,1.0933,57171.10000000,1780790399999,62265.78895000,107,39379.50000000,42939.53656000,0
2026-06-07 00:00:00,1.0936,1.123,1.0893,1.1212,219114.50000000,1780804799999,244328.19664000,237,57883.00000000,64655.25605000,0
2026-06-07 04:00:00,1.1161,1.1363,1.1105,1.1363,71071.50000000,1780819199999,80203.26523000,166,53407.30000000,60354.41707000,0
2026-06-07 08:00:00,1.1362,1.1703,1.1303,1.1399,175628.10000000,1780833599999,199942.61126000,193,108573.80000000,123664.29023000,0
2026-06-07 12:00:00,1.1407,1.141,1.1192,1.1331,41269.00000000,1780847999999,46741.11563000,127,17072.80000000,19323.05053000,0
2026-06-07 16:00:00,1.1339,1.1507,1.1217,1.1252,29807.60000000,1780862399999,33905.52165000,123,15912.60000000,18124.50937000,0
2026-06-07 20:00:00,1.1257,1.1716,1.1257,1.1556,237983.20000000,1780876799999,275031.77205000,243,106328.30000000,122902.69466000,0
2026-06-08 00:00:00,1.1544,1.167,1.143,1.1534,45289.60000000,1780891199999,52249.08306000,119,39676.90000000,45790.58604000,0
2026-06-08 04:00:00,1.1519,1.1526,1.1341,1.1475,73420.40000000,1780905599999,84016.58498000,71,70568.30000000,80758.39251000,0
2026-06-08 08:00:00,1.1468,1.1647,1.1367,1.1596,6234.40000000,1780919999999,7157.05285000,86,3665.80000000,4206.51509000,0
2026-06-08 12:00:00,1.1611,1.1853,1.1488,1.1701,147894.10000000,1780934399999,173749.00145000,366,69091.00000000,81214.16836000,0
2026-06-08 16:00:00,1.1697,1.1866,1.1581,1.1787,34361.40000000,1780948799999,40186.51086000,278,17367.40000000,20364.24660000,0
2026-06-08 20:00:00,1.1801,1.186,1.1666,1.1674,39414.30000000,1780963199999,46399.49034000,173,6139.50000000,7233.48644000,0
2026-06-09 00:00:00,1.1692,1.1706,1.1452,1.1551,129169.30000000,1780977599999,149125.89728000,197,72012.90000000,82969.81654000,0
2026-06-09 04:00:00,1.1542,1.177,1.1516,1.171,90853.10000000,1780991999999,106419.91233000,149,47143.70000000,55250.57222000,0
2026-06-09 08:00:00,1.1676,1.1701,1.1531,1.1557,31937.60000000,1781006399999,37000.99712000,214,4678.20000000,5424.42871000,0
2026-06-09 12:00:00,1.1547,1.1667,1.1275,1.128,234350.70000000,1781020799999,266965.16724000,509,119127.50000000,135235.87904000,0
2026-06-09 16:00:00,1.1297,1.1458,1.1189,1.1444,63132.30000000,1781035199999,71435.30767000,291,12917.30000000,14658.08715000,0
2026-06-09 20:00:00,1.1403,1.144,1.1342,1.1372,113971.00000000,1781049599999,129645.83635000,180,68063.40000000,77361.43331000,0
2026-06-10 00:00:00,1.1372,1.1373,1.1149,1.1193,44212.70000000,1781063999999,49515.79116000,150,20012.00000000,22434.84337000,0
2026-06-10 04:00:00,1.1197,1.1215,1.1075,1.1172,38943.40000000,1781078399999,43372.85354000,199,17548.10000000,19535.48081000,0
2026-06-10 08:00:00,1.1123,1.1154,1.1013,1.1039,39936.30000000,1781092799999,44205.65998000,142,13446.50000000,14891.59024000,0
2026-06-10 12:00:00,1.1037,1.1374,1.1026,1.1275,71334.20000000,1781107199999,79988.72395000,281,27209.40000000,30539.03183000,0
2026-06-10 16:00:00,1.1275,1.1299,1.0976,1.0995,54203.60000000,1781121599999,60028.36899000,190,14007.90000000,15499.92004000,0
2026-06-10 20:00:00,1.0985,1.1027,1.09,1.0965,44478.70000000,1781135999999,48745.16176000,122,28641.90000000,31398.43425000,0
2026-06-11 00:00:00,1.1007,1.1233,1.1,1.1233,90870.10000000,1781150399999,100683.38367000,158,46860.40000000,52017.14547000,0
2026-06-11 04:00:00,1.1167,1.1202,1.1123,1.1144,6412.30000000,1781164799999,7159.83128000,36,3991.40000000,4458.70664000,0
2026-06-11 08:00:00,1.1189,1.1249,1.1157,1.124,10608.90000000,1781179199999,11886.46187000,55,9216.80000000,10327.11263000,0
2026-06-11 12:00:00,1.1223,1.1223,1.1088,1.1096,44521.90000000,1781193599999,49551.20595000,160,12651.90000000,14100.33449000,0
2026-06-11 16:00:00,1.1133,1.1489,1.1054,1.143,138856.90000000,1781207999999,157843.73619000,376,59732.70000000,68008.51369000,0
2026-06-11 20:00:00,1.1436,1.146,1.1327,1.1409,48901.30000000,1781222399999,55760.95349000,119,27076.50000000,30859.74679000,0
2026-06-12 00:00:00,1.1424,1.1488,1.1363,1.1417,36799.80000000,1781236799999,42039.52943000,105,15212.10000000,17376.39878000,0
2026-06-12 04:00:00,1.1447,1.1506,1.1295,1.1346,24138.40000000,1781251199999,27578.03267000,161,11024.60000000,12612.90855000,0
2026-06-12 08:00:00,1.1369,1.1519,1.1369,1.142,39570.40000000,1781265599999,45330.43646000,109,13872.80000000,15877.59367000,0
2026-06-12 12:00:00,1.1415,1.1566,1.1269,1.1292,59271.90000000,1781279999999,67540.50019000,213,38757.90000000,44165.04076000,0
2026-06-12 16:00:00,1.1281,1.1381,1.1261,1.1317,35773.70000000,1781294399999,40515.72672000,167,13426.20000000,15205.85588000,0
2026-06-12 20:00:00,1.1318,1.1348,1.1287,1.1313,24093.60000000,1781308799999,27274.82725000,53,16669.50000000,18868.91874000,0
2026-06-13 00:00:00,1.1319,1.1406,1.1319,1.1345,16100.40000000,1781323199999,18296.79667000,78,8999.00000000,10227.15082000,0
2026-06-13 04:00:00,1.1348,1.1432,1.1305,1.1432,12775.80000000,1781337599999,14520.92554000,56,9804.50000000,11142.50754000,0
2026-06-13 08:00:00,1.1418,1.1491,1.1417,1.1478,5447.20000000,1781351999999,6232.66611000,37,1975.20000000,2261.43086000,0
2026-06-13 12:00:00,1.1476,1.1604,1.1476,1.1564,52207.50000000,1781366399999,60188.86334000,121,32896.70000000,37913.59524000,0
2026-06-13 16:00:00,1.1542,1.1548,1.1432,1.1458,7977.10000000,1781380799999,9171.31300000,63,3739.90000000,4297.73208000,0
2026-06-13 20:00:00,1.1477,1.1563,1.1455,1.1493,48276.60000000,1781395199999,55501.84185000,117,9824.00000000,11288.79853000,0
2026-06-14 00:00:00,1.1499,1.1561,1.1485,1.1536,11525.80000000,1781409599999,13260.83773000,40,6943.00000000,7994.79163000,0
2026-06-14 04:00:00,1.1536,1.1536,1.1439,1.1449,5263.60000000,1781423999999,6058.81101000,52,1805.50000000,2075.38577000,0
2026-06-14 08:00:00,1.1467,1.1498,1.142,1.1444,8651.10000000,1781438399999,9892.11272000,34,3984.30000000,4557.01046000,0
2026-06-14 12:00:00,1.1424,1.1428,1.1279,1.134,17054.60000000,1781452799999,19415.39034000,66,2067.90000000,2347.48447000,0
2026-06-14 16:00:00,1.1348,1.1391,1.1317,1.133,7789.40000000,1781467199999,8834.02855000,49,4469.30000000,5073.23084000,0
2026-06-14 20:00:00,1.1338,1.1882,1.1338,1.1865,124531.70000000,1781481599999,146261.32573000,354,111716.80000000,131343.02629000,0
2026-06-15 00:00:00,1.1822,1.1937,1.1783,1.1873,143489.60000000,1781495999999,170449.56381000,251,82936.90000000,98557.51993000,0
2026-06-15 04:00:00,1.1869,1.1872,1.1808,1.1808,16155.00000000,1781510399999,19130.04940000,49,11268.20000000,13348.60513000,0
2026-06-15 08:00:00,1.1812,1.2326,1.1803,1.231,109568.40000000,1781524799999,132787.01002000,294,63407.30000000,76771.88290000,0
2026-06-15 12:00:00,1.2288,1.2699,1.2268,1.2691,181644.30000000,1781539199999,226624.31692000,760,68449.60000000,85462.59534000,0
2026-06-15 16:00:00,1.2663,1.2927,1.2586,1.2734,194665.80000000,1781553599999,248665.13421000,782,70656.90000000,90265.03698000,0
2026-06-15 20:00:00,1.2726,1.278,1.2351,1.2399,55647.90000000,1781567999999,70064.37440000,294,34147.60000000,43004.41016000,0
2026-06-16 00:00:00,1.2406,1.2425,1.2142,1.2271,67149.70000000,1781582399999,82585.99390000,157,25843.30000000,31921.86592000,0
2026-06-16 04:00:00,1.2271,1.2383,1.222,1.2321,12545.80000000,1781596799999,15400.79275000,125,4313.20000000,5297.92682000,0
2026-06-16 08:00:00,1.2351,1.2516,1.2351,1.2358,86659.30000000,1781611199999,107580.47537000,115,58716.60000000,72996.25007000,0
2026-06-16 12:00:00,1.2375,1.2557,1.2067,1.21,161758.20000000,1781625599999,197943.07350000,509,82321.90000000,100500.43258000,0
