ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-27 08:00:00,68606.11,68606.11,66289.87,66720.3,2.37410000,1774612799999,160019.24906210,274,0.62982000,42491.48849790,0
2026-03-27 12:00:00,66730.0,66730.0,65756.67,66112.7,5.75743000,1774627199999,381275.02924680,603,2.50519000,166148.17451030,0
2026-03-27 16:00:00,66084.41,66273.81,65575.53,66068.25,1.66858000,1774641599999,110002.11593990,329,0.69996000,46137.34393950,0
2026-03-27 20:00:00,66030.64,66428.47,65832.51,66428.47,0.78935000,1774655999999,52166.79484240,193,0.26061000,17236.69199660,0
2026-03-28 00:00:00,66397.35,66503.5,65942.22,66221.55,0.78695000,1774670399999,52087.45093150,190,0.54272000,35941.14061760,0
2026-03-28 04:00:00,66175.42,66547.34,66115.67,66547.34,0.60775000,1774684799999,40334.80856470,85,0.14329000,9502.05538980,0
2026-03-28 08:00:00,66522.21,66556.39,66165.23,66326.99,0.33403000,1774699199999,22186.24725160,47,0.10088000,6698.18266770,0
2026-03-28 12:00:00,66347.4,67270.06,66312.15,66974.92,1.54188000,1774713599999,103172.03815480,195,1.15356000,77170.82010140,0
2026-03-28 16:00:00,67033.07,67087.09,66652.9,66866.67,0.79339000,1774727999999,53102.92352540,133,0.54855000,36727.83926830,0
2026-03-28 20:00:00,66991.8,67026.37,66300.79,66393.38,0.62655000,1774742399999,41801.95233580,312,0.22523000,15053.64776480,0
2026-03-29 00:00:00,66392.25,67076.91,66317.7,66902.52,1.28097000,1774756799999,85405.82194830,924,0.48895000,32599.03505020,0
2026-03-29 04:00:00,66943.44,66943.44,66546.97,66706.73,0.96469000,1774771199999,64358.20746430,130,0.41645000,27821.44951170,0
2026-03-29 08:00:00,66676.11,66953.54,66430.94,66852.69,1.33561000,1774785599999,89160.00013870,74,0.11420000,7614.80854600,0
2026-03-29 12:00:00,66848.58,66874.22,66362.25,66555.08,0.84121000,1774799999999,56049.06724390,129,0.13500000,8993.50087910,0
2026-03-29 16:00:00,66525.49,66644.67,66196.15,66323.6,0.57072000,1774814399999,37921.87080260,294,0.25108000,16680.42502210,0
2026-03-29 20:00:00,66387.16,66750.0,65019.11,66070.33,4.02799000,1774828799999,265805.60481400,374,2.06063000,135999.21893780,0
2026-03-30 00:00:00,66059.67,67491.64,65813.42,67163.48,3.34288000,1774843199999,223486.47132770,335,1.92318000,128572.78754410,0
2026-03-30 04:00:00,67175.9,67812.24,67175.9,67591.37,0.70739000,1774857599999,47748.61646390,176,0.44822000,30257.65140500,0
2026-03-30 08:00:00,67650.39,67954.55,67375.11,67581.11,1.17542000,1774871999999,79592.22500370,113,0.41816000,28348.19342610,0
2026-03-30 12:00:00,67697.41,68133.88,67105.24,67619.05,4.13723000,1774886399999,279624.29770500,392,1.92080000,130054.68221000,0
2026-03-30 16:00:00,67647.25,67647.25,66276.98,66489.0,2.02264000,1774900799999,135214.62017690,286,0.69453000,46458.90826940,0
2026-03-30 20:00:00,66551.97,66986.04,66430.94,66794.15,0.81314000,1774915199999,54343.55604880,190,0.45836000,30647.98709160,0
2026-03-31 00:00:00,66794.14,68400.0,66559.34,67732.58,2.62183000,1774929599999,177544.51281450,398,2.20888000,149531.99150420,0
2026-03-31 04:00:00,67757.01,67928.57,67101.17,67346.38,1.09097000,1774943999999,73687.95004300,194,0.41017000,27684.65540670,0
2026-03-31 08:00:00,67437.48,67437.48,66000.0,66626.42,2.21503000,1774958399999,147548.38959820,200,0.34920000,23228.31902620,0
2026-03-31 12:00:00,66741.92,67780.71,66454.39,66724.76,2.15372000,1774972799999,144389.68678510,247,1.17081000,78497.88664080,0
2026-03-31 16:00:00,66788.64,68578.3,66788.64,67909.59,2.23138000,1774987199999,151181.32524540,339,1.27377000,86357.80616640,0
2026-03-31 20:00:00,67910.39,68395.7,67899.0,68297.52,2.27241000,1775001599999,155093.90019760,249,1.99348000,136084.10877720,0
2026-04-01 00:00:00,68245.47,68371.62,67599.08,68126.61,0.94065000,1775015999999,63969.65027530,279,0.56449000,38407.77413310,0
2026-04-01 04:00:00,68198.92,69279.48,68054.51,68688.95,2.31591000,1775030399999,159326.74591520,410,1.85964000,127929.99294460,0
2026-04-01 08:00:00,68731.85,68808.57,68433.0,68690.63,1.85076000,1775044799999,126733.96408500,161,1.34057000,91770.82499620,0
2026-04-01 12:00:00,68680.36,68939.44,67954.55,68933.73,4.66101000,1775059199999,319160.97342430,312,1.58317000,108162.24084850,0
2026-04-01 16:00:00,68890.18,69147.69,67954.55,68188.42,0.99241000,1775073599999,67971.63723230,289,0.53644000,36805.36516510,0
2026-04-01 20:00:00,68165.12,68502.0,68014.67,68106.86,0.88182000,1775087999999,60155.67500550,305,0.52866000,36062.78886410,0
2026-04-02 00:00:00,68114.37,68643.48,66525.25,66590.02,16.50074000,1775102399999,1105950.45297570,1166,14.53102000,973466.11007280,0
2026-04-02 04:00:00,66563.75,67122.59,66258.81,66962.4,31.43367000,1775116799999,2094641.40965740,2449,30.70229000,2045947.23323080,0
2026-04-02 08:00:00,66960.0,67036.55,66191.4,66217.5,1.39421000,1775131199999,92619.29839510,709,0.12305000,8164.20925480,0
2026-04-02 12:00:00,66201.43,67025.33,65722.83,66789.12,4.83616000,1775145599999,320886.98533130,421,0.91616000,60872.15079350,0
2026-04-02 16:00:00,66835.86,67395.19,66639.41,66997.36,2.26965000,1775159999999,151970.78814770,222,1.28915000,86249.14723610,0
2026-04-02 20:00:00,66830.96,67100.0,66766.78,66887.48,0.15422000,1775174399999,10323.80161970,112,0.11463000,7672.62171710,0
2026-04-03 00:00:00,66960.28,67078.6,66302.08,66639.5,15.03735000,1775188799999,1004009.23507080,1043,14.60289000,975062.64050780,0
2026-04-03 04:00:00,66602.42,67335.67,66444.14,67024.43,18.95173000,1775203199999,1265342.39577280,2513,18.09208000,1207967.36711490,0
2026-04-03 08:00:00,67043.46,67262.75,66617.21,67017.42,32.48656000,1775217599999,2172682.29608740,776,0.75438000,50507.83385100,0
2026-04-03 12:00:00,67029.03,67336.72,66540.66,66863.2,2.55887000,1775231999999,170802.24083420,407,0.25055000,16740.33925640,0
2026-04-03 16:00:00,66840.39,67075.0,66779.97,66888.18,0.63804000,1775246399999,42683.80342890,205,0.36541000,24441.19939740,0
2026-04-03 20:00:00,66888.1,66974.93,66825.26,66939.09,1.18680000,1775260799999,79425.55825500,230,0.13391000,8957.39772970,0
2026-04-04 00:00:00,66951.36,66977.54,66638.02,66827.26,47.87379000,1775275199999,3198572.49638180,564,0.45013000,30095.87415740,0
2026-04-04 04:00:00,66839.78,67047.88,66625.78,67028.56,14.89964000,1775289599999,995209.83941090,342,0.38204000,25558.36196970,0
2026-04-04 08:00:00,66996.9,67201.9,66946.54,67127.78,0.45825000,1775303999999,30743.10955690,67,0.22437000,15037.27252240,0
2026-04-04 12:00:00,67179.38,67522.82,67048.68,67311.14,0.29494000,1775318399999,19846.96085610,147,0.16854000,11343.49647920,0
2026-04-04 16:00:00,67404.75,67540.0,67277.84,67323.84,0.79147000,1775332799999,53311.88156730,169,0.56457000,38036.34848980,0
2026-04-04 20:00:00,67294.02,67448.36,67217.39,67303.95,0.46010000,1775347199999,30990.93634490,165,0.34554000,23275.52255940,0
2026-04-05 00:00:00,67306.28,67306.28,66967.61,67132.81,0.56517000,1775361599999,37961.66857080,165,0.33095000,22240.79190670,0
2026-04-05 04:00:00,67147.68,67197.5,66642.35,66776.9,1.00618000,1775375999999,67356.43637080,125,0.18441000,12341.74858560,0
2026-04-05 08:00:00,66827.19,67122.6,66827.19,67003.65,0.24612000,1775390399999,16464.76076590,110,0.23010000,15391.99563390,0
2026-04-05 12:00:00,67001.17,67820.38,66683.92,67266.78,2.06978000,1775404799999,138814.60358680,256,1.49550000,100329.98292720,0
2026-04-05 16:00:00,67329.06,67545.22,67191.35,67321.52,0.43362000,1775419199999,29242.42582460,163,0.34528000,23292.60921230,0
2026-04-05 20:00:00,67363.83,69123.42,67360.3,69007.23,2.50444000,1775433599999,170358.85347840,493,1.63363000,110914.18582750,0
2026-04-06 00:00:00,69047.2,69573.27,68785.58,69100.4,18.98139000,1775447999999,1312540.52642060,1091,17.54519000,1213288.78608600,0
2026-04-06 04:00:00,69182.2,69448.98,68834.0,69129.37,37.10628000,1775462399999,2566071.95245620,2282,35.59560000,2461681.20119580,0
2026-04-06 08:00:00,69170.6,70358.65,69088.55,69624.23,24.77088000,1775476799999,1728059.79440330,3083,23.26830000,1623406.15278810,0
2026-04-06 12:00:00,69629.64,70150.1,69211.05,69990.9,23.34821000,1775491199999,1624356.12671390,2174,21.56678000,1500478.17104350,0
2026-04-06 16:00:00,69995.82,70358.47,69303.91,69753.41,16.56634000,1775505599999,1156849.76262100,1337,12.14399000,847559.74673020,0
2026-04-06 20:00:00,69707.5,70127.09,68332.71,68878.64,14.23649000,1775519999999,990717.10667680,1021,10.84302000,755411.46958440,0
2026-04-07 00:00:00,68828.55,69115.66,68303.5,68829.3,12.68457000,1775534399999,872155.29342210,1472,11.40941000,784577.61865960,0
2026-04-07 04:00:00,68829.3,68916.67,68470.65,68658.3,0.68181000,1775548799999,46796.31463650,279,0.27869000,19156.00185780,0
2026-04-07 08:00:00,68644.9,69230.33,68088.52,68349.02,0.96061000,1775563199999,65930.65129880,364,0.31047000,21237.30622680,0
2026-04-07 12:00:00,68350.15,68641.12,67755.5,68249.38,2.07516000,1775577599999,141342.13971510,413,0.57231000,39069.35816220,0
2026-04-07 16:00:00,68172.33,69076.57,68095.09,69010.81,1.19183000,1775591999999,81495.61738230,391,0.44565000,30510.09317250,0
2026-04-07 20:00:00,69035.82,72745.83,69035.82,71964.45,13.76675000,1775606399999,977223.31269230,1254,8.73895000,619730.25737450,0
2026-04-08 00:00:00,71956.27,72150.37,71276.19,71290.52,4.79179000,1775620799999,343060.69870120,430,2.08504000,149410.00730780,0
2026-04-08 04:00:00,71311.0,71951.84,71311.0,71624.46,0.86762000,1775635199999,62199.81149330,206,0.39512000,28328.57505030,0
2026-04-08 08:00:00,71654.27,71919.87,71486.3,71697.02,6.30794000,1775649599999,451519.70596080,302,6.00232000,429629.64193330,0
2026-04-08 12:00:00,71729.83,72845.48,70723.97,71347.95,4.06942000,1775663999999,292017.23464230,512,2.39683000,172098.70562220,0
2026-04-08 16:00:00,71305.01,71979.14,71007.69,71318.77,1.41386000,1775678399999,101285.76092700,393,0.50614000,36190.39440330,0
2026-04-08 20:00:00,71353.09,71741.97,70922.1,71078.16,8.43798000,1775692799999,601561.75974970,378,7.80447000,556382.19230950,0
2026-04-09 00:00:00,71028.7,71153.37,70491.91,71030.25,1.11719000,1775707199999,79212.14475010,292,0.71408000,50660.01752940,0
2026-04-09 04:00:00,70999.88,71108.65,70715.06,71005.0,0.48999000,1775721599999,34774.29073090,124,0.09327000,6614.34461520,0
2026-04-09 08:00:00,71010.94,71549.85,70900.45,71198.92,1.55894000,1775735999999,111137.63838050,144,0.39852000,28410.49595150,0
2026-04-09 12:00:00,71197.09,72343.06,70550.0,72128.51,11.73409000,1775750399999,844873.28241080,448,10.45965000,753476.75491300,0
2026-04-09 16:00:00,72291.83,72538.94,71743.75,72075.97,7.51697000,1775764799999,542506.54591420,350,6.69144000,482923.68298430,0
2026-04-09 20:00:00,72144.64,73131.98,71610.6,71831.7,2.37482000,1775779199999,172171.84409250,464,1.49077000,108108.37440380,0
2026-04-10 00:00:00,71795.56,72395.55,71645.47,71846.29,1.11920000,1775793599999,80670.84590560,308,0.75280000,54279.98900180,0
2026-04-10 04:00:00,71915.79,72229.45,71451.38,71451.38,0.45774000,1775807999999,32912.53311830,167,0.10482000,7543.37387180,0
2026-04-10 08:00:00,71455.37,72249.28,71455.37,72160.0,3.70947000,1775822399999,267188.85283640,155,3.41437000,245947.76419470,0
2026-04-10 12:00:00,72131.23,73299.92,71930.35,72375.65,14.37281000,1775836799999,1046219.96755190,457,12.13271000,883696.09486460,0
2026-04-10 16:00:00,72448.22,73236.91,72448.22,73134.56,4.13676000,1775851199999,301790.38229000,262,3.09142000,225473.60640130,0
2026-04-10 20:00:00,73225.23,73444.64,72748.19,72959.51,4.18537000,1775865599999,305297.88390050,285,3.46968000,253031.02241250,0
2026-04-11 00:00:00,72914.22,73099.7,72684.59,72853.31,2.11331000,1775879999999,154049.30111340,295,1.64226000,119707.96283330,0
2026-04-11 04:00:00,72845.7,72960.81,72632.63,72708.28,0.63358000,1775894399999,46102.83705160,228,0.37180000,27056.70592240,0
2026-04-11 08:00:00,72735.27,72918.83,72647.15,72882.6,0.44818000,1775908799999,32640.05778880,193,0.40437000,29449.19694660,0
2026-04-11 12:00:00,72919.01,72937.73,72533.9,72822.43,0.56824000,1775923199999,41307.09964580,171,0.39092000,28412.46506760,0
2026-04-11 16:00:00,72847.56,73799.95,72838.24,73682.09,2.27044000,1775937599999,166897.12772240,452,1.84950000,135952.87419420,0
2026-04-11 20:00:00,73686.49,73693.12,72942.28,73052.08,2.29430000,1775951999999,167719.54072950,350,1.62293000,118548.73571610,0
2026-04-12 00:00:00,73026.13,73143.07,71317.23,71651.75,3.39584000,1775966399999,244007.95391700,418,2.33143000,167348.24890800,0
2026-04-12 04:00:00,71602.52,71761.6,71443.28,71685.05,1.72508000,1775980799999,123388.01231430,160,0.54609000,39082.92783770,0
2026-04-12 08:00:00,71714.2,71721.53,71430.98,71480.69,0.26617000,1775995199999,19048.98673160,72,0.09295000,6652.94205620,0
2026-04-12 12:00:00,71455.47,71461.44,70615.56,70902.71,1.11389000,1776009599999,79155.36363830,214,0.27797000,19744.39523360,0
2026-04-12 16:00:00,70872.69,71217.92,70830.71,71113.74,1.11185000,1776023999999,78934.84555950,167,0.85543000,60712.72061880,0
2026-04-12 20:00:00,71064.16,71436.9,70537.99,70726.65,0.91473000,1776038399999,64998.49328840,236,0.43353000,30799.34367130,0
2026-04-13 00:00:00,70693.47,71268.37,70625.21,70991.06,1.90818000,1776052799999,135329.60105240,306,0.22233000,15800.97853500,0
2026-04-13 04:00:00,71000.79,71141.26,70698.91,70830.61,0.32364000,1776067199999,22975.79662880,200,0.09688000,6870.46388210,0
2026-04-13 08:00:00,70846.09,70982.32,70534.21,70930.03,0.70359000,1776081599999,49755.39105460,74,0.54682000,38665.70398110,0
2026-04-13 12:00:00,70915.69,72468.19,70761.74,71859.49,14.33536000,1776095999999,1029747.49995160,926,2.69342000,192348.31730910,0
2026-04-13 16:00:00,71869.36,73469.09,71716.14,73340.07,17.87143000,1776110399999,1298639.88399020,859,14.66893000,1067035.88195150,0
2026-04-13 20:00:00,73305.42,74892.0,73031.33,74496.7,10.66184000,1776124799999,788631.74859500,818,7.90556000,585095.59740110,0
2026-04-14 00:00:00,74421.25,74546.4,74012.65,74448.88,6.62300000,1776139199999,492034.59405950,506,5.47313000,406586.84581870,0
2026-04-14 04:00:00,74400.6,74900.0,74188.36,74530.38,1.04962000,1776153599999,78416.71320340,350,0.65881000,49270.30873540,0
2026-04-14 08:00:00,74542.61,74891.72,74307.11,74395.36,1.22155000,1776167999999,91085.43794560,340,0.35177000,26267.43239720,0
2026-04-14 12:00:00,74374.81,76039.16,74297.09,75324.43,10.45292000,1776182399999,783817.10551720,919,7.10797000,532847.87978610,0
2026-04-14 16:00:00,75331.57,75705.74,73847.99,74210.86,13.14542000,1776196799999,977692.76468580,454,1.89735000,141706.89989970,0
2026-04-14 20:00:00,74253.3,74416.34,73847.99,74158.73,2.10141000,1776211199999,155792.92477550,225,1.27254000,94333.92932310,0
2026-04-15 00:00:00,74151.75,74769.01,74136.87,74354.48,2.03901000,1776225599999,151762.97367160,367,1.39371000,103713.94790940,0
2026-04-15 04:00:00,74321.77,74436.89,73550.5,73776.0,2.14953000,1776239999999,158898.96752210,342,0.75483000,55831.96617470,0
2026-04-15 08:00:00,73720.28,74239.34,73720.28,74183.68,2.34453000,1776254399999,173365.47944350,152,0.49707000,36760.34735570,0
2026-04-15 12:00:00,74172.29,74500.0,73604.14,73848.4,4.36095000,1776268799999,323539.44848240,457,2.31428000,171724.36143620,0
2026-04-15 16:00:00,73791.91,75263.91,73791.91,75000.0,8.09100000,1776283199999,601806.07888490,569,4.97383000,369641.70994490,0
2026-04-15 20:00:00,75042.38,75400.0,74558.2,74806.49,4.79776000,1776297599999,359128.28371620,380,4.00248000,299635.02971880,0
2026-04-16 00:00:00,74821.0,75254.27,74476.2,74876.92,11.35507000,1776311999999,848343.55743490,366,9.00295000,672305.47483640,0
2026-04-16 04:00:00,74851.9,75154.6,74635.9,74676.7,2.20333000,1776326399999,164933.57925830,406,0.71958000,53926.24968890,0
2026-04-16 08:00:00,74736.4,74869.44,74269.8,74559.58,3.12183000,1776340799999,232489.28138690,232,1.88556000,140427.63732450,0
2026-04-16 12:00:00,74578.77,75000.0,73322.57,74731.95,5.10854000,1776355199999,379775.92330530,562,2.89360000,215266.36622210,0
2026-04-16 16:00:00,74711.5,75401.0,73931.77,75398.41,6.14908000,1776369599999,460752.48078710,417,3.85121000,289078.43695190,0
2026-04-16 20:00:00,75397.87,75507.54,74831.5,75099.58,3.70659000,1776383999999,278307.62049470,389,2.58279000,193904.42122770,0
2026-04-17 00:00:00,75122.22,75150.1,74573.63,74629.44,1.32167000,1776398399999,98931.59777640,432,0.70554000,52814.03034360,0
2026-04-17 04:00:00,74642.16,75094.36,74568.28,75033.69,0.69738000,1776412799999,52173.45852100,189,0.35006000,26212.02756460,0
2026-04-17 08:00:00,75046.6,76360.05,75046.6,75578.98,6.90302000,1776427199999,522285.62403600,540,3.27205000,247519.12822310,0
2026-04-17 12:00:00,75590.08,78042.87,75590.08,77782.4,27.02767000,1776441599999,2081010.69527900,1159,9.30545000,717032.70640780,0
2026-04-17 16:00:00,77743.54,78304.82,77029.17,77410.64,4.18309000,1776455999999,324633.37109380,450,2.25316000,174913.40904550,0
2026-04-17 20:00:00,77449.05,77590.0,76921.16,77097.65,2.90515000,1776470399999,224631.56174660,271,1.96034000,151538.07917170,0
2026-04-18 00:00:00,77054.77,77381.47,76985.12,76999.47,1.87349000,1776484799999,144484.72043840,227,0.62505000,48234.49330590,0
2026-04-18 04:00:00,76994.39,77251.62,76897.67,76903.97,1.46610000,1776499199999,112880.69810380,190,0.38502000,29677.32237940,0
2026-04-18 08:00:00,77006.29,77037.84,75789.68,76062.32,1.38545000,1776513599999,105490.36442560,197,0.42030000,32111.92554590,0
2026-04-18 12:00:00,76058.52,76347.63,75894.52,76196.72,0.52315000,1776527999999,39835.22609050,142,0.25738000,19603.36012570,0
2026-04-18 16:00:00,76128.95,76225.23,75437.68,75657.64,1.66471000,1776542399999,126134.83469090,198,1.30600000,98917.75132090,0
2026-04-18 20:00:00,75624.0,75866.93,75623.66,75714.23,0.86967000,1776556799999,65901.92676010,124,0.69344000,52557.90151690,0
2026-04-19 00:00:00,75752.54,75826.91,75375.8,75600.01,0.43078000,1776571199999,32558.81824960,143,0.25635000,19370.98681930,0
2026-04-19 04:00:00,75577.07,75767.21,74958.56,75171.71,0.38015000,1776585599999,28693.49312780,132,0.13004000,9821.38289930,0
2026-04-19 08:00:00,75200.0,75587.02,74956.98,75587.02,0.66489000,1776599999999,50089.96755310,111,0.37359000,28185.43773490,0
2026-04-19 12:00:00,75624.07,76197.96,75427.95,75711.81,1.17089000,1776614399999,88916.05995160,193,0.52253000,39685.62902250,0
2026-04-19 16:00:00,75859.21,75859.21,74668.47,74971.03,0.63711000,1776628799999,47768.83692250,200,0.39337000,29468.00221280,0
2026-04-19 20:00:00,74848.55,74874.32,73756.7,73793.74,2.07573000,1776643199999,153922.19274260,323,0.63131000,46921.98704130,0
2026-04-20 00:00:00,73756.7,74731.34,73740.31,74648.68,3.47047000,1776657599999,257816.69624790,330,2.62360000,194940.94276410,0
2026-04-20 04:00:00,74644.57,75555.84,74115.74,74818.98,1.23054000,1776671999999,92264.65337250,301,0.81745000,61308.14061070,0
2026-04-20 08:00:00,74834.2,75401.45,74698.66,75155.48,1.08349000,1776686399999,81535.11636510,113,0.76756000,57807.21515610,0
2026-04-20 12:00:00,75188.27,75756.1,74737.65,75696.79,5.07441000,1776700799999,382113.73548990,491,2.21875000,167371.28354840,0
2026-04-20 16:00:00,75703.86,76491.44,75311.39,76325.0,1.68310000,1776715199999,127845.49007530,391,0.85943000,65298.72082540,0
2026-04-20 20:00:00,76226.83,76538.06,75636.11,75853.48,0.80805000,1776729599999,61480.07391290,279,0.50248000,38234.27595480,0
2026-04-21 00:00:00,75844.93,76268.81,75500.0,75692.36,0.80416000,1776743999999,60947.24460970,310,0.45237000,34300.73644950,0
2026-04-21 04:00:00,75711.93,76291.38,75609.45,76102.27,0.64859000,1776758399999,49175.98170350,192,0.55465000,42052.55514420,0
2026-04-21 08:00:00,76138.27,76925.97,76104.39,76488.59,3.88653000,1776772799999,297503.26621940,310,3.01995000,231205.77200680,0
2026-04-21 12:00:00,76476.69,76592.57,75468.37,75721.17,2.23033000,1776787199999,169507.62358790,341,1.37206000,104316.65048630,0
2026-04-21 16:00:00,75850.94,76176.45,74828.7,75037.24,1.58756000,1776801599999,119857.89891690,561,0.99567000,75260.77344350,0
2026-04-21 20:00:00,75020.3,76423.66,74961.72,76305.28,1.08628000,1776815999999,82068.83483700,384,0.74677000,56422.13580330,0
2026-04-22 00:00:00,76373.03,77702.11,76141.92,77547.31,3.24595000,1776830399999,250037.23320570,853,2.25119000,173322.42050050,0
2026-04-22 04:00:00,77542.04,78432.34,77379.23,78017.79,3.07326000,1776844799999,239647.42529620,565,2.20357000,171848.72944380,0
2026-04-22 08:00:00,78052.28,78378.33,77913.03,78277.69,1.57807000,1776859199999,123274.25869580,270,1.23057000,96135.23831810,0
2026-04-22 12:00:00,78296.77,79382.76,78152.41,79304.77,3.29898000,1776873599999,260210.36922680,775,2.20531000,174153.51684570,0
2026-04-22 16:00:00,79304.77,79452.89,78649.01,78934.47,2.40761000,1776887999999,190205.08233410,422,1.63583000,129291.58190000,0
2026-04-22 20:00:00,78878.8,78897.14,78172.17,78208.89,1.81700000,1776902399999,142894.70659590,334,1.50294000,118241.41809080,0
2026-04-23 00:00:00,78193.38,78571.2,77493.13,77721.09,1.32947000,1776916799999,103663.42214350,462,0.56304000,43905.55820370,0
2026-04-23 04:00:00,77697.1,78325.6,77694.83,78052.52,0.78390000,1776931199999,61137.40069550,202,0.49581000,38716.11410830,0
2026-04-23 08:00:00,78031.73,78146.52,77199.49,77724.02,2.34065000,1776945599999,181639.84185630,413,0.27177000,21081.51250810,0
2026-04-23 12:00:00,77739.46,78651.8,77419.19,78324.63,1.23515000,1776959999999,96196.96661080,335,0.80140000,62340.52113810,0
2026-04-23 16:00:00,78412.08,78500.0,76965.05,77744.8,3.78541000,1776974399999,296104.84884940,428,2.09659000,163979.51151700,0
2026-04-23 20:00:00,77705.93,78314.78,77677.72,78254.34,0.68664000,1776988799999,53522.42416270,198,0.51385000,40044.83488830,0
2026-04-24 00:00:00,78265.13,78563.95,77555.95,77744.57,0.95997000,1777003199999,75005.33146240,405,0.45710000,35739.72091160,0
2026-04-24 04:00:00,77712.87,78011.37,77475.17,77626.07,0.38369000,1777017599999,29849.86738120,189,0.25665000,19972.90204570,0
2026-04-24 08:00:00,77634.5,78358.72,77431.12,78228.01,1.13690000,1777031999999,88411.49749400,253,0.72452000,56383.78191920,0
2026-04-24 12:00:00,78242.73,78434.72,77628.68,77987.95,0.76445000,1777046399999,59697.66173840,229,0.29012000,22649.71284290,0
2026-04-24 16:00:00,78064.41,78064.41,77375.17,77629.4,1.08228000,1777060799999,84049.86188130,216,0.70929000,55072.10147540,0
2026-04-24 20:00:00,77609.3,77750.24,77234.23,77438.57,1.15474000,1777075199999,89537.34360420,242,0.78283000,60708.71184680,0
2026-04-25 00:00:00,77411.22,77693.09,77296.54,77682.37,0.44878000,1777089599999,34783.07617560,213,0.36806000,28523.14331500,0
2026-04-25 04:00:00,77668.37,77699.98,77442.47,77525.71,0.17203000,1777103999999,13349.30303710,89,0.08274000,6422.99623730,0
2026-04-25 08:00:00,77564.47,77870.13,77564.47,77673.32,0.23823000,1777118399999,18502.53526720,73,0.18364000,14263.39459740,0
2026-04-25 12:00:00,77665.63,77745.17,77321.82,77321.82,1.18152000,1777132799999,91775.95064270,112,0.46032000,35743.28867340,0
2026-04-25 16:00:00,77324.77,77460.15,77165.67,77311.22,0.44212000,1777147199999,34188.07162730,164,0.31603000,24434.69470630,0
2026-04-25 20:00:00,77345.03,77629.17,77339.76,77610.68,1.94434000,1777161599999,150835.26750570,173,1.78310000,138338.69293130,0
2026-04-26 00:00:00,77631.64,77631.64,77340.15,77390.17,0.43229000,1777175999999,33502.22508670,221,0.16062000,12448.01500910,0
2026-04-26 04:00:00,77392.5,78175.08,77392.5,78106.39,0.55162000,1777190399999,43026.38688140,169,0.35918000,28024.42684170,0
2026-04-26 08:00:00,78102.51,78200.0,77932.15,78102.16,0.08622000,1777204799999,6729.56054330,65,0.04420000,3451.00369250,0
2026-04-26 12:00:00,78133.23,78176.07,77790.24,78009.55,2.46157000,1777219199999,191914.56520600,171,0.19178000,14958.14459520,0
2026-04-26 16:00:00,78038.57,78478.22,77836.32,78271.69,2.23386000,1777233599999,174607.97313610,261,1.88840000,147626.83062940,0
2026-04-26 20:00:00,78233.3,78920.0,77866.33,78626.16,1.80785000,1777247999999,141668.88923620,471,0.83213000,65300.02011550,0
2026-04-27 00:00:00,78658.01,79448.45,78414.7,79089.79,2.59907000,1777262399999,205452.89390120,547,1.26915000,100409.54364700,0
2026-04-27 04:00:00,79089.79,79151.86,77487.01,77693.1,1.73901000,1777276799999,136144.06346570,279,0.55752000,43755.20987590,0
2026-04-27 08:00:00,77578.25,77948.21,77578.25,77837.73,2.11121000,1777291199999,164036.69623270,95,0.89368000,69484.00313250,0
2026-04-27 12:00:00,77838.1,78237.39,76583.72,76771.37,3.22070000,1777305599999,248921.36210730,706,1.21173000,93326.40066530,0
2026-04-27 16:00:00,76734.26,76926.56,76491.06,76853.03,4.88970000,1777319999999,375285.65156590,363,3.84225000,294979.67822560,0
2026-04-27 20:00:00,76858.8,77503.72,76761.58,77373.7,3.22270000,1777334399999,248813.67297890,297,2.75488000,212763.98004460,0
2026-04-28 00:00:00,77326.95,77479.58,76688.81,76826.97,0.73211000,1777348799999,56504.95744960,313,0.21045000,16221.98349360,0
2026-04-28 04:00:00,76827.11,77105.69,76442.6,76921.14,0.43765000,1777363199999,33635.78896460,160,0.23701000,18220.86204480,0
2026-04-28 08:00:00,76900.92,76964.86,76157.67,76162.09,0.53308000,1777377599999,40753.99813380,142,0.14482000,11110.40630300,0
2026-04-28 12:00:00,76269.21,76404.78,75674.97,76039.77,1.37268000,1777391999999,104383.32863750,275,0.45914000,34941.52234480,0
2026-04-28 16:00:00,76078.56,76354.82,75906.4,76348.24,0.78719000,1777406399999,59904.36590450,203,0.44961000,34234.25842350,0
2026-04-28 20:00:00,76331.45,76492.24,76219.99,76332.32,0.80524000,1777420799999,61496.42224880,169,0.40435000,30899.06822010,0
2026-04-29 00:00:00,76350.43,77110.01,76220.0,76984.91,1.02621000,1777435199999,78744.07231420,264,0.86418000,66314.93949090,0
2026-04-29 04:00:00,76990.0,77427.69,76921.85,77030.0,1.02725000,1777449599999,79153.63379630,162,0.62075000,47831.89731320,0
2026-04-29 08:00:00,77078.31,77857.1,76979.88,77602.18,0.45771000,1777463999999,35525.59469590,156,0.35199000,27323.39205040,0
2026-04-29 12:00:00,77554.06,77554.06,75726.48,75907.64,2.14588000,1777478399999,164772.39069610,717,0.71717000,55190.89315790,0
2026-04-29 16:00:00,75926.02,76220.0,74916.16,75487.54,3.50933000,1777492799999,264776.33034390,553,0.86278000,65286.65145140,0
