ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-21 16:00:00,2425.21,2427.44,2383.76,2383.76,53.14420000,1750535999999,127315.72159000,166,17.57920000,42090.49450700,0
2025-06-21 20:00:00,2383.0,2407.93,2217.7,2300.0,228.65130000,1750550399999,526837.44717000,850,61.44000000,140833.18402100,0
2025-06-22 00:00:00,2297.83,2322.69,2248.72,2262.85,94.21430000,1750564799999,215904.56513000,451,57.03130000,130970.42932100,0
2025-06-22 04:00:00,2262.85,2296.86,2262.69,2269.93,74.67550000,1750579199999,170242.62924200,173,52.42500000,119452.70198200,0
2025-06-22 08:00:00,2279.2,2279.2,2237.76,2269.65,4.72640000,1750593599999,10696.32673300,105,2.38950000,5424.81200300,0
2025-06-22 12:00:00,2277.94,2284.51,2158.73,2171.0,131.52410000,1750607999999,288005.59692600,557,58.08030000,127001.57503900,0
2025-06-22 16:00:00,2175.0,2218.11,2173.55,2185.67,88.81680000,1750622399999,194569.34710600,200,48.04740000,105411.50271600,0
2025-06-22 20:00:00,2184.23,2235.66,2115.0,2225.79,174.62050000,1750636799999,381346.98770700,515,104.78210000,231453.55689900,0
2025-06-23 00:00:00,2226.3,2256.61,2221.88,2235.62,18.24610000,1750651199999,40775.39497300,287,5.01940000,11251.33622600,0
2025-06-23 04:00:00,2237.49,2271.42,2229.22,2256.4,78.75510000,1750665599999,176644.04609800,178,54.59340000,122657.11627600,0
2025-06-23 08:00:00,2260.1,2272.53,2242.41,2255.17,9.05660000,1750679999999,20401.00400200,59,3.05030000,6866.30028200,0
2025-06-23 12:00:00,2250.68,2310.71,2234.0,2250.0,86.07590000,1750694399999,195260.20538100,371,42.11840000,95831.83124800,0
2025-06-23 16:00:00,2249.37,2322.44,2190.16,2313.21,175.25330000,1750708799999,394343.27983900,633,107.13620000,241439.76525600,0
2025-06-23 20:00:00,2314.2,2437.05,2310.81,2412.2,135.07990000,1750723199999,320246.33219300,631,92.13120000,218430.18248300,0
2025-06-24 00:00:00,2412.05,2417.71,2392.07,2401.1,18.22090000,1750737599999,43863.97842500,308,6.53350000,15719.01921300,0
2025-06-24 04:00:00,2401.58,2431.36,2393.89,2395.01,7.44010000,1750751999999,17941.69223000,223,2.09300000,5053.23633600,0
2025-06-24 08:00:00,2394.26,2446.43,2377.9,2411.77,31.15550000,1750766399999,75161.59295000,249,17.17860000,41483.24217000,0
2025-06-24 12:00:00,2415.53,2453.65,2404.65,2436.76,47.91830000,1750780799999,116338.45872200,228,23.66090000,57374.51328700,0
2025-06-24 16:00:00,2441.0,2478.56,2420.27,2429.53,54.63910000,1750795199999,134149.01327000,433,31.45100000,77454.75657800,0
2025-06-24 20:00:00,2433.42,2447.27,2430.47,2444.68,40.37810000,1750809599999,98670.76486000,159,13.00600000,31791.39089600,0
2025-06-25 00:00:00,2446.62,2465.72,2438.97,2445.43,16.57000000,1750823999999,40628.38967900,165,12.31040000,30189.41365900,0
2025-06-25 04:00:00,2445.96,2450.15,2425.83,2447.46,6.79400000,1750838399999,16562.29530100,111,2.08160000,5080.31344500,0
2025-06-25 08:00:00,2446.05,2446.05,2408.99,2427.82,12.61510000,1750852799999,30605.23914100,130,3.20010000,7773.58443900,0
2025-06-25 12:00:00,2427.67,2443.86,2391.53,2408.47,31.30970000,1750867199999,75668.83777600,315,8.30840000,20142.61015100,0
2025-06-25 16:00:00,2404.85,2437.12,2404.42,2428.72,18.18480000,1750881599999,43995.85165500,140,13.68620000,33154.87700300,0
2025-06-25 20:00:00,2432.93,2452.33,2408.98,2419.16,48.85210000,1750895999999,118573.41481900,272,19.32050000,46969.39498800,0
2025-06-26 00:00:00,2419.54,2515.0,2416.21,2485.89,85.13720000,1750910399999,211225.15478500,582,60.66530000,150508.00384800,0
2025-06-26 04:00:00,2483.51,2495.01,2467.92,2490.57,7.98260000,1750924799999,19783.33484500,126,5.96290000,14773.38415900,0
2025-06-26 08:00:00,2487.81,2497.08,2442.02,2447.49,8.60740000,1750939199999,21223.95589100,132,0.85800000,2124.00034200,0
2025-06-26 12:00:00,2451.49,2455.82,2411.02,2433.82,45.97630000,1750953599999,111602.48403600,256,12.76600000,31054.92179700,0
2025-06-26 16:00:00,2433.21,2441.17,2420.85,2440.02,31.70240000,1750967999999,77007.68515100,121,27.21500000,66120.66924000,0
2025-06-26 20:00:00,2435.11,2458.0,2396.3,2414.91,63.04830000,1750982399999,153130.21680400,275,31.94630000,77829.77676900,0
2025-06-27 00:00:00,2417.56,2447.91,2382.17,2447.22,55.52980000,1750996799999,134087.36475000,394,20.73450000,50322.12355900,0
2025-06-27 04:00:00,2447.94,2456.5,2434.16,2443.43,19.79150000,1751011199999,48408.76829500,157,17.79210000,43529.27476400,0
2025-06-27 08:00:00,2442.88,2459.0,2437.48,2446.52,24.67830000,1751025599999,60505.49186600,74,19.13710000,46975.26006700,0
2025-06-27 12:00:00,2446.79,2455.96,2416.02,2437.74,15.66200000,1751039999999,38172.24884200,127,7.74940000,18966.33528800,0
2025-06-27 16:00:00,2437.28,2444.15,2390.0,2413.75,103.29630000,1751054399999,249215.33717700,311,28.54550000,68982.70801100,0
2025-06-27 20:00:00,2416.21,2430.05,2414.71,2421.92,21.36220000,1751068799999,51659.46557100,134,8.78340000,21263.16441300,0
2025-06-28 00:00:00,2421.77,2422.68,2405.19,2422.68,18.31700000,1751083199999,44309.14253300,123,16.64460000,40276.26253000,0
2025-06-28 04:00:00,2420.78,2430.91,2417.78,2430.91,4.78060000,1751097599999,11586.85319900,65,3.16820000,7676.06431100,0
2025-06-28 08:00:00,2430.92,2430.92,2420.17,2427.93,12.08090000,1751111999999,29255.67428100,23,3.78690000,9181.43978100,0
2025-06-28 12:00:00,2427.3,2440.0,2421.57,2438.01,27.26050000,1751126399999,66205.48426500,103,22.23430000,54015.28534000,0
2025-06-28 16:00:00,2437.39,2447.65,2432.48,2432.48,8.48660000,1751140799999,20673.74338200,85,4.59530000,11200.39963400,0
2025-06-28 20:00:00,2435.74,2442.18,2427.61,2437.4,22.18840000,1751155199999,54141.29371000,96,14.98940000,36580.90487500,0
2025-06-29 00:00:00,2436.9,2439.83,2425.58,2431.2,6.11810000,1751169599999,14862.50474600,84,1.27640000,3103.41384700,0
2025-06-29 04:00:00,2427.95,2438.5,2427.26,2437.23,5.61200000,1751183999999,13658.26366000,35,1.18350000,2879.29787100,0
2025-06-29 08:00:00,2440.06,2461.22,2439.42,2460.39,11.95440000,1751198399999,29301.12339300,98,9.83760000,24117.57899900,0
2025-06-29 12:00:00,2457.98,2457.98,2434.2,2436.01,10.09350000,1751212799999,24658.89874900,101,1.88360000,4608.83886600,0
2025-06-29 16:00:00,2439.69,2442.35,2431.28,2437.42,4.40870000,1751227199999,10748.43944200,50,3.71970000,9069.84567800,0
2025-06-29 20:00:00,2437.62,2522.57,2414.29,2500.61,160.40140000,1751241599999,397330.22247500,532,140.21550000,347599.29624100,0
2025-06-30 00:00:00,2501.67,2519.23,2494.79,2499.81,22.01940000,1751255999999,55180.58150200,212,9.45090000,23724.91753300,0
2025-06-30 04:00:00,2498.7,2504.52,2458.94,2480.96,32.07050000,1751270399999,79796.03477300,180,9.51040000,23683.82455400,0
2025-06-30 08:00:00,2483.66,2484.43,2448.0,2464.54,57.67300000,1751284799999,141431.55903800,129,25.90130000,63520.63415500,0
2025-06-30 12:00:00,2460.46,2485.69,2436.32,2476.04,73.82280000,1751299199999,182313.61182400,280,61.89760000,153071.92954500,0
2025-06-30 16:00:00,2474.99,2517.23,2463.16,2517.23,51.14220000,1751313599999,127629.34624100,266,38.01170000,94925.82855100,0
2025-06-30 20:00:00,2509.06,2521.58,2484.21,2487.03,110.21630000,1751327999999,274620.23232900,154,74.88740000,186610.38360800,0
2025-07-01 00:00:00,2487.9,2498.52,2478.57,2485.47,26.58350000,1751342399999,66096.76898800,132,18.08980000,44990.93601600,0
2025-07-01 04:00:00,2491.11,2491.11,2447.25,2465.69,25.14780000,1751356799999,61909.32944500,138,7.88630000,19421.67916800,0
2025-07-01 08:00:00,2464.5,2464.5,2443.75,2446.0,6.28370000,1751371199999,15426.42138100,45,2.38830000,5870.12346300,0
2025-07-01 12:00:00,2448.27,2453.57,2410.0,2426.65,91.03760000,1751385599999,221140.56136600,288,17.76350000,43256.69120300,0
2025-07-01 16:00:00,2422.66,2432.81,2404.07,2405.06,71.15950000,1751399999999,171744.14531800,135,11.19340000,27119.21627500,0
2025-07-01 20:00:00,2403.66,2416.69,2387.64,2402.84,98.87620000,1751414399999,238178.86789500,829,17.92940000,43142.52680000,0
2025-07-02 00:00:00,2403.24,2429.95,2374.58,2428.66,40.16140000,1751428799999,96000.20736300,194,17.97470000,43091.66047100,0
2025-07-02 04:00:00,2429.56,2452.82,2427.61,2447.68,22.80140000,1751443199999,55735.60852200,116,20.50240000,50127.21644500,0
2025-07-02 08:00:00,2450.66,2457.83,2443.96,2445.24,27.20740000,1751457599999,66657.73514700,87,6.22870000,15270.48682300,0
2025-07-02 12:00:00,2444.22,2500.0,2432.82,2494.41,96.22650000,1751471999999,237185.19978400,361,53.88030000,133152.90655900,0
2025-07-02 16:00:00,2497.58,2603.41,2494.73,2603.41,270.22550000,1751486399999,690814.49745600,836,154.51930000,394417.27777400,0
2025-07-02 20:00:00,2603.41,2615.26,2567.21,2567.25,76.58230000,1751500799999,198238.55206500,362,41.48210000,107215.90911100,0
2025-07-03 00:00:00,2569.71,2585.96,2558.45,2561.6,39.36110000,1751515199999,101145.95783600,224,19.45880000,49932.76143700,0
2025-07-03 04:00:00,2563.1,2603.16,2561.21,2600.89,25.04970000,1751529599999,64618.30729600,143,24.00120000,61912.27793100,0
2025-07-03 08:00:00,2599.79,2615.49,2582.96,2597.11,68.91320000,1751543999999,179476.26401400,215,40.32950000,105109.93458200,0
2025-07-03 12:00:00,2596.72,2633.47,2566.55,2571.61,100.27990000,1751558399999,260946.11106500,587,44.59850000,116470.91022300,0
2025-07-03 16:00:00,2571.3,2591.66,2567.12,2588.13,20.08920000,1751572799999,51798.48198100,153,13.07790000,33738.77388100,0
2025-07-03 20:00:00,2585.44,2602.52,2585.43,2589.38,13.93350000,1751587199999,36150.03699700,154,7.11020000,18457.11417000,0
2025-07-04 00:00:00,2590.03,2598.63,2573.14,2580.88,16.03300000,1751601599999,41364.59071800,166,3.39070000,8775.56446100,0
2025-07-04 04:00:00,2581.0,2586.15,2534.21,2534.21,32.27800000,1751615999999,82171.42265100,186,7.36500000,18798.42164900,0
2025-07-04 08:00:00,2536.48,2555.8,2530.84,2548.9,2.43580000,1751630399999,6193.36275500,60,1.04380000,2658.77421500,0
2025-07-04 12:00:00,2548.9,2553.94,2500.12,2500.53,89.72230000,1751644799999,226204.59922300,257,15.87820000,39878.74440600,0
2025-07-04 16:00:00,2502.6,2506.04,2476.41,2480.81,84.61420000,1751659199999,210615.03868600,322,56.94800000,141782.84991900,0
2025-07-04 20:00:00,2484.86,2520.32,2483.21,2511.3,19.84660000,1751673599999,49762.99901500,115,6.09080000,15205.82429600,0
2025-07-05 00:00:00,2509.63,2524.24,2500.01,2519.93,8.31940000,1751687999999,20956.91438300,172,5.34380000,13475.28731300,0
2025-07-05 04:00:00,2517.91,2528.25,2513.48,2521.15,23.21090000,1751702399999,58613.24643400,111,7.95170000,20073.15620200,0
2025-07-05 08:00:00,2520.34,2524.95,2509.53,2524.95,1.00680000,1751716799999,2533.60289800,24,0.52000000,1310.57548500,0
2025-07-05 12:00:00,2516.77,2521.6,2506.61,2506.61,14.06310000,1751731199999,35392.33492400,131,6.73210000,16952.29122200,0
2025-07-05 16:00:00,2509.42,2512.05,2488.33,2506.61,28.71960000,1751745599999,71773.41881000,185,21.87470000,54663.57536300,0
2025-07-05 20:00:00,2506.83,2521.93,2498.03,2517.6,24.32300000,1751759999999,61113.22594700,83,19.59830000,49279.17740700,0
2025-07-06 00:00:00,2515.06,2520.35,2510.71,2514.39,7.14570000,1751774399999,17974.05957500,126,3.31260000,8337.35704900,0
2025-07-06 04:00:00,2515.0,2525.48,2508.89,2517.94,11.68450000,1751788799999,29421.78869900,69,7.51670000,18916.54390700,0
2025-07-06 08:00:00,2515.8,2518.18,2505.88,2512.09,13.14920000,1751803199999,32974.78366600,31,0.31750000,798.04444300,0
2025-07-06 12:00:00,2512.73,2568.49,2512.73,2557.25,40.36970000,1751817599999,102940.71201300,209,29.72610000,75755.03246100,0
2025-07-06 16:00:00,2559.93,2559.93,2524.19,2537.26,23.22720000,1751831999999,59159.60050700,136,3.32080000,8421.79043100,0
2025-07-06 20:00:00,2542.24,2603.59,2541.63,2569.59,46.38810000,1751846399999,119765.38463600,324,36.64010000,94713.59876900,0
2025-07-07 00:00:00,2572.23,2588.41,2551.0,2576.16,13.25040000,1751860799999,33972.94017800,229,10.41160000,26698.51279800,0
2025-07-07 04:00:00,2578.58,2580.45,2561.21,2576.16,3.28660000,1751875199999,8450.64786100,72,0.73330000,1889.14650900,0
2025-07-07 08:00:00,2579.19,2585.88,2553.49,2562.15,2.81700000,1751889599999,7238.96224300,61,1.54880000,3982.68793300,0
2025-07-07 12:00:00,2563.57,2566.76,2528.68,2532.9,67.28430000,1751903999999,171351.02024600,334,28.19460000,71886.05727300,0
2025-07-07 16:00:00,2533.01,2558.25,2514.18,2543.6,67.52380000,1751918399999,170940.74192100,228,25.30240000,64166.74889200,0
2025-07-07 20:00:00,2540.0,2546.28,2526.32,2545.28,20.63150000,1751932799999,52365.66768200,103,16.10110000,40879.85150900,0
2025-07-08 00:00:00,2543.09,2553.48,2525.13,2536.9,14.58610000,1751947199999,37042.37713800,160,4.44750000,11315.87317400,0
2025-07-08 04:00:00,2537.06,2562.42,2533.39,2556.18,12.00250000,1751961599999,30677.91452600,81,10.52090000,26906.07411100,0
2025-07-08 08:00:00,2551.19,2583.88,2546.85,2574.39,8.33780000,1751975999999,21430.10278500,96,5.86440000,15095.43352900,0
2025-07-08 12:00:00,2578.03,2599.0,2558.45,2564.12,49.37990000,1751990399999,127298.93011600,223,24.67480000,63755.74139300,0
2025-07-08 16:00:00,2565.12,2626.63,2560.64,2611.08,171.62480000,1752004799999,447706.08300600,577,112.73330000,293969.57483800,0
2025-07-08 20:00:00,2607.36,2617.66,2599.05,2616.36,32.44830000,1752019199999,84749.03852800,135,17.20190000,44948.26968300,0
2025-07-09 00:00:00,2615.07,2623.85,2591.02,2591.02,26.76880000,1752033599999,69802.22551600,228,5.06250000,13238.24047400,0
2025-07-09 04:00:00,2593.98,2643.96,2591.4,2626.02,23.55190000,1752047999999,61704.31197800,244,16.73470000,43888.41221100,0
2025-07-09 08:00:00,2625.53,2628.1,2605.72,2628.1,9.72160000,1752062399999,25437.08851900,127,5.60370000,14683.14006100,0
2025-07-09 12:00:00,2627.0,2672.69,2627.0,2657.74,59.00420000,1752076799999,156523.86656700,501,30.27890000,80312.68246900,0
2025-07-09 16:00:00,2655.8,2793.89,2652.81,2761.88,136.18470000,1752091199999,370519.21891200,757,108.73280000,296477.79228500,0
2025-07-09 20:00:00,2766.87,2782.82,2732.1,2766.31,127.38590000,1752105599999,351622.23027900,428,45.85520000,126696.04825100,0
2025-07-10 00:00:00,2770.71,2795.58,2754.56,2774.56,34.60620000,1752119999999,96021.01427100,338,22.98510000,63814.72952900,0
2025-07-10 04:00:00,2773.9,2820.85,2766.53,2792.88,44.23370000,1752134399999,123308.24294700,366,29.26800000,81562.96709400,0
2025-07-10 08:00:00,2787.16,2795.58,2772.87,2775.72,10.69070000,1752148799999,29722.08427500,131,3.45530000,9601.55639400,0
2025-07-10 12:00:00,2775.72,2791.66,2759.78,2768.44,13.47810000,1752163199999,37382.07735700,191,4.56690000,12688.22327400,0
2025-07-10 16:00:00,2768.18,2837.36,2768.18,2816.73,159.64760000,1752177599999,448255.45570300,643,109.04500000,306231.31424500,0
2025-07-10 20:00:00,2816.16,2998.1,2810.46,2952.17,265.97070000,1752191999999,780142.53409200,1545,179.56770000,526727.98586300,0
2025-07-11 00:00:00,2952.81,2972.76,2915.65,2971.61,171.11540000,1752206399999,503814.01660800,533,74.03170000,218402.69818200,0
2025-07-11 04:00:00,2970.63,3028.88,2951.44,2970.0,177.90290000,1752220799999,533050.55139400,737,132.71520000,397318.69626200,0
2025-07-11 08:00:00,2970.0,3038.0,2966.18,2984.58,73.21080000,1752235199999,219176.58136300,416,17.88720000,53939.58703800,0
2025-07-11 12:00:00,2981.67,3007.57,2941.5,2942.66,74.34250000,1752249599999,221715.29336300,461,33.60540000,100425.72706700,0
2025-07-11 16:00:00,2949.98,3006.46,2937.38,3005.25,102.77170000,1752263999999,306879.75812800,436,68.53360000,204864.25448500,0
2025-07-11 20:00:00,3001.92,3006.46,2922.15,2959.04,91.64790000,1752278399999,272100.57845300,429,31.29820000,93041.38126100,0
2025-07-12 00:00:00,2959.04,2970.22,2935.45,2964.66,46.90930000,1752292799999,138658.09483400,282,27.03240000,79880.90059400,0
2025-07-12 04:00:00,2965.03,2975.9,2944.56,2964.88,9.44400000,1752307199999,27935.86333700,153,7.04210000,20840.94875200,0
2025-07-12 08:00:00,2966.31,2977.31,2960.6,2963.92,77.41740000,1752321599999,230289.98597300,120,39.43100000,117286.50174600,0
2025-07-12 12:00:00,2967.61,2967.61,2905.31,2912.24,63.42230000,1752335999999,185620.78904100,281,11.99080000,35207.51266700,0
2025-07-12 16:00:00,2916.25,2944.82,2916.25,2939.71,47.59350000,1752350399999,139608.15308100,240,7.05510000,20727.87709600,0
2025-07-12 20:00:00,2940.06,2945.53,2917.22,2940.46,28.66620000,1752364799999,84152.63445200,145,24.92030000,73191.83679600,0
2025-07-13 00:00:00,2941.41,2957.69,2936.35,2953.77,15.99960000,1752379199999,47167.71533400,174,11.68840000,34476.08519100,0
2025-07-13 04:00:00,2953.77,2966.14,2947.63,2959.9,94.18200000,1752393599999,278130.08367000,110,86.51510000,255489.39113900,0
2025-07-13 08:00:00,2961.56,2962.52,2946.88,2962.52,2.54830000,1752407999999,7529.67424800,40,1.27500000,3765.50210900,0
2025-07-13 12:00:00,2965.79,3016.0,2963.15,2991.23,73.70680000,1752422399999,220430.54234200,413,55.18370000,165080.99946600,0
2025-07-13 16:00:00,2992.03,3007.69,2965.03,2992.87,42.69010000,1752436799999,127633.14758700,223,28.02080000,83832.35420400,0
2025-07-13 20:00:00,2989.82,2996.56,2942.78,2973.37,71.79390000,1752451199999,213289.87203400,295,16.08990000,47745.21332000,0
2025-07-14 00:00:00,2969.55,3048.67,2964.21,3039.67,117.59640000,1752465599999,353644.36082900,658,84.57320000,254016.10155800,0
2025-07-14 04:00:00,3037.03,3062.5,3019.74,3044.1,78.79480000,1752479999999,239601.91406500,461,31.21820000,94992.53864900,0
2025-07-14 08:00:00,3043.68,3081.89,3025.81,3053.82,46.20500000,1752494399999,141427.97515200,387,28.32840000,86859.29388400,0
2025-07-14 12:00:00,3053.29,3066.67,2995.02,3012.44,109.23810000,1752508799999,331065.41968400,484,43.13470000,130443.02837300,0
2025-07-14 16:00:00,3013.66,3028.94,2984.94,2999.09,77.24420000,1752523199999,232293.73904900,308,19.49520000,58660.77013300,0
2025-07-14 20:00:00,2993.61,3019.68,2983.43,3012.74,51.75800000,1752537599999,155676.53569800,174,26.69430000,80311.35651800,0
2025-07-15 00:00:00,3014.52,3021.51,2934.27,2945.75,178.99990000,1752551999999,531002.24179000,509,76.21630000,226377.81806600,0
2025-07-15 04:00:00,2954.86,2994.47,2936.27,2979.31,50.50030000,1752566399999,149569.24928100,174,24.01020000,71398.26064900,0
2025-07-15 08:00:00,2975.56,2985.39,2962.24,2978.53,18.91920000,1752580799999,56267.78202500,88,7.00160000,20828.71494300,0
2025-07-15 12:00:00,2982.05,3066.28,2969.55,3038.97,147.91470000,1752595199999,447393.41553500,839,73.69010000,223012.71191000,0
2025-07-15 16:00:00,3043.48,3096.76,3032.97,3051.5,197.83700000,1752609599999,606538.78526700,777,109.96340000,337140.35490800,0
2025-07-15 20:00:00,3039.89,3142.47,3029.1,3140.8,153.87590000,1752623999999,476671.58167500,643,108.68690000,337246.02482100,0
2025-07-16 00:00:00,3141.92,3150.31,3103.57,3114.36,100.16390000,1752638399999,313142.68405500,626,38.42670000,120143.21442400,0
2025-07-16 04:00:00,3116.48,3173.94,3101.58,3162.7,65.52820000,1752652799999,205676.23213700,346,52.96520000,166290.43423700,0
2025-07-16 08:00:00,3162.7,3171.17,3144.84,3151.53,41.15360000,1752667199999,129730.05710700,180,36.01860000,113515.78270800,0
2025-07-16 12:00:00,3149.22,3262.48,3149.22,3243.75,276.14980000,1752681599999,887033.93780500,1007,161.18640000,518152.04043600,0
2025-07-16 16:00:00,3243.78,3382.01,3236.58,3382.0,263.86280000,1752695999999,871695.89821900,1192,162.36750000,536845.38925200,0
2025-07-16 20:00:00,3382.0,3423.36,3344.69,3370.92,220.91640000,1752710399999,747022.37431100,997,133.77510000,452475.86165400,0
2025-07-17 00:00:00,3370.93,3397.03,3315.0,3326.7,188.43100000,1752724799999,630399.05625100,779,88.85070000,297982.68155000,0
2025-07-17 04:00:00,3325.67,3466.45,3320.3,3450.24,88.24440000,1752739199999,301647.62387500,846,72.54430000,247919.01399400,0
2025-07-17 08:00:00,3450.45,3477.77,3427.35,3440.96,95.66240000,1752753599999,330588.05343100,414,64.93810000,224811.97557300,0
2025-07-17 12:00:00,3436.42,3441.73,3364.96,3423.85,148.17080000,1752767999999,505312.12090500,617,65.84510000,224954.18815400,0
2025-07-17 16:00:00,3423.85,3452.92,3368.05,3409.0,177.48870000,1752782399999,605719.90192200,510,94.45200000,322419.27889700,0
2025-07-17 20:00:00,3407.39,3518.85,3374.78,3470.93,185.18960000,1752796799999,641693.05984400,1163,126.83160000,440909.07260300,0
2025-07-18 00:00:00,3477.97,3625.39,3460.3,3597.43,198.12640000,1752811199999,707147.03367400,1304,152.43950000,543331.63635500,0
2025-07-18 04:00:00,3591.65,3671.43,3578.47,3607.24,94.36400000,1752825599999,341623.11023300,881,41.68290000,151523.75314200,0
2025-07-18 08:00:00,3610.96,3624.18,3584.78,3610.65,32.69020000,1752839999999,117859.37031500,264,20.33000000,73365.34147200,0
2025-07-18 12:00:00,3606.58,3671.63,3532.77,3561.82,233.46370000,1752854399999,842279.75417900,1244,112.91030000,408558.96353400,0
2025-07-18 16:00:00,3568.18,3621.11,3540.0,3548.42,112.37780000,1752868799999,400757.72716900,615,34.17470000,122425.49469000,0
2025-07-18 20:00:00,3553.95,3572.31,3480.0,3548.02,107.29140000,1752883199999,377855.55685300,735,56.52010000,199405.73348600,0
2025-07-19 00:00:00,3544.56,3595.0,3510.49,3590.5,70.00640000,1752897599999,248251.69412400,546,38.95050000,138273.23940800,0
2025-07-19 04:00:00,3587.86,3603.96,3567.05,3573.72,33.55540000,1752911999999,120475.71328900,183,24.33140000,87448.54890800,0
2025-07-19 08:00:00,3567.42,3574.98,3540.5,3555.16,23.99190000,1752926399999,85262.85559100,137,4.87230000,17383.84758000,0
2025-07-19 12:00:00,3556.3,3572.3,3528.93,3553.65,28.39860000,1752940799999,100781.95564000,220,11.40020000,40492.51747400,0
2025-07-19 16:00:00,3548.42,3578.85,3535.0,3571.46,20.45960000,1752955199999,72744.72419500,198,7.74630000,27584.09743400,0
2025-07-19 20:00:00,3579.78,3596.99,3540.88,3591.95,44.29430000,1752969599999,158683.67638000,294,27.68660000,99283.32136200,0
2025-07-20 00:00:00,3583.09,3689.5,3575.26,3655.65,94.65710000,1752983999999,344084.15425800,868,72.37880000,263569.14707800,0
2025-07-20 04:00:00,3664.44,3688.57,3635.0,3671.41,50.77180000,1752998399999,185291.84992800,367,15.69030000,57369.00481900,0
2025-07-20 08:00:00,3676.63,3762.47,3676.21,3756.76,90.56090000,1753012799999,336200.94085200,759,86.66220000,321688.24068000,0
2025-07-20 12:00:00,3754.8,3789.19,3723.93,3788.29,140.45720000,1753027199999,527461.60561100,556,68.95860000,259408.62769000,0
2025-07-20 16:00:00,3788.63,3821.94,3740.45,3754.06,160.61610000,1753041599999,606486.35217400,888,65.39660000,246833.23936500,0
2025-07-20 20:00:00,3750.25,3771.0,3695.0,3760.19,146.96450000,1753055999999,549800.55203500,678,52.08980000,195255.49003800,0
2025-07-21 00:00:00,3750.28,3765.06,3703.16,3752.24,113.32690000,1753070399999,423209.85022800,563,53.86080000,201586.94438000,0
2025-07-21 04:00:00,3760.0,3810.43,3749.11,3788.79,61.71190000,1753084799999,233660.36840100,441,37.16670000,140835.85915500,0
2025-07-21 08:00:00,3789.77,3834.84,3757.79,3810.69,102.94290000,1753099199999,392144.84026000,583,41.28170000,157296.99292100,0
2025-07-21 12:00:00,3809.14,3854.7,3778.06,3812.0,114.94230000,1753113599999,439647.42534800,714,55.49020000,212843.43874000,0
2025-07-21 16:00:00,3810.28,3817.47,3721.54,3728.04,99.81370000,1753127999999,375207.33800200,829,32.10280000,120823.11483300,0
2025-07-21 20:00:00,3734.15,3777.68,3723.93,3767.17,83.05400000,1753142399999,311199.75780800,218,29.42720000,110441.67918300,0
2025-07-22 00:00:00,3766.5,3789.83,3694.85,3729.68,259.46430000,1753156799999,976328.16285500,985,195.56810000,737242.17024000,0
2025-07-22 04:00:00,3728.99,3731.85,3642.17,3667.64,99.73560000,1753171199999,366992.34187200,610,41.61630000,153310.07952400,0
2025-07-22 08:00:00,3669.93,3715.43,3616.0,3702.01,64.02440000,1753185599999,234650.05335800,450,29.32770000,107769.08908600,0
2025-07-22 12:00:00,3707.26,3726.47,3627.63,3719.91,157.99380000,1753199999999,582828.12495300,542,81.78760000,302809.50581900,0
2025-07-22 16:00:00,3718.01,3748.72,3658.39,3665.25,117.52540000,1753214399999,434180.90978800,580,58.46380000,215981.27965500,0
2025-07-22 20:00:00,3670.82,3749.89,3660.94,3749.89,96.52900000,1753228799999,357911.57457900,457,50.21820000,186548.15679100,0
2025-07-23 00:00:00,3747.93,3763.63,3716.0,3731.5,47.87590000,1753243199999,179104.05766100,503,29.80430000,111611.14979600,0
2025-07-23 04:00:00,3729.81,3733.25,3667.56,3675.9,60.25810000,1753257599999,222614.71995400,333,8.76080000,32458.01438200,0
2025-07-23 08:00:00,3671.8,3696.0,3643.58,3670.42,23.79670000,1753271999999,87145.36380900,186,5.57430000,20412.48841000,0
2025-07-23 12:00:00,3672.6,3679.2,3582.59,3640.0,139.32680000,1753286399999,503721.41374700,689,40.57870000,146670.99879400,0
2025-07-23 16:00:00,3640.96,3640.96,3547.2,3598.99,122.93000000,1753300799999,440338.40156800,598,47.16130000,168744.03063500,0
2025-07-23 20:00:00,3592.08,3631.55,3529.6,3624.05,52.22950000,1753315199999,187233.27127100,585,22.35340000,80462.68544500,0
2025-07-24 00:00:00,3624.05,3663.63,3610.0,3644.43,51.95700000,1753329599999,189199.44155300,285,31.57930000,115077.73979900,0
2025-07-24 04:00:00,3646.25,3653.93,3509.09,3593.87,94.07050000,1753343999999,334616.53615700,807,12.13510000,43383.87467300,0
2025-07-24 08:00:00,3588.05,3655.8,3583.51,3655.03,32.87270000,1753358399999,119375.58927800,383,25.64880000,93296.90379800,0
2025-07-24 12:00:00,3655.0,3768.94,3617.2,3729.59,94.20010000,1753372799999,348778.70820600,728,60.89330000,225318.01987000,0
2025-07-24 16:00:00,3730.0,3751.84,3670.89,3728.23,48.75460000,1753387199999,180909.61756100,398,30.32990000,112684.12847100,0
2025-07-24 20:00:00,3728.96,3740.98,3697.64,3705.54,23.89890000,1753401599999,88792.33180300,202,16.45620000,61112.34912900,0
2025-07-25 00:00:00,3707.55,3707.55,3577.97,3592.31,69.65650000,1753415999999,253792.13558300,678,14.38860000,52435.91855700,0
2025-07-25 04:00:00,3601.77,3664.44,3585.22,3630.61,20.44320000,1753430399999,73888.54405000,356,11.31840000,40935.50081100,0
