ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-16 20:00:00,0.1544,0.1552,0.1534,0.1545,13463.70000000,1763337599999,2081.76532000,14,9003.80000000,1393.00552000,0
2025-11-17 00:00:00,0.1584,0.1584,0.1559,0.1576,2516.30000000,1763351999999,396.58987000,3,2499.00000000,393.89280000,0
2025-11-17 04:00:00,0.1584,0.1584,0.1584,0.1584,2134.00000000,1763366399999,338.02560000,2,2134.00000000,338.02560000,0
2025-11-17 08:00:00,0.1575,0.1592,0.1575,0.1587,3335.80000000,1763380799999,529.68276000,8,2379.80000000,378.45276000,0
2025-11-17 12:00:00,0.1583,0.1596,0.1548,0.1596,9312.30000000,1763395199999,1458.21134000,16,8050.10000000,1259.41484000,0
2025-11-17 16:00:00,0.1531,0.1534,0.1486,0.1486,7958.50000000,1763409599999,1213.73370000,7,3014.20000000,461.47402000,0
2025-11-17 20:00:00,0.1484,0.1484,0.1481,0.1482,3666.80000000,1763423999999,543.18312000,8,3666.80000000,543.18312000,0
2025-11-18 00:00:00,0.1482,0.1498,0.1469,0.1498,46508.50000000,1763438399999,6895.32758000,57,33000.70000000,4904.73408000,0
2025-11-18 04:00:00,0.148,0.1502,0.1479,0.1482,2236.90000000,1763452799999,331.60006000,6,199.70000000,29.99494000,0
2025-11-18 08:00:00,0.1498,0.151,0.1498,0.1498,1909.40000000,1763467199999,286.10732000,3,66.00000000,9.96600000,0
2025-11-18 12:00:00,0.149,0.149,0.1475,0.1475,3869.30000000,1763481599999,574.26121000,3,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.1537,0.1537,0.1518,0.1518,22986.50000000,1763495999999,3522.18679000,16,6185.00000000,950.30854000,0
2025-11-18 20:00:00,0.1518,0.1522,0.1515,0.1516,3492.70000000,1763510399999,529.55708000,4,3492.70000000,529.55708000,0
2025-11-19 00:00:00,0.1635,0.1635,0.15,0.15,3553.40000000,1763524799999,533.90415000,11,63.50000000,9.97635000,0
2025-11-19 04:00:00,0.1472,0.1472,0.1472,0.1472,67.90000000,1763539199999,9.99488000,1,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.1474,0.15,0.1474,0.15,651.90000000,1763553599999,96.26296000,2,66.50000000,9.97500000,0
2025-11-19 12:00:00,0.1479,0.148,0.1474,0.1474,1492.60000000,1763567999999,220.43838000,3,676.90000000,99.77506000,0
2025-11-19 16:00:00,0.1474,0.1474,0.1474,0.1474,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.147,0.147,0.147,0.147,101.70000000,1763596799999,14.94990000,1,101.70000000,14.94990000,0
2025-11-20 00:00:00,0.1498,0.1503,0.1498,0.1503,3171.00000000,1763611199999,475.93380000,2,3171.00000000,475.93380000,0
2025-11-20 04:00:00,0.1506,0.1511,0.1497,0.1501,20340.60000000,1763625599999,3058.38064000,20,10122.00000000,1527.04560000,0
2025-11-20 08:00:00,0.1509,0.1527,0.1509,0.1527,1931.10000000,1763639999999,293.78799000,3,1325.00000000,202.32750000,0
2025-11-20 12:00:00,0.155,0.1556,0.1523,0.1527,7695.00000000,1763654399999,1190.91970000,8,7695.00000000,1190.91970000,0
2025-11-20 16:00:00,0.1495,0.1495,0.14,0.14,14651.30000000,1763668799999,2151.74584000,13,1860.70000000,265.03040000,0
2025-11-20 20:00:00,0.1448,0.1464,0.1448,0.1464,890.20000000,1763683199999,129.99392000,2,207.10000000,29.98808000,0
2025-11-21 00:00:00,0.1453,0.1459,0.142,0.142,3492.70000000,1763697599999,507.42907000,3,3393.30000000,493.31427000,0
2025-11-21 04:00:00,0.142,0.142,0.142,0.142,1734.90000000,1763711999999,246.35580000,1,1734.90000000,246.35580000,0
2025-11-21 08:00:00,0.1401,0.1401,0.1401,0.1401,1071.20000000,1763726399999,150.07512000,2,1071.20000000,150.07512000,0
2025-11-21 12:00:00,0.14,0.14,0.1241,0.133,2949.10000000,1763740799999,390.52314000,6,119.00000000,15.95925000,0
2025-11-21 16:00:00,0.133,0.133,0.133,0.133,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.1314,0.1329,0.1311,0.1329,2121.90000000,1763769599999,279.49185000,4,2121.90000000,279.49185000,0
2025-11-22 00:00:00,0.1333,0.1333,0.1333,0.1333,748.30000000,1763783999999,99.74839000,1,748.30000000,99.74839000,0
2025-11-22 04:00:00,0.1303,0.1325,0.1303,0.1322,8347.10000000,1763798399999,1090.08289000,4,7590.70000000,990.08681000,0
2025-11-22 08:00:00,0.1322,0.1322,0.1309,0.1309,114.50000000,1763812799999,15.08607000,2,75.40000000,9.96788000,0
2025-11-22 12:00:00,0.131,0.131,0.1295,0.1295,1635.40000000,1763827199999,211.88676000,5,22.80000000,2.98680000,0
2025-11-22 16:00:00,0.1299,0.1307,0.1299,0.1307,1799.20000000,1763841599999,234.75544000,5,1799.20000000,234.75544000,0
2025-11-22 20:00:00,0.1303,0.1303,0.1303,0.1303,32.00000000,1763855999999,4.16960000,1,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.1335,0.1335,0.1325,0.1334,18002.40000000,1763870399999,2397.63353000,6,8395.50000000,1115.37375000,0
2025-11-23 04:00:00,0.1326,0.1336,0.1324,0.1325,886.80000000,1763884799999,117.53963000,4,886.80000000,117.53963000,0
2025-11-23 08:00:00,0.1317,0.1319,0.1317,0.1319,12105.00000000,1763899199999,1594.24048000,5,8822.60000000,1161.93642000,0
2025-11-23 12:00:00,0.1345,0.1345,0.1311,0.1311,536.60000000,1763913599999,70.44289000,3,22.30000000,2.99935000,0
2025-11-23 16:00:00,0.1336,0.1345,0.1333,0.1345,7576.90000000,1763927999999,1012.77938000,14,7576.90000000,1012.77938000,0
2025-11-23 20:00:00,0.135,0.1363,0.1345,0.1348,3740.60000000,1763942399999,503.98049000,5,948.30000000,128.41614000,0
2025-11-24 00:00:00,0.1358,0.1358,0.1358,0.1358,1162.00000000,1763956799999,157.79960000,2,1162.00000000,157.79960000,0
2025-11-24 04:00:00,0.1345,0.1349,0.1345,0.1349,2223.60000000,1763971199999,299.49480000,3,526.00000000,70.95740000,0
2025-11-24 08:00:00,0.1333,0.1335,0.1317,0.1317,212.90000000,1763985599999,28.22855000,3,112.90000000,15.05855000,0
2025-11-24 12:00:00,0.132,0.1342,0.1317,0.1342,102.70000000,1763999999999,13.58494000,3,22.30000000,2.99266000,0
2025-11-24 16:00:00,0.1345,0.1356,0.1345,0.1356,6650.70000000,1764014399999,896.75155000,9,6650.70000000,896.75155000,0
2025-11-24 20:00:00,0.1381,0.1381,0.138,0.138,875.60000000,1764028799999,120.87400000,3,875.60000000,120.87400000,0
2025-11-25 00:00:00,0.1378,0.138,0.1356,0.1356,19240.50000000,1764043199999,2645.48465000,9,1070.90000000,147.69737000,0
2025-11-25 04:00:00,0.1356,0.1356,0.1356,0.1356,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.1356,0.1356,0.1356,0.1356,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.1356,0.1356,0.1345,0.1345,450.40000000,1764086399999,60.94532000,2,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.1341,0.1374,0.1341,0.1372,5196.80000000,1764100799999,710.56671000,7,5196.80000000,710.56671000,0
2025-11-25 20:00:00,0.1378,0.1382,0.1378,0.1382,2304.10000000,1764115199999,318.07216000,3,2304.10000000,318.07216000,0
2025-11-26 00:00:00,0.1367,0.1618,0.1352,0.1381,29449.10000000,1764129599999,4098.86265000,47,28760.40000000,4004.70917000,0
2025-11-26 04:00:00,0.1348,0.1348,0.1348,0.1348,869.20000000,1764143999999,117.16816000,2,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.134,0.134,0.1339,0.1339,404.20000000,1764158399999,54.14280000,2,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.1349,0.1349,0.1349,0.1349,36.90000000,1764172799999,4.97781000,1,36.90000000,4.97781000,0
2025-11-26 16:00:00,0.1349,0.1349,0.1349,0.1349,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.1418,0.142,0.1418,0.142,2318.70000000,1764201599999,328.97428000,4,2318.70000000,328.97428000,0
2025-11-27 00:00:00,0.142,0.142,0.142,0.142,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.142,0.142,0.142,0.142,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.1411,0.1411,0.1411,0.1411,35.30000000,1764244799999,4.98083000,1,35.30000000,4.98083000,0
2025-11-27 12:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.1397,0.1397,0.1397,0.1397,573.80000000,1764316799999,80.15986000,1,573.80000000,80.15986000,0
2025-11-28 08:00:00,0.1393,0.1393,0.1389,0.1389,1057.80000000,1764331199999,147.18622000,2,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.1389,0.1389,0.1389,0.1389,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.139,0.139,0.139,0.139,717.00000000,1764359999999,99.66300000,1,717.00000000,99.66300000,0
2025-11-28 20:00:00,0.139,0.139,0.139,0.139,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.1372,0.1385,0.1372,0.1385,1117.70000000,1764388799999,154.28418000,2,719.80000000,99.69230000,0
2025-11-29 04:00:00,0.137,0.137,0.137,0.137,328.40000000,1764403199999,44.99080000,1,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.1376,0.1376,0.1352,0.1352,739.40000000,1764417599999,101.70664000,2,724.90000000,99.74624000,0
2025-11-29 12:00:00,0.137,0.137,0.137,0.137,524.10000000,1764431999999,71.80170000,1,524.10000000,71.80170000,0
2025-11-29 16:00:00,0.1366,0.1366,0.1366,0.1366,730.40000000,1764446399999,99.77264000,1,730.40000000,99.77264000,0
2025-11-29 20:00:00,0.1366,0.1366,0.1333,0.1333,124.50000000,1764460799999,16.93392000,4,99.70000000,13.61368000,0
2025-11-30 00:00:00,0.1382,0.1382,0.1381,0.1381,286.30000000,1764475199999,39.54524000,2,286.30000000,39.54524000,0
2025-11-30 04:00:00,0.1383,0.1385,0.1382,0.1382,1791.90000000,1764489599999,247.92857000,3,1791.90000000,247.92857000,0
2025-11-30 08:00:00,0.1388,0.139,0.1388,0.139,205.00000000,1764503999999,28.46476000,2,205.00000000,28.46476000,0
2025-11-30 12:00:00,0.1393,0.1422,0.139,0.139,220.00000000,1764518399999,30.81049000,3,69.90000000,9.93978000,0
2025-11-30 16:00:00,0.141,0.141,0.141,0.141,5673.70000000,1764532799999,799.99170000,2,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.141,0.141,0.1399,0.1399,64.30000000,1764547199999,9.03440000,2,64.30000000,9.03440000,0
2025-12-01 00:00:00,0.1281,0.1281,0.1281,0.1281,195.20000000,1764561599999,25.00512000,1,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.1279,0.1279,0.1279,0.1279,787.80000000,1764575999999,100.75962000,1,787.80000000,100.75962000,0
2025-12-01 08:00:00,0.1264,0.1264,0.1264,0.1264,147.40000000,1764590399999,18.63136000,1,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1764604799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.1195,0.1203,0.1195,0.1203,1464.00000000,1764619199999,175.02808000,3,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.1206,0.1206,0.1206,0.1206,25.60000000,1764676799999,3.08736000,1,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.1246,0.1246,0.1246,0.1246,126.80000000,1764691199999,15.79928000,1,126.80000000,15.79928000,0
2025-12-02 16:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.1403,0.1445,0.1403,0.1445,6317.80000000,1764719999999,898.72988000,2,6317.80000000,898.72988000,0
2025-12-03 00:00:00,0.1384,0.1384,0.1384,0.1384,369.00000000,1764734399999,51.06960000,1,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.142,0.142,0.1399,0.1399,310.00000000,1764748799999,43.79400000,6,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.1399,0.1399,0.1384,0.1385,4779.90000000,1764763199999,664.34168000,7,4388.40000000,610.10688000,0
2025-12-03 12:00:00,0.1385,0.1385,0.1385,0.1385,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.1378,0.1378,0.1378,0.1378,72.30000000,1764791999999,9.96294000,1,72.30000000,9.96294000,0
2025-12-03 20:00:00,0.1378,0.1378,0.1378,0.1378,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.1395,0.1396,0.1395,0.1396,7113.70000000,1764820799999,992.77050000,6,3020.20000000,421.31790000,0
2025-12-04 04:00:00,0.1394,0.1394,0.1394,0.1394,3140.40000000,1764835199999,437.77176000,3,3004.00000000,418.75760000,0
2025-12-04 08:00:00,0.1431,0.1431,0.1431,0.1431,696.30000000,1764849599999,99.64053000,1,696.30000000,99.64053000,0
2025-12-04 12:00:00,0.1431,0.1431,0.1431,0.1431,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.1431,0.1431,0.1431,0.1431,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.1345,0.1345,0.1345,0.1345,144.20000000,1764892799999,19.39490000,2,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.1345,0.1345,0.1345,0.1345,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.1345,0.1345,0.1345,0.1345,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.1322,0.1336,0.1322,0.1336,101.90000000,1764935999999,13.52340000,2,37.30000000,4.98328000,0
2025-12-05 12:00:00,0.1336,0.1336,0.1336,0.1336,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.1336,0.1336,0.1336,0.1336,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.1271,0.1271,0.1271,0.1271,21.30000000,1764979199999,2.70723000,1,21.30000000,2.70723000,0
