ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-04 16:00:00,0.1366,0.1409,0.1366,0.1409,3287.60000000,1772654399999,453.29883000,7,950.40000000,133.91136000,0
2026-03-04 20:00:00,0.1409,0.1409,0.1409,0.1409,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.1409,0.1409,0.1409,0.1409,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.1409,0.1409,0.1409,0.1409,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.1409,0.1409,0.1409,0.1409,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.1313,0.1313,0.1313,0.1313,22.50000000,1772726399999,2.95425000,1,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.1313,0.1313,0.1313,0.1313,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.1313,0.1313,0.1313,0.1313,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.1313,0.1313,0.1313,0.1313,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.1313,0.1313,0.1313,0.1313,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.1313,0.1313,0.1313,0.1313,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.1294,0.1294,0.1294,0.1294,12.10000000,1772812799999,1.56574000,1,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.1262,0.1262,0.1262,0.1262,47.90000000,1773100799999,6.04498000,1,47.90000000,6.04498000,0
2026-03-10 00:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.1294,0.13,0.1294,0.13,93.60000000,1773129599999,12.13992000,2,93.60000000,12.13992000,0
2026-03-10 08:00:00,0.13,0.13,0.13,0.13,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.13,0.13,0.13,0.13,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.13,0.13,0.13,0.13,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.13,0.13,0.13,0.13,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.13,0.13,0.13,0.13,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.13,0.13,0.13,0.13,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.13,0.13,0.13,0.13,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.13,0.13,0.13,0.13,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.13,0.13,0.13,0.13,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.13,0.13,0.13,0.13,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.13,0.13,0.13,0.13,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.13,0.13,0.13,0.13,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.13,0.13,0.13,0.13,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.13,0.13,0.13,0.13,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.125,0.1345,0.125,0.1345,841.60000000,1773345599999,108.30908000,4,233.70000000,31.43265000,0
2026-03-12 20:00:00,0.1345,0.1345,0.1345,0.1345,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.1359,0.1362,0.1359,0.1362,95.50000000,1773374399999,12.99072000,2,95.50000000,12.99072000,0
2026-03-13 04:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.1286,0.1286,0.1286,0.1286,137.20000000,1773475199999,17.64392000,1,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.1286,0.1286,0.1286,0.1286,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.1286,0.1286,0.1286,0.1286,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.1286,0.1286,0.1286,0.1286,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.1314,0.1314,0.1314,0.1314,46.50000000,1773532799999,6.11010000,1,46.50000000,6.11010000,0
2026-03-15 00:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.1334,0.1334,0.1334,0.1334,10.60000000,1773662399999,1.41404000,1,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.1391,0.1391,0.1391,0.1391,44.60000000,1773820799999,6.20386000,1,44.60000000,6.20386000,0
2026-03-18 08:00:00,0.1399,0.1399,0.1399,0.1399,44.60000000,1773835199999,6.23954000,1,44.60000000,6.23954000,0
2026-03-18 12:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.1347,0.1347,0.1347,0.1347,41.60000000,1773878399999,5.60352000,1,41.60000000,5.60352000,0
2026-03-19 00:00:00,0.1347,0.1347,0.1347,0.1347,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.1347,0.1347,0.1347,0.1347,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.1347,0.1347,0.1347,0.1347,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.1284,0.1284,0.1284,0.1284,24.10000000,1773935999999,3.09444000,2,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.133,0.1342,0.133,0.1342,44.40000000,1773950399999,5.91468000,2,44.40000000,5.91468000,0
2026-03-19 20:00:00,0.1342,0.1342,0.1342,0.1342,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.1342,0.1342,0.1342,0.1342,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.1364,0.1364,0.1364,0.1364,36.50000000,1773993599999,4.97860000,1,36.50000000,4.97860000,0
2026-03-20 08:00:00,0.1364,0.1364,0.1364,0.1364,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.1364,0.1364,0.1364,0.1364,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.1364,0.1364,0.1364,0.1364,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.1364,0.1364,0.1364,0.1364,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.1364,0.1364,0.1364,0.1364,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.1364,0.1364,0.1364,0.1364,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.1367,0.1367,0.1367,0.1367,365.60000000,1774094399999,49.97752000,1,365.60000000,49.97752000,0
2026-03-21 12:00:00,0.1367,0.1367,0.1367,0.1367,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.1367,0.1367,0.1367,0.1367,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.1367,0.1367,0.1367,0.1367,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.1367,0.1367,0.1367,0.1367,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.1367,0.1367,0.1367,0.1367,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.1367,0.1367,0.1367,0.1367,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.1367,0.1367,0.1367,0.1367,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.1367,0.1367,0.1367,0.1367,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.1367,0.1367,0.1367,0.1367,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.1367,0.1367,0.1367,0.1367,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.1367,0.1367,0.1367,0.1367,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.1357,0.1362,0.1357,0.1362,769.40000000,1774267199999,104.49063000,2,769.40000000,104.49063000,0
2026-03-23 12:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.1362,0.1362,0.1362,0.1362,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.1435,0.1435,0.1435,0.1435,45.10000000,1774367999999,6.47185000,1,45.10000000,6.47185000,0
2026-03-24 16:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.1532,0.158,0.1388,0.1388,3648.60000000,1774526399999,508.39652000,9,233.60000000,33.85504000,0
2026-03-26 12:00:00,0.1375,0.1375,0.1371,0.1371,2907.80000000,1774540799999,399.64542000,4,2907.80000000,399.64542000,0
2026-03-26 16:00:00,0.1371,0.1371,0.1371,0.1371,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.1375,0.1385,0.1375,0.1385,475.40000000,1774569599999,65.48750000,2,475.40000000,65.48750000,0
2026-03-27 00:00:00,0.1385,0.1385,0.1385,0.1385,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.1458,0.1852,0.1458,0.1852,2630.60000000,1774598399999,462.32960000,28,2257.00000000,398.64960000,0
2026-03-27 08:00:00,0.1852,0.1999,0.1671,0.1821,8311.90000000,1774612799999,1408.06986000,22,4224.00000000,716.77577000,0
2026-03-27 12:00:00,0.1749,0.1821,0.1665,0.1665,4826.30000000,1774627199999,821.57909000,10,952.90000000,170.60637000,0
2026-03-27 16:00:00,0.1634,0.1634,0.1572,0.1585,1283.20000000,1774641599999,206.55337000,5,753.30000000,123.08922000,0
2026-03-27 20:00:00,0.1656,0.1656,0.1656,0.1656,3116.20000000,1774655999999,516.04272000,4,3116.20000000,516.04272000,0
2026-03-28 00:00:00,0.1582,0.1582,0.1499,0.1499,4134.60000000,1774670399999,633.48192000,19,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.1522,0.1522,0.1518,0.1518,3800.90000000,1774684799999,578.49342000,3,3792.00000000,577.14240000,0
2026-03-28 08:00:00,0.147,0.1518,0.147,0.1518,241.60000000,1774699199999,36.46368000,2,197.60000000,29.99568000,0
2026-03-28 12:00:00,0.1518,0.1518,0.1518,0.1518,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.1518,0.1518,0.1518,0.1518,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.1518,0.1518,0.1518,0.1518,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.1468,0.1468,0.1457,0.1458,3222.90000000,1774756799999,471.58290000,7,1374.90000000,200.46042000,0
2026-03-29 04:00:00,0.1444,0.1444,0.1444,0.1444,942.10000000,1774771199999,136.03924000,2,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.1449,0.1449,0.1422,0.1422,1434.20000000,1774785599999,207.75672000,3,1412.40000000,204.65676000,0
2026-03-29 12:00:00,0.1422,0.1422,0.1422,0.1422,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.1422,0.1422,0.1422,0.1422,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.1399,0.1399,0.1399,0.1399,45.00000000,1774828799999,6.29550000,3,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.1397,0.1397,0.1397,0.1397,7.20000000,1774871999999,1.00584000,1,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.1397,0.1397,0.1397,0.1397,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.1278,0.1278,0.1264,0.1264,1410.90000000,1775404799999,180.29062000,8,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.1254,0.1254,0.1254,0.1254,17.40000000,1775505599999,2.18196000,1,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.1254,0.1254,0.1254,0.1254,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.1254,0.1254,0.1254,0.1254,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.1345,0.1345,0.1345,0.1345,872.40000000,1775548799999,117.33780000,2,872.40000000,117.33780000,0
2026-04-07 08:00:00,0.1345,0.1382,0.1345,0.1382,874.30000000,1775563199999,118.84099000,3,874.30000000,118.84099000,0
2026-04-07 12:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
