ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-30 08:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00,1761825599999,0.00000000,0,0.00,0.00000000,0
2025-10-30 12:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00,1761839999999,0.00000000,0,0.00,0.00000000,0
2025-10-30 16:00:00,1.554e-05,1.554e-05,1.503e-05,1.503e-05,314622.00,1761854399999,4.82532866,3,0.00,0.00000000,0
2025-10-30 20:00:00,1.537e-05,1.567e-05,1.537e-05,1.567e-05,3188959.00,1761868799999,49.90992753,3,3188959.00,49.90992753,0
2025-10-31 00:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,3182196.00,1761883199999,49.86501132,1,3182196.00,49.86501132,0
2025-10-31 04:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00,1761897599999,0.00000000,0,0.00,0.00000000,0
2025-10-31 08:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00,1761911999999,0.00000000,0,0.00,0.00000000,0
2025-10-31 12:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,10616511.00,1761926399999,166.36072737,5,10616511.00,166.36072737,0
2025-10-31 16:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00,1761940799999,0.00000000,0,0.00,0.00000000,0
2025-10-31 20:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00,1761955199999,0.00000000,0,0.00,0.00000000,0
2025-11-01 00:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,3183469.00,1761969599999,49.88495923,1,3183469.00,49.88495923,0
2025-11-01 04:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00,1761983999999,0.00000000,0,0.00,0.00000000,0
2025-11-01 08:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00,1761998399999,0.00000000,0,0.00,0.00000000,0
2025-11-01 12:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00,1762012799999,0.00000000,0,0.00,0.00000000,0
2025-11-01 16:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,908195.00,1762027199999,14.23141565,3,908195.00,14.23141565,0
2025-11-01 20:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,1168794.00,1762041599999,18.31500198,1,1168794.00,18.31500198,0
2025-11-02 00:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,3817617.00,1762055999999,59.82205839,2,3817617.00,59.82205839,0
2025-11-02 04:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,826562.00,1762070399999,12.95222654,1,826562.00,12.95222654,0
2025-11-02 08:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,1590461.00,1762084799999,24.92252387,1,1590461.00,24.92252387,0
2025-11-02 12:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,190476.00,1762099199999,2.98475892,1,190476.00,2.98475892,0
2025-11-02 16:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,253968.00,1762113599999,3.97967856,1,253968.00,3.97967856,0
2025-11-02 20:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00,1762127999999,0.00000000,0,0.00,0.00000000,0
2025-11-03 00:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,1590143.00,1762142399999,24.91754081,1,1590143.00,24.91754081,0
2025-11-03 04:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00,1762156799999,0.00000000,0,0.00,0.00000000,0
2025-11-03 08:00:00,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.00,1762171199999,0.00000000,0,0.00,0.00000000,0
2025-11-03 12:00:00,1.567e-05,1.596e-05,1.554e-05,1.554e-05,2970356.00,1762185599999,46.71765089,11,2686356.00,42.28015089,0
2025-11-03 16:00:00,1.537e-05,1.537e-05,1.329e-05,1.329e-05,26958050.00,1762199999999,366.85213492,13,1228862.00,16.62650286,0
2025-11-03 20:00:00,1.34e-05,1.34e-05,1.34e-05,1.34e-05,1039360.00,1762214399999,13.92742400,1,1039360.00,13.92742400,0
2025-11-04 00:00:00,1.341e-05,1.341e-05,1.341e-05,1.341e-05,4373230.00,1762228799999,58.64501430,1,0.00,0.00000000,0
2025-11-04 04:00:00,1.341e-05,1.341e-05,1.341e-05,1.341e-05,0.00,1762243199999,0.00000000,0,0.00,0.00000000,0
2025-11-04 08:00:00,1.325e-05,1.325e-05,1.319e-05,1.319e-05,654571.00,1762257599999,8.65035929,2,0.00,0.00000000,0
2025-11-04 12:00:00,1.319e-05,1.319e-05,1.319e-05,1.319e-05,0.00,1762271999999,0.00000000,0,0.00,0.00000000,0
2025-11-04 16:00:00,1.319e-05,1.319e-05,1.319e-05,1.319e-05,0.00,1762286399999,0.00000000,0,0.00,0.00000000,0
2025-11-04 20:00:00,1.319e-05,1.319e-05,1.3e-05,1.3e-05,15052888.00,1762300799999,198.51474438,2,0.00,0.00000000,0
2025-11-05 00:00:00,1.299e-05,1.299e-05,1.284e-05,1.284e-05,4012009.00,1762315199999,52.03181916,2,3450824.00,44.82620376,0
2025-11-05 04:00:00,1.29e-05,1.29e-05,1.288e-05,1.288e-05,10882647.00,1762329599999,140.24619098,3,0.00,0.00000000,0
2025-11-05 08:00:00,1.292e-05,1.292e-05,1.292e-05,1.292e-05,139999.00,1762343999999,1.80878708,1,0.00,0.00000000,0
2025-11-05 12:00:00,1.292e-05,1.292e-05,1.292e-05,1.292e-05,0.00,1762358399999,0.00000000,0,0.00,0.00000000,0
2025-11-05 16:00:00,1.349e-05,1.349e-05,1.348e-05,1.348e-05,2317358.00,1762372799999,31.24082584,3,2317358.00,31.24082584,0
2025-11-05 20:00:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.00,1762387199999,0.00000000,0,0.00,0.00000000,0
2025-11-06 00:00:00,1.308e-05,1.332e-05,1.308e-05,1.313e-05,3285607.00,1762401599999,43.36487005,3,1582146.00,21.07418472,0
2025-11-06 04:00:00,1.313e-05,1.313e-05,1.313e-05,1.313e-05,0.00,1762415999999,0.00000000,0,0.00,0.00000000,0
2025-11-06 08:00:00,1.313e-05,1.313e-05,1.313e-05,1.313e-05,0.00,1762430399999,0.00000000,0,0.00,0.00000000,0
2025-11-06 12:00:00,1.298e-05,1.312e-05,1.298e-05,1.312e-05,1792890.00,1762444799999,23.41171220,2,1000000.00,13.12000000,0
2025-11-06 16:00:00,1.312e-05,1.312e-05,1.312e-05,1.312e-05,0.00,1762459199999,0.00000000,0,0.00,0.00000000,0
2025-11-06 20:00:00,1.321e-05,1.321e-05,1.321e-05,1.321e-05,3772153.00,1762473599999,49.83014113,1,3772153.00,49.83014113,0
2025-11-07 00:00:00,1.222e-05,1.365e-05,1e-05,1.365e-05,3480471.00,1762487999999,45.40473384,7,2402930.00,32.79999450,0
2025-11-07 04:00:00,1.358e-05,1.397e-05,1.358e-05,1.397e-05,314195.00,1762502399999,4.32214810,2,142000.00,1.98374000,0
2025-11-07 08:00:00,1.368e-05,1.502e-05,1.349e-05,1.349e-05,7191598.00,1762516799999,100.88896073,9,6611834.00,92.95778921,0
2025-11-07 12:00:00,1.358e-05,1.596e-05,1.356e-05,1.401e-05,7876453.00,1762531199999,114.36979747,16,7876453.00,114.36979747,0
2025-11-07 16:00:00,1.451e-05,1.596e-05,1.451e-05,1.596e-05,3686676.00,1762545599999,57.03924772,10,3686676.00,57.03924772,0
2025-11-07 20:00:00,1.571e-05,1.571e-05,1.356e-05,1.507e-05,16750594.00,1762559999999,254.35389766,11,142000.00,2.18254000,0
2025-11-08 00:00:00,1.507e-05,1.507e-05,1.446e-05,1.446e-05,5013904.00,1762574399999,72.98368444,8,0.00,0.00000000,0
2025-11-08 04:00:00,1.446e-05,1.446e-05,1.446e-05,1.446e-05,16063359.00,1762588799999,232.27617114,4,0.00,0.00000000,0
2025-11-08 08:00:00,1.468e-05,1.507e-05,1.446e-05,1.49e-05,46318342.00,1762603199999,696.87602738,13,46123285.00,694.04840316,0
2025-11-08 12:00:00,1.468e-05,1.596e-05,1.446e-05,1.464e-05,38614049.00,1762617599999,578.28288916,32,1780526.00,27.15365176,0
2025-11-08 16:00:00,1.464e-05,1.464e-05,1.464e-05,1.464e-05,15115175.00,1762631999999,221.28616200,4,4737050.00,69.35041200,0
2025-11-08 20:00:00,1.464e-05,1.464e-05,1.464e-05,1.464e-05,0.00,1762646399999,0.00000000,0,0.00,0.00000000,0
2025-11-09 00:00:00,1.503e-05,1.526e-05,1.503e-05,1.526e-05,818680.00,1762660799999,12.45187680,4,818680.00,12.45187680,0
2025-11-09 04:00:00,1.503e-05,1.503e-05,1.451e-05,1.451e-05,8744964.00,1762675199999,129.32514448,5,0.00,0.00000000,0
2025-11-09 08:00:00,1.468e-05,1.503e-05,1.468e-05,1.503e-05,201944.00,1762689599999,2.98551832,2,201944.00,2.98551832,0
2025-11-09 12:00:00,1.503e-05,1.503e-05,1.503e-05,1.503e-05,0.00,1762703999999,0.00000000,0,0.00,0.00000000,0
2025-11-09 16:00:00,1.503e-05,1.503e-05,1.503e-05,1.503e-05,0.00,1762718399999,0.00000000,0,0.00,0.00000000,0
2025-11-09 20:00:00,1.503e-05,1.503e-05,1.503e-05,1.503e-05,0.00,1762732799999,0.00000000,0,0.00,0.00000000,0
2025-11-10 00:00:00,1.503e-05,1.503e-05,1.503e-05,1.503e-05,0.00,1762747199999,0.00000000,0,0.00,0.00000000,0
2025-11-10 04:00:00,1.503e-05,1.526e-05,1.469e-05,1.526e-05,732459.00,1762761599999,11.05175247,8,501396.00,7.60915700,0
2025-11-10 08:00:00,1.526e-05,1.526e-05,1.526e-05,1.526e-05,448870.00,1762775999999,6.84975620,1,448870.00,6.84975620,0
2025-11-10 12:00:00,1.526e-05,1.526e-05,1.526e-05,1.526e-05,0.00,1762790399999,0.00000000,0,0.00,0.00000000,0
2025-11-10 16:00:00,1.526e-05,1.526e-05,1.526e-05,1.526e-05,0.00,1762804799999,0.00000000,0,0.00,0.00000000,0
2025-11-10 20:00:00,1.503e-05,1.503e-05,1.468e-05,1.468e-05,13172283.00,1762819199999,193.41881444,5,12888283.00,189.19999444,0
2025-11-11 00:00:00,1.503e-05,1.526e-05,1.503e-05,1.526e-05,19100000.00,1762833599999,291.42482000,8,19100000.00,291.42482000,0
2025-11-11 04:00:00,1.526e-05,1.526e-05,1.526e-05,1.526e-05,0.00,1762847999999,0.00000000,0,0.00,0.00000000,0
2025-11-11 08:00:00,1.526e-05,1.526e-05,1.526e-05,1.526e-05,0.00,1762862399999,0.00000000,0,0.00,0.00000000,0
2025-11-11 12:00:00,1.526e-05,1.526e-05,1.526e-05,1.526e-05,0.00,1762876799999,0.00000000,0,0.00,0.00000000,0
2025-11-11 16:00:00,1.526e-05,1.526e-05,1.468e-05,1.468e-05,132143676.00,1762891199999,1981.74756218,8,3536371.00,53.96240023,0
2025-11-11 20:00:00,1.451e-05,1.503e-05,1.3e-05,1.503e-05,1947891.00,1762905599999,26.57616004,8,426000.00,6.27924000,0
2025-11-12 00:00:00,1.47e-05,1.47e-05,1.451e-05,1.451e-05,21747037.00,1762919999999,319.65162390,3,0.00,0.00000000,0
2025-11-12 04:00:00,1.451e-05,1.451e-05,1.451e-05,1.451e-05,0.00,1762934399999,0.00000000,0,0.00,0.00000000,0
2025-11-12 08:00:00,1.451e-05,1.451e-05,1.451e-05,1.451e-05,0.00,1762948799999,0.00000000,0,0.00,0.00000000,0
2025-11-12 12:00:00,1.451e-05,1.451e-05,1.451e-05,1.451e-05,0.00,1762963199999,0.00000000,0,0.00,0.00000000,0
2025-11-12 16:00:00,1.451e-05,1.451e-05,1.451e-05,1.451e-05,0.00,1762977599999,0.00000000,0,0.00,0.00000000,0
2025-11-12 20:00:00,1.451e-05,1.451e-05,1.451e-05,1.451e-05,0.00,1762991999999,0.00000000,0,0.00,0.00000000,0
2025-11-13 00:00:00,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1585372.00,1763006399999,23.00374772,1,0.00,0.00000000,0
2025-11-13 04:00:00,1.451e-05,1.451e-05,1.44e-05,1.44e-05,11065060.00,1763020799999,159.58272896,4,0.00,0.00000000,0
2025-11-13 08:00:00,1.44e-05,1.44e-05,1.44e-05,1.44e-05,709588.00,1763035199999,10.21806720,3,0.00,0.00000000,0
2025-11-13 12:00:00,1.44e-05,1.517e-05,1.424e-05,1.424e-05,142533737.00,1763049599999,2074.32155078,38,284000.00,4.21882000,0
2025-11-13 16:00:00,1.424e-05,1.435e-05,1.391e-05,1.391e-05,2146517.00,1763063999999,30.30673918,16,236591.00,3.38999861,0
2025-11-13 20:00:00,1.408e-05,1.425e-05,1.378e-05,1.378e-05,2523883.00,1763078399999,35.36570018,16,900000.00,12.73912494,0
2025-11-14 00:00:00,1.395e-05,1.418e-05,1.369e-05,1.369e-05,148811920.00,1763092799999,2042.38785810,28,1321859.00,18.58858783,0
2025-11-14 04:00:00,1.386e-05,1.462e-05,1.369e-05,1.369e-05,8373628.00,1763107199999,118.57213271,53,4119916.00,58.68316664,0
2025-11-14 08:00:00,1.369e-05,1.369e-05,1.369e-05,1.369e-05,0.00,1763121599999,0.00000000,0,0.00,0.00000000,0
2025-11-14 12:00:00,1.2e-05,1.2e-05,1e-05,1.002e-05,6706336.00,1763135999999,67.37179094,3,0.00,0.00000000,0
2025-11-14 16:00:00,1.002e-05,1.002e-05,1.002e-05,1.002e-05,0.00,1763150399999,0.00000000,0,0.00,0.00000000,0
2025-11-14 20:00:00,1.002e-05,1.002e-05,1.002e-05,1.002e-05,0.00,1763164799999,0.00000000,0,0.00,0.00000000,0
2025-11-15 00:00:00,1.003e-05,1.003e-05,1.002e-05,1.002e-05,6779750.00,1763179199999,67.95849719,3,0.00,0.00000000,0
2025-11-15 04:00:00,1.002e-05,1.002e-05,1.002e-05,1.002e-05,0.00,1763193599999,0.00000000,0,0.00,0.00000000,0
2025-11-15 08:00:00,1.002e-05,1.002e-05,1.002e-05,1.002e-05,1668578.00,1763207999999,16.71915156,1,0.00,0.00000000,0
2025-11-15 12:00:00,1.002e-05,1.002e-05,1.002e-05,1.002e-05,0.00,1763222399999,0.00000000,0,0.00,0.00000000,0
2025-11-15 16:00:00,1.002e-05,1.002e-05,1.002e-05,1.002e-05,0.00,1763236799999,0.00000000,0,0.00,0.00000000,0
2025-11-15 20:00:00,1.002e-05,1.002e-05,1.002e-05,1.002e-05,0.00,1763251199999,0.00000000,0,0.00,0.00000000,0
2025-11-16 00:00:00,1.002e-05,1.002e-05,1.002e-05,1.002e-05,0.00,1763265599999,0.00000000,0,0.00,0.00000000,0
2025-11-16 04:00:00,1.002e-05,1.002e-05,1.002e-05,1.002e-05,0.00,1763279999999,0.00000000,0,0.00,0.00000000,0
2025-11-16 08:00:00,1.003e-05,1.003e-05,1.003e-05,1.003e-05,398741.00,1763294399999,3.99937223,1,0.00,0.00000000,0
2025-11-16 12:00:00,1.433e-05,1.55e-05,1.417e-05,1.417e-05,23712239.00,1763308799999,354.15684781,15,23002239.00,343.82918781,0
2025-11-16 16:00:00,1.417e-05,1.417e-05,1.41e-05,1.41e-05,12422067.00,1763323199999,175.75742317,6,12422067.00,175.75742317,0
2025-11-16 20:00:00,1.41e-05,1.41e-05,1.3e-05,1.409e-05,17207960.00,1763337599999,242.41778605,10,17207960.00,242.41778605,0
2025-11-17 00:00:00,1.409e-05,1.409e-05,1.25e-05,1.25e-05,18826405.00,1763351999999,240.88791386,10,3495504.00,49.25165136,0
2025-11-17 04:00:00,1.399e-05,1.399e-05,1.317e-05,1.317e-05,17577821.00,1763366399999,239.69990257,2,7577821.00,99.79990257,0
2025-11-17 08:00:00,1.317e-05,1.317e-05,1.25e-05,1.25e-05,2012179.00,1763380799999,25.56088658,5,609924.00,8.03269908,0
2025-11-17 12:00:00,1.25e-05,1.25e-05,1.026e-05,1.026e-05,16884786.00,1763395199999,177.59994524,10,0.00,0.00000000,0
2025-11-17 16:00:00,1.029e-05,1.029e-05,1.029e-05,1.029e-05,830902.00,1763409599999,8.54998158,1,0.00,0.00000000,0
2025-11-17 20:00:00,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.00,1763423999999,0.00000000,0,0.00,0.00000000,0
2025-11-18 00:00:00,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.00,1763438399999,0.00000000,0,0.00,0.00000000,0
2025-11-18 04:00:00,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.00,1763452799999,0.00000000,0,0.00,0.00000000,0
2025-11-18 08:00:00,1.03e-05,1.03e-05,1.03e-05,1.03e-05,804024.00,1763467199999,8.28144720,1,0.00,0.00000000,0
2025-11-18 12:00:00,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.00,1763481599999,0.00000000,0,0.00,0.00000000,0
2025-11-18 16:00:00,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.00,1763495999999,0.00000000,0,0.00,0.00000000,0
2025-11-18 20:00:00,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.00,1763510399999,0.00000000,0,0.00,0.00000000,0
2025-11-19 00:00:00,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.00,1763524799999,0.00000000,0,0.00,0.00000000,0
2025-11-19 04:00:00,1.386e-05,1.386e-05,1.386e-05,1.386e-05,7210253.00,1763539199999,99.93410658,5,7210253.00,99.93410658,0
2025-11-19 08:00:00,1.385e-05,1.386e-05,1.385e-05,1.386e-05,7208417.00,1763553599999,99.84985420,2,7208417.00,99.84985420,0
2025-11-19 12:00:00,1.386e-05,1.386e-05,1.386e-05,1.386e-05,4449204.00,1763567999999,61.66596744,2,4449204.00,61.66596744,0
2025-11-19 16:00:00,1.386e-05,1.386e-05,1.386e-05,1.386e-05,6294974.00,1763582399999,87.24833964,4,6294974.00,87.24833964,0
2025-11-19 20:00:00,1.061e-05,1.061e-05,1.061e-05,1.061e-05,14872866.00,1763596799999,157.80110826,4,0.00,0.00000000,0
2025-11-20 00:00:00,1.061e-05,1.061e-05,1.061e-05,1.061e-05,3563327.00,1763611199999,37.80689947,1,0.00,0.00000000,0
2025-11-20 04:00:00,1.061e-05,1.061e-05,1.061e-05,1.061e-05,0.00,1763625599999,0.00000000,0,0.00,0.00000000,0
2025-11-20 08:00:00,1.061e-05,1.061e-05,1.061e-05,1.061e-05,0.00,1763639999999,0.00000000,0,0.00,0.00000000,0
2025-11-20 12:00:00,1.385e-05,1.385e-05,1.385e-05,1.385e-05,7804632.00,1763654399999,108.09415320,2,7804632.00,108.09415320,0
2025-11-20 16:00:00,1.384e-05,1.384e-05,1.384e-05,1.384e-05,2055915.00,1763668799999,28.45386360,3,2055915.00,28.45386360,0
2025-11-20 20:00:00,1.384e-05,1.384e-05,1.384e-05,1.384e-05,0.00,1763683199999,0.00000000,0,0.00,0.00000000,0
2025-11-21 00:00:00,1.383e-05,1.383e-05,1.383e-05,1.383e-05,216413.00,1763697599999,2.99299179,1,216413.00,2.99299179,0
2025-11-21 04:00:00,1.383e-05,1.383e-05,1.383e-05,1.383e-05,0.00,1763711999999,0.00000000,0,0.00,0.00000000,0
2025-11-21 08:00:00,1.383e-05,1.383e-05,1.383e-05,1.383e-05,0.00,1763726399999,0.00000000,0,0.00,0.00000000,0
2025-11-21 12:00:00,1.383e-05,1.383e-05,1.383e-05,1.383e-05,1658255.00,1763740799999,22.93366665,1,1658255.00,22.93366665,0
2025-11-21 16:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,630253.00,1763755199999,8.69749140,1,630253.00,8.69749140,0
2025-11-21 20:00:00,1.379e-05,1.38e-05,1.379e-05,1.38e-05,3293967.00,1763769599999,45.44062203,2,3293967.00,45.44062203,0
2025-11-22 00:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.00,1763783999999,0.00000000,0,0.00,0.00000000,0
2025-11-22 04:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,216797.00,1763798399999,2.99179860,1,216797.00,2.99179860,0
2025-11-22 08:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.00,1763812799999,0.00000000,0,0.00,0.00000000,0
2025-11-22 12:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,3680174.00,1763827199999,50.78640120,1,3680174.00,50.78640120,0
2025-11-22 16:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.00,1763841599999,0.00000000,0,0.00,0.00000000,0
2025-11-22 20:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,11806488.00,1763855999999,162.92953440,2,11806488.00,162.92953440,0
2025-11-23 00:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,1158305.00,1763870399999,15.98460900,3,1158305.00,15.98460900,0
2025-11-23 04:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,36138413.00,1763884799999,498.71009940,6,36138413.00,498.71009940,0
2025-11-23 08:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.00,1763899199999,0.00000000,0,0.00,0.00000000,0
2025-11-23 12:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.00,1763913599999,0.00000000,0,0.00,0.00000000,0
2025-11-23 16:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,1000000.00,1763927999999,13.80000000,1,1000000.00,13.80000000,0
2025-11-23 20:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.00,1763942399999,0.00000000,0,0.00,0.00000000,0
2025-11-24 00:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,10105417.00,1763956799999,139.45475460,2,10105417.00,139.45475460,0
2025-11-24 04:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,722103.00,1763971199999,9.96502140,1,722103.00,9.96502140,0
2025-11-24 08:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.00,1763985599999,0.00000000,0,0.00,0.00000000,0
2025-11-24 12:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.00,1763999999999,0.00000000,0,0.00,0.00000000,0
2025-11-24 16:00:00,1.15e-05,1.15e-05,1.061e-05,1.061e-05,121757567.00,1764014399999,1390.44211007,5,110667780.00,1272.67947000,0
2025-11-24 20:00:00,1.061e-05,1.061e-05,1.061e-05,1.061e-05,0.00,1764028799999,0.00000000,0,0.00,0.00000000,0
2025-11-25 00:00:00,1.061e-05,1.061e-05,1.061e-05,1.061e-05,0.00,1764043199999,0.00000000,0,0.00,0.00000000,0
2025-11-25 04:00:00,1.061e-05,1.061e-05,1.061e-05,1.061e-05,0.00,1764057599999,0.00000000,0,0.00,0.00000000,0
2025-11-25 08:00:00,1.062e-05,1.062e-05,1.062e-05,1.062e-05,1563181.00,1764071999999,16.60098222,1,0.00,0.00000000,0
2025-11-25 12:00:00,1.062e-05,1.41e-05,1.061e-05,1.41e-05,40965976.00,1764086399999,537.38940489,21,36151731.00,486.26602614,0
2025-11-25 16:00:00,1.41e-05,1.41e-05,1.41e-05,1.41e-05,9198365.00,1764100799999,129.69694650,4,9198365.00,129.69694650,0
2025-11-25 20:00:00,1.41e-05,1.41e-05,1.41e-05,1.41e-05,12199369.00,1764115199999,172.01110290,7,12199369.00,172.01110290,0
2025-11-26 00:00:00,1.41e-05,1.41e-05,1.41e-05,1.41e-05,9203821.00,1764129599999,129.77387610,5,9203821.00,129.77387610,0
2025-11-26 04:00:00,1.41e-05,1.41e-05,1.072e-05,1.072e-05,3953862.00,1764143999999,50.72799100,4,2468222.00,34.80193020,0
2025-11-26 08:00:00,1.073e-05,1.073e-05,1.072e-05,1.072e-05,1711427.00,1764158399999,18.35349744,2,0.00,0.00000000,0
2025-11-26 12:00:00,1.416e-05,1.417e-05,1.416e-05,1.417e-05,86790266.00,1764172799999,1229.64050192,14,86790266.00,1229.64050192,0
2025-11-26 16:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,128253.00,1764187199999,1.81606248,1,128253.00,1.81606248,0
2025-11-26 20:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,4396361.00,1764201599999,62.25247176,3,4396361.00,62.25247176,0
2025-11-27 00:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,1861895.00,1764215999999,26.36443320,4,1861895.00,26.36443320,0
2025-11-27 04:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764230399999,0.00000000,0,0.00,0.00000000,0
2025-11-27 08:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764244799999,0.00000000,0,0.00,0.00000000,0
2025-11-27 12:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,8434801.00,1764259199999,119.43678216,2,8434801.00,119.43678216,0
2025-11-27 16:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764273599999,0.00000000,0,0.00,0.00000000,0
2025-11-27 20:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764287999999,0.00000000,0,0.00,0.00000000,0
2025-11-28 00:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764302399999,0.00000000,0,0.00,0.00000000,0
2025-11-28 04:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,192865.00,1764316799999,2.73096840,1,192865.00,2.73096840,0
2025-11-28 08:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764331199999,0.00000000,0,0.00,0.00000000,0
2025-11-28 12:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764345599999,0.00000000,0,0.00,0.00000000,0
2025-11-28 16:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764359999999,0.00000000,0,0.00,0.00000000,0
2025-11-28 20:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764374399999,0.00000000,0,0.00,0.00000000,0
2025-11-29 00:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764388799999,0.00000000,0,0.00,0.00000000,0
2025-11-29 04:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,10210810.00,1764403199999,144.58506960,2,10210810.00,144.58506960,0
2025-11-29 08:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764417599999,0.00000000,0,0.00,0.00000000,0
2025-11-29 12:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,1759713.00,1764431999999,24.91753608,1,1759713.00,24.91753608,0
2025-11-29 16:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764446399999,0.00000000,0,0.00,0.00000000,0
2025-11-29 20:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764460799999,0.00000000,0,0.00,0.00000000,0
2025-11-30 00:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,1407207.00,1764475199999,19.92605112,2,1407207.00,19.92605112,0
2025-11-30 04:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764489599999,0.00000000,0,0.00,0.00000000,0
2025-11-30 08:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764503999999,0.00000000,0,0.00,0.00000000,0
2025-11-30 12:00:00,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.00,1764518399999,0.00000000,0,0.00,0.00000000,0
2025-11-30 16:00:00,1.09e-05,1.09e-05,1.002e-05,1.003e-05,56150528.00,1764532799999,587.00063898,7,0.00,0.00000000,0
2025-11-30 20:00:00,1.003e-05,1.003e-05,1.002e-05,1.002e-05,17264045.00,1764547199999,173.08573090,12,0.00,0.00000000,0
2025-12-01 00:00:00,1.002e-05,1.002e-05,1.002e-05,1.002e-05,1200000.00,1764561599999,12.02400000,1,0.00,0.00000000,0
