ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-08 00:00:00,0.0012683,0.0012683,0.0012546,0.0012546,7.10000000,1783483199999,0.00893620,11,0.85000000,0.00107020,0
2026-07-08 04:00:00,0.0012541,0.0012541,0.0012463,0.0012463,3.96000000,1783497599999,0.00493888,5,0.25000000,0.00031352,0
2026-07-08 08:00:00,0.0012432,0.0012432,0.0012432,0.0012432,14.46000000,1783511999999,0.01797666,4,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.0012421,0.0012421,0.0012421,0.0012421,18.33000000,1783526399999,0.02276769,1,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.001243,0.0012436,0.0012391,0.0012436,4.38000000,1783540799999,0.00543635,7,2.05000000,0.00254891,0
2026-07-08 20:00:00,0.0012436,0.0012436,0.0012436,0.0012436,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.0012505,0.0012528,0.0012436,0.0012436,85.62000000,1783569599999,0.10648741,10,1.14000000,0.00142644,0
2026-07-09 04:00:00,0.001247,0.001247,0.0012436,0.0012436,719.93000000,1783583999999,0.89530514,48,0.11000000,0.00013717,0
2026-07-09 08:00:00,0.0012411,0.0012411,0.0012355,0.0012355,4.59000000,1783598399999,0.00568246,7,0.82000000,0.00101770,0
2026-07-09 12:00:00,0.0012406,0.0012413,0.001234,0.001234,18.42000000,1783612799999,0.02286060,3,4.03000000,0.00499961,0
2026-07-09 16:00:00,0.001234,0.001234,0.001234,0.001234,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.001234,0.001234,0.001234,0.001234,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.001234,0.001234,0.001234,0.001234,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.001235,0.001235,0.001235,0.001235,5.87000000,1783670399999,0.00724945,1,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.0012309,0.0012309,0.0012309,0.0012309,0.51000000,1783684799999,0.00062775,1,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.0012313,0.0012313,0.0012167,0.0012167,4.99000000,1783699199999,0.00609334,13,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.0012162,0.0012162,0.0012162,0.0012162,0.57000000,1783713599999,0.00069323,1,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.0012212,0.0012216,0.0012185,0.0012185,83.42000000,1783727999999,0.10186352,7,83.42000000,0.10186352,0
2026-07-11 00:00:00,0.0012117,0.0012123,0.0012117,0.0012123,2.89000000,1783742399999,0.00350241,2,1.00000000,0.00121230,0
2026-07-11 04:00:00,0.0012123,0.0012123,0.0012123,0.0012123,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.0012123,0.0012123,0.0012123,0.0012123,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.0012173,0.0012225,0.0012173,0.0012225,10.29000000,1783785599999,0.01254062,2,2.81000000,0.00343522,0
2026-07-11 16:00:00,0.0012186,0.0012186,0.0012167,0.0012167,17.13000000,1783799999999,0.02084761,3,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.0012096,0.0012096,0.0012096,0.0012096,1.21000000,1783814399999,0.00146361,3,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.0012016,0.0012023,0.0011961,0.0012023,5.40000000,1783828799999,0.00648307,10,0.83000000,0.00099536,0
2026-07-12 04:00:00,0.0012023,0.0012023,0.0012023,0.0012023,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.0012023,0.0012023,0.0012023,0.0012023,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.0012023,0.0012023,0.0012023,0.0012023,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.0012023,0.0012023,0.0012023,0.0012023,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.0012062,0.0012062,0.0012023,0.0012023,1.47000000,1783900799999,0.00177259,2,1.34000000,0.00161630,0
2026-07-13 00:00:00,0.0012044,0.0012068,0.0012044,0.0012054,6.28000000,1783915199999,0.00756427,3,0.28000000,0.00033751,0
2026-07-13 04:00:00,0.0012054,0.0012054,0.0012054,0.0012054,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.001211,0.0012119,0.001211,0.0012119,60.00000000,1783943999999,0.07268288,7,60.00000000,0.07268288,0
2026-07-13 12:00:00,0.0012074,0.0012132,0.0012074,0.0012132,4.53000000,1783958399999,0.00547334,2,0.66000000,0.00080071,0
2026-07-13 16:00:00,0.0012103,0.0012125,0.0012081,0.0012125,16.72000000,1783972799999,0.02026676,6,15.86000000,0.01922780,0
2026-07-13 20:00:00,0.0012125,0.0012125,0.0012125,0.0012125,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.0012044,0.0012044,0.0012044,0.0012044,0.97000000,1784001599999,0.00116826,1,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.0012003,0.0012003,0.0012003,0.0012003,0.97000000,1784015999999,0.00116429,1,0.97000000,0.00116429,0
2026-07-14 08:00:00,0.0012003,0.0012003,0.0012003,0.0012003,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.0011966,0.0012008,0.0011966,0.0012008,9.40000000,1784044799999,0.01128215,3,9.20000000,0.01104283,0
2026-07-14 16:00:00,0.0012008,0.0012008,0.0012008,0.0012008,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.0011956,0.0011986,0.0011945,0.0011986,0.36000000,1784073599999,0.00043064,3,0.24000000,0.00028717,0
2026-07-15 00:00:00,0.0011956,0.0011956,0.0011956,0.0011956,0.51000000,1784087999999,0.00060974,3,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.0012002,0.0012042,0.0012002,0.0012011,13.22000000,1784102399999,0.01589723,3,13.22000000,0.01589723,0
2026-07-15 08:00:00,0.0011992,0.0011992,0.0011956,0.0011956,7.13000000,1784116799999,0.00854799,3,6.28000000,0.00753097,0
2026-07-15 12:00:00,0.0011971,0.0011971,0.0011933,0.0011942,9.50000000,1784131199999,0.01134560,3,9.10000000,0.01086828,0
2026-07-15 16:00:00,0.001194,0.001194,0.001194,0.001194,0.38000000,1784145599999,0.00045372,1,0.38000000,0.00045372,0
2026-07-15 20:00:00,0.001194,0.001194,0.001194,0.001194,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.0011918,0.0011918,0.0011912,0.0011912,1.00000000,1784174399999,0.00119163,2,1.00000000,0.00119163,0
2026-07-16 04:00:00,0.0011907,0.0011907,0.0011907,0.0011907,10.07000000,1784188799999,0.01199034,2,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.0011907,0.0011907,0.0011907,0.0011907,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.0011837,0.0011837,0.0011811,0.0011811,4.00000000,1784217599999,0.00473235,8,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.0011819,0.0011819,0.0011765,0.0011765,16.91000000,1784231999999,0.01995520,5,14.77000000,0.01743182,0
2026-07-16 20:00:00,0.0011817,0.0011817,0.0011777,0.0011793,86.16000000,1784246399999,0.10164177,9,86.16000000,0.10164177,0
2026-07-17 00:00:00,0.0011793,0.0011793,0.0011793,0.0011793,0.27000000,1784260799999,0.00031841,1,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.0011793,0.0011793,0.0011793,0.0011793,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.0011793,0.0011793,0.0011793,0.0011793,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.0011759,0.0011759,0.0011759,0.0011759,3.24000000,1784303999999,0.00380991,1,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.0011721,0.0011733,0.0011721,0.0011733,2.01000000,1784318399999,0.00235660,2,0.57000000,0.00066878,0
2026-07-17 20:00:00,0.0011702,0.0011707,0.0011702,0.0011707,0.97000000,1784332799999,0.00113537,2,0.57000000,0.00066729,0
2026-07-18 00:00:00,0.001175,0.0011765,0.0011743,0.0011765,19.95000000,1784347199999,0.02344312,12,14.88000000,0.01748793,0
2026-07-18 04:00:00,0.0011752,0.0011752,0.0011752,0.0011752,0.56000000,1784361599999,0.00065811,1,0.56000000,0.00065811,0
2026-07-18 08:00:00,0.0011752,0.0011752,0.0011752,0.0011752,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.0011752,0.0011752,0.0011752,0.0011752,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.0011688,0.0011694,0.0011688,0.0011693,10.57000000,1784404799999,0.01235941,3,10.22000000,0.01195024,0
2026-07-18 20:00:00,0.0011651,0.0011651,0.0011651,0.0011651,1.90000000,1784419199999,0.00221369,1,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.0011651,0.0011744,0.0011651,0.0011744,3.31000000,1784433599999,0.00386993,4,3.31000000,0.00386993,0
2026-07-19 04:00:00,0.0011744,0.0011744,0.0011744,0.0011744,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.0011782,0.0011782,0.0011782,0.0011782,0.14000000,1784462399999,0.00016494,1,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.0011825,0.0011825,0.0011821,0.0011821,15.12000000,1784476799999,0.01787920,2,15.12000000,0.01787920,0
2026-07-19 16:00:00,0.0011766,0.0011766,0.0011766,0.0011766,0.36000000,1784491199999,0.00042357,1,0.36000000,0.00042357,0
2026-07-19 20:00:00,0.0011766,0.0011766,0.0011766,0.0011766,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.0011824,0.0011904,0.0011824,0.0011872,30.73000000,1784519999999,0.03650833,7,16.19000000,0.01925390,0
2026-07-20 04:00:00,0.0011872,0.0011872,0.0011872,0.0011872,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.0011889,0.0011918,0.0011889,0.0011918,4.71000000,1784548799999,0.00560522,2,4.71000000,0.00560522,0
2026-07-20 12:00:00,0.0011906,0.0011906,0.0011856,0.0011856,0.59000000,1784563199999,0.00070139,2,0.59000000,0.00070139,0
2026-07-20 16:00:00,0.0011841,0.0011891,0.001184,0.0011891,2.63000000,1784577599999,0.00312161,4,0.77000000,0.00091283,0
2026-07-20 20:00:00,0.0011925,0.0011925,0.0011925,0.0011925,0.13000000,1784591999999,0.00015502,1,0.13000000,0.00015502,0
2026-07-21 00:00:00,0.0011942,0.0011942,0.0011942,0.0011942,4.00000000,1784606399999,0.00477679,2,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.0011929,0.0011931,0.0011929,0.001193,22.35000000,1784620799999,0.02666284,6,22.35000000,0.02666284,0
2026-07-21 08:00:00,0.001193,0.001193,0.001193,0.001193,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.0011706,0.0011706,0.0011706,0.0011706,1.43000000,1784649599999,0.00167395,1,1.43000000,0.00167395,0
2026-07-21 16:00:00,0.001179,0.001179,0.0011727,0.0011736,16.73000000,1784663999999,0.01963609,3,16.31000000,0.01914091,0
2026-07-21 20:00:00,0.0011724,0.0011724,0.0011723,0.0011723,2.95000000,1784678399999,0.00345836,3,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.0011723,0.0011723,0.0011723,0.0011723,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.0011723,0.0011723,0.0011723,0.0011723,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.0011723,0.0011723,0.0011723,0.0011723,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.0011903,0.0011903,0.0011903,0.0011903,1.43000000,1784735999999,0.00170212,1,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.0011872,0.0011874,0.0011766,0.0011766,15.46000000,1784750399999,0.01835279,7,14.63000000,0.01736881,0
2026-07-22 20:00:00,0.0011766,0.0011766,0.0011766,0.0011766,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.0011826,0.0011826,0.0011826,0.0011826,0.52000000,1784779199999,0.00061495,1,0.52000000,0.00061495,0
2026-07-23 04:00:00,0.0011837,0.0011837,0.0011801,0.0011801,0.86000000,1784793599999,0.00101592,3,0.57000000,0.00067265,0
2026-07-23 08:00:00,0.0011801,0.0011801,0.0011801,0.0011801,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.0011806,0.0011806,0.0011738,0.0011738,16.42000000,1784822399999,0.01929402,5,16.16000000,0.01898884,0
2026-07-23 16:00:00,0.0011684,0.0011686,0.0011684,0.0011686,0.92000000,1784836799999,0.00107506,2,0.71000000,0.00082970,0
2026-07-23 20:00:00,0.0011688,0.0011696,0.0011676,0.0011696,16.77000000,1784851199999,0.01958729,3,16.77000000,0.01958729,0
2026-07-24 00:00:00,0.0011651,0.0011651,0.0011621,0.0011621,15.89000000,1784865599999,0.01848328,7,12.96000000,0.01507248,0
2026-07-24 04:00:00,0.0011586,0.0011586,0.0011586,0.0011586,0.19000000,1784879999999,0.00022013,1,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.0011608,0.0011608,0.0011607,0.0011608,34.08000000,1784894399999,0.03955950,5,14.30000000,0.01659943,0
2026-07-24 12:00:00,0.001156,0.001156,0.0011557,0.0011557,4.41000000,1784908799999,0.00509676,2,0.41000000,0.00047396,0
2026-07-24 16:00:00,0.0011561,0.0011561,0.0011561,0.0011561,0.68000000,1784923199999,0.00078614,1,0.68000000,0.00078614,0
2026-07-24 20:00:00,0.0011504,0.0011519,0.0011472,0.0011519,3.16000000,1784937599999,0.00362935,4,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.0011519,0.0011519,0.0011519,0.0011519,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.0011519,0.0011519,0.0011519,0.0011519,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.0011519,0.0011519,0.0011519,0.0011519,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.0011519,0.0011519,0.0011519,0.0011519,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.0011519,0.0011519,0.0011519,0.0011519,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.0011519,0.0011519,0.0011519,0.0011519,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.0011602,0.0011622,0.0011602,0.0011622,22.15000000,1785038399999,0.02573553,3,22.15000000,0.02573553,0
2026-07-26 04:00:00,0.0011622,0.0011622,0.0011622,0.0011622,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.0011622,0.0011622,0.0011622,0.0011622,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.0011622,0.0011622,0.0011622,0.0011622,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.0011622,0.0011622,0.0011622,0.0011622,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.0011648,0.0011735,0.0011648,0.0011735,2.06000000,1785110399999,0.00241626,4,1.93000000,0.00226484,0
2026-07-27 00:00:00,0.0011729,0.0011743,0.001169,0.0011705,105.00000000,1785124799999,0.12317649,13,90.00000000,0.10558229,0
2026-07-27 04:00:00,0.0011708,0.0011711,0.0011704,0.0011706,68.47000000,1785139199999,0.08015650,6,68.47000000,0.08015650,0
2026-07-27 08:00:00,0.0011706,0.0011706,0.0011706,0.0011706,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.0011811,0.0011811,0.0011811,0.0011811,0.58000000,1785167999999,0.00068503,2,0.58000000,0.00068503,0
2026-07-27 16:00:00,0.0011665,0.0011665,0.0011642,0.0011642,13.15000000,1785182399999,0.01533901,2,12.95000000,0.01510617,0
2026-07-27 20:00:00,0.001168,0.001168,0.0011624,0.0011633,84.04000000,1785196799999,0.09810795,9,6.48000000,0.00753818,0
2026-07-28 00:00:00,0.0011633,0.0011633,0.0011633,0.0011633,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.0011633,0.0011633,0.0011633,0.0011633,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.0011633,0.0011633,0.0011633,0.0011633,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.0011514,0.0011611,0.0011514,0.0011611,4.41000000,1785254399999,0.00508028,2,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.0011611,0.0011611,0.0011611,0.0011611,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.0011611,0.0011611,0.0011611,0.0011611,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.0011472,0.0011472,0.0011472,0.0011472,1.70000000,1785297599999,0.00195021,4,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.0011472,0.0011472,0.0011444,0.0011466,1.09000000,1785311999999,0.00124893,3,0.41000000,0.00047010,0
2026-07-29 08:00:00,0.0011473,0.0011473,0.0011473,0.0011473,0.21000000,1785326399999,0.00024093,1,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.0011439,0.0011439,0.0011409,0.0011426,54.40000000,1785340799999,0.06209430,11,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.0011446,0.0011503,0.0011446,0.0011483,23.82000000,1785355199999,0.02737977,12,20.57000000,0.02364576,0
2026-07-29 20:00:00,0.0011451,0.0011501,0.0011436,0.0011501,1.70000000,1785369599999,0.00194681,3,0.33000000,0.00037788,0
2026-07-30 00:00:00,0.0011512,0.0011512,0.0011511,0.0011511,0.76000000,1785383999999,0.00087487,2,0.35000000,0.00040288,0
2026-07-30 04:00:00,0.0011511,0.0011511,0.0011511,0.0011511,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.0011511,0.0011511,0.0011511,0.0011511,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.0011511,0.0011511,0.0011511,0.0011511,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.0011511,0.0011511,0.0011511,0.0011511,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.0011511,0.0011511,0.0011511,0.0011511,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.0011515,0.0011515,0.0011515,0.0011515,0.11000000,1785470399999,0.00012666,1,0.11000000,0.00012666,0
2026-07-31 04:00:00,0.0011515,0.0011515,0.0011515,0.0011515,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.0011515,0.0011515,0.0011515,0.0011515,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.0011624,0.0011735,0.0011624,0.0011735,2.96000000,1785513599999,0.00346576,5,2.96000000,0.00346576,0
2026-07-31 16:00:00,0.0011735,0.0011735,0.0011735,0.0011735,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.0011735,0.0011735,0.0011735,0.0011735,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.001159,0.001159,0.001159,0.001159,13.58000000,1785556799999,0.01573922,2,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.001159,0.001159,0.001159,0.001159,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.001159,0.001159,0.001159,0.001159,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.001159,0.001159,0.001159,0.001159,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.001155,0.001155,0.0011353,0.0011353,17.82000000,1785614399999,0.02038986,10,0.21000000,0.00024255,0
2026-08-01 20:00:00,0.0011429,0.001145,0.0011429,0.001145,0.99000000,1785628799999,0.00113279,2,0.99000000,0.00113279,0
2026-08-02 00:00:00,0.001145,0.001145,0.001145,0.001145,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.001145,0.001145,0.001145,0.001145,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.001145,0.001145,0.001145,0.001145,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.0011599,0.0011599,0.0011599,0.0011599,6.36000000,1785686399999,0.00737696,1,6.36000000,0.00737696,0
2026-08-02 16:00:00,0.0011586,0.0011624,0.0011586,0.0011624,2.54000000,1785700799999,0.00294508,2,2.54000000,0.00294508,0
2026-08-02 20:00:00,0.0011612,0.0011612,0.0011612,0.0011612,3.92000000,1785715199999,0.00455190,1,3.92000000,0.00455190,0
2026-08-03 00:00:00,0.0011612,0.0011612,0.0011612,0.0011612,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.0011612,0.0011612,0.0011612,0.0011612,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.0011612,0.0011612,0.0011612,0.0011612,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.0011578,0.0011578,0.0011578,0.0011578,0.14000000,1785772799999,0.00016209,1,0.14000000,0.00016209,0
2026-08-03 16:00:00,0.0011538,0.0011606,0.0011538,0.0011606,1.05000000,1785787199999,0.00121787,2,1.05000000,0.00121787,0
2026-08-03 20:00:00,0.0011606,0.0011606,0.0011606,0.0011606,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.0011606,0.0011606,0.0011606,0.0011606,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.0011606,0.0011606,0.0011606,0.0011606,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.0011606,0.0011606,0.0011606,0.0011606,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.0011606,0.0011606,0.0011606,0.0011606,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.0011546,0.0011546,0.0011544,0.0011544,1.32000000,1785873599999,0.00152384,2,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.0011559,0.0011559,0.0011559,0.0011559,75.23000000,1785887999999,0.08695834,6,14.27000000,0.01649469,0
2026-08-05 00:00:00,0.0011559,0.0011559,0.0011559,0.0011559,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.0011559,0.0011559,0.0011559,0.0011559,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.0011559,0.0011559,0.0011559,0.0011559,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.0011559,0.0011559,0.0011559,0.0011559,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.0011508,0.0011508,0.0011508,0.0011508,0.40000000,1785959999999,0.00046032,1,0.40000000,0.00046032,0
2026-08-05 20:00:00,0.0011439,0.0011439,0.0011439,0.0011439,0.59000000,1785974399999,0.00067489,2,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.0011439,0.0011439,0.0011439,0.0011439,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.0011439,0.0011439,0.0011439,0.0011439,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.0011336,0.0011336,0.0011336,0.0011336,76.71000000,1786017599999,0.08695842,8,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.0011336,0.0011336,0.0011336,0.0011336,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.0011296,0.0011299,0.0011296,0.0011299,17.52000000,1786046399999,0.01979380,6,15.56000000,0.01757980,0
2026-08-06 20:00:00,0.0011309,0.0011309,0.0011307,0.0011307,14.60000000,1786060799999,0.01650826,2,14.60000000,0.01650826,0
2026-08-07 00:00:00,0.0011307,0.0011307,0.0011307,0.0011307,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.0011311,0.0011311,0.0011311,0.0011311,4.93000000,1786089599999,0.00557632,1,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.0011326,0.0011326,0.0011326,0.0011326,0.97000000,1786103999999,0.00109862,1,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.001138,0.0011396,0.0011379,0.0011379,12.32000000,1786118399999,0.01403248,3,4.55000000,0.00517779,0
2026-08-07 16:00:00,0.0011379,0.0011379,0.0011379,0.0011379,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.0011352,0.0011352,0.0011352,0.0011352,6.74000000,1786147199999,0.00765124,1,6.74000000,0.00765124,0
2026-08-08 00:00:00,0.0011508,0.0011508,0.0011508,0.0011508,12.36000000,1786161599999,0.01422388,2,12.36000000,0.01422388,0
2026-08-08 04:00:00,0.0011507,0.0011507,0.0011507,0.0011507,7.77000000,1786175999999,0.00894093,1,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.0011555,0.0011624,0.0011555,0.0011624,35.09000000,1786190399999,0.04068329,11,35.09000000,0.04068329,0
2026-08-08 12:00:00,0.0011626,0.0011735,0.0011604,0.0011735,180.49000000,1786204799999,0.21087229,32,168.73000000,0.19721014,0
2026-08-08 16:00:00,0.0011735,0.0011735,0.0011735,0.0011735,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.0011692,0.0011694,0.0011692,0.0011694,2.70000000,1786233599999,0.00315719,4,1.80000000,0.00210492,0
2026-08-09 00:00:00,0.0011694,0.0011694,0.0011694,0.0011694,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.0011694,0.0011694,0.0011694,0.0011694,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.0011796,0.0011796,0.0011796,0.0011796,5.20000000,1786276799999,0.00613392,1,5.20000000,0.00613392,0
2026-08-09 12:00:00,0.0011786,0.0011811,0.0011786,0.0011811,1.28000000,1786291199999,0.00151005,4,1.28000000,0.00151005,0
2026-08-09 16:00:00,0.0011865,0.0011867,0.0011865,0.0011867,24.58000000,1786305599999,0.02916596,3,24.58000000,0.02916596,0
