ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-04 00:00:00,0.000371,0.000371,0.000371,0.000371,32346.00000000,1759550399999,12.00036600,2,32346.00000000,12.00036600,0
2025-10-04 04:00:00,0.000371,0.000371,0.000371,0.000371,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.000371,0.000371,0.000371,0.000371,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.00036,0.00036,0.00036,0.00036,70869.00000000,1759593599999,25.51284000,2,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.00036,0.00036,0.00036,0.00036,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.00036,0.00036,0.00036,0.00036,29131.00000000,1759622399999,10.48716000,1,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.00036,0.00036,0.00036,0.00036,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,0.000371,0.000371,0.000371,0.000371,3000.00000000,1759651199999,1.11300000,1,3000.00000000,1.11300000,0
2025-10-05 08:00:00,0.000371,0.000371,0.000371,0.000371,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.000371,0.000371,0.000371,0.000371,30000.00000000,1759679999999,11.13000000,1,30000.00000000,11.13000000,0
2025-10-05 16:00:00,0.000352,0.000352,0.000301,0.000301,97195.00000000,1759694399999,32.58503900,12,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.000301,0.000301,0.000301,0.000301,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.000301,0.000301,0.000301,0.000301,31048.00000000,1759723199999,9.34544800,1,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.000301,0.000301,0.000301,0.000301,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.000301,0.000301,0.000301,0.000301,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.000301,0.000301,0.000301,0.000301,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,0.000371,0.000371,0.000371,0.000371,25000.00000000,1759780799999,9.27500000,1,25000.00000000,9.27500000,0
2025-10-06 20:00:00,0.000371,0.000371,0.000371,0.000371,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.000371,0.000371,0.000371,0.000371,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.000369,0.000369,0.000369,0.000369,3294.00000000,1759823999999,1.21548600,1,3294.00000000,1.21548600,0
2025-10-07 08:00:00,0.000369,0.000371,0.000369,0.000371,1000000.00000000,1759838399999,370.99658800,3,1000000.00000000,370.99658800,0
2025-10-07 12:00:00,0.000371,0.000371,0.000315,0.000315,1813679.00000000,1759852799999,627.30888500,4,1000000.00000000,371.00000000,0
2025-10-07 16:00:00,0.000371,0.000371,0.000371,0.000371,3999.00000000,1759867199999,1.48362900,1,3999.00000000,1.48362900,0
2025-10-07 20:00:00,0.000316,0.000316,0.000312,0.000312,256688.00000000,1759881599999,80.68665600,2,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.000312,0.000312,0.000312,0.000312,0.00000000,1759895999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.000312,0.000312,0.000312,0.000312,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.000313,0.000313,0.000313,0.000313,22699.00000000,1759924799999,7.10478700,1,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.000313,0.000313,0.000313,0.000313,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.000313,0.000313,0.000313,0.000313,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.000313,0.000313,0.000313,0.000313,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.00032,0.00032,0.00032,0.00032,191745.00000000,1759982399999,61.35840000,11,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.00032,0.00032,0.00032,0.00032,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.00032,0.00032,0.00032,0.00032,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.000325,0.000325,0.000317,0.000317,89191.00000000,1760025599999,28.88523500,2,0.00000000,0.00000000,0
2025-10-09 16:00:00,0.000317,0.000317,0.000317,0.000317,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.000317,0.000317,0.000317,0.000317,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.000317,0.000317,0.000317,0.000317,169190.00000000,1760068799999,53.63323000,1,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.000317,0.000317,0.000317,0.000317,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.000317,0.000317,0.000317,0.000317,5964.00000000,1760097599999,1.89058800,1,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.000317,0.000317,0.000317,0.000317,4100770.00000000,1760111999999,1299.94409000,2,3268654.00000000,1036.16331800,0
2025-10-10 16:00:00,0.000317,0.000317,0.000317,0.000317,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.000316,0.000316,0.000302,0.000302,1002050.00000000,1760140799999,314.69295100,8,0.00000000,0.00000000,0
2025-10-11 00:00:00,0.000291,0.00036,0.000254,0.00036,1417427.00000000,1760155199999,385.43576100,10,60555.00000000,21.79980000,0
2025-10-11 04:00:00,0.000254,0.000254,0.000254,0.000254,30000.00000000,1760169599999,7.62000000,1,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.000255,0.000255,0.000254,0.000254,1103066.00000000,1760183999999,281.24187000,4,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.000254,0.000254,0.000254,0.000254,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.000294,0.000294,0.000294,0.000294,16360.00000000,1760212799999,4.80984000,1,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.000294,0.000294,0.000294,0.000294,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.000294,0.000294,0.000294,0.000294,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.000294,0.000294,0.000293,0.000293,18832.00000000,1760255999999,5.52031300,2,18832.00000000,5.52031300,0
2025-10-12 08:00:00,0.000293,0.000293,0.000293,0.000293,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.000293,0.000293,0.000293,0.000293,95563.00000000,1760284799999,27.99995900,1,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.000293,0.000293,0.000293,0.000293,0.00000000,1760299199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 20:00:00,0.000293,0.000293,0.000293,0.000293,18448.00000000,1760313599999,5.40526400,1,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.000293,0.000293,0.000293,0.000293,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.000293,0.000293,0.000293,0.000293,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.000293,0.000293,0.000293,0.000293,0.00000000,1760356799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.000293,0.000293,0.000293,0.000293,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.000293,0.000293,0.000293,0.000293,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.00025,0.00025,0.00025,0.00025,177448.00000000,1760399999999,44.36200000,1,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.00036,0.000367,0.00036,0.000367,687518.00000000,1760414399999,251.29804400,5,674538.00000000,246.62524400,0
2025-10-14 04:00:00,0.000366,0.000366,0.000366,0.000366,39247.00000000,1760428799999,14.36440200,2,39247.00000000,14.36440200,0
2025-10-14 08:00:00,0.000366,0.000366,0.000365,0.000365,36619.00000000,1760443199999,13.39198600,2,36619.00000000,13.39198600,0
2025-10-14 12:00:00,0.000251,0.000251,0.00025,0.000251,98529.00000000,1760457599999,24.65348600,3,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.000251,0.000251,0.000251,0.000251,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.0003,0.0003,0.0003,0.0003,121472.00000000,1760486399999,36.44160000,1,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.0003,0.0003,0.0003,0.0003,68000.00000000,1760500799999,20.40000000,2,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.00031,0.00031,0.000308,0.000308,89812.00000000,1760515199999,27.78158600,2,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.0003,0.0003,0.00023,0.00023,303856.00000000,1760529599999,70.88197900,11,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.000249,0.000249,0.000249,0.000249,36963.00000000,1760543999999,9.20378700,1,36963.00000000,9.20378700,0
2025-10-15 16:00:00,0.000249,0.000249,0.00022,0.00022,183673.00000000,1760558399999,41.82619300,8,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.00036,0.00036,0.000359,0.000359,85894.00000000,1760601599999,30.83894400,3,85894.00000000,30.83894400,0
2025-10-16 08:00:00,0.000359,0.000359,0.00022,0.00022,15840.00000000,1760615999999,4.95555900,2,10581.00000000,3.79857900,0
2025-10-16 12:00:00,0.000221,0.000221,0.000221,0.000221,22785.00000000,1760630399999,5.03548500,1,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.000221,0.000221,0.000221,0.000221,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.000221,0.000221,0.00022,0.00022,27276.00000000,1760659199999,6.01882000,2,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1760687999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.000337,0.000337,0.000337,0.000337,3758.00000000,1760759999999,1.26644600,1,3758.00000000,1.26644600,0
2025-10-18 04:00:00,0.000335,0.000335,0.000335,0.000335,3838.00000000,1760774399999,1.28573000,1,3838.00000000,1.28573000,0
2025-10-18 08:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.000335,0.000335,0.000335,0.000335,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.000328,0.000328,0.00022,0.00022,12374.00000000,1761047999999,3.39252800,2,6206.00000000,2.03556800,0
2025-10-21 12:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761091199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.000227,0.000227,0.000227,0.000227,18912.00000000,1761105599999,4.29302400,1,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761177599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.000227,0.000227,0.000227,0.000227,18912.00000000,1761249599999,4.29302400,1,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.000227,0.000227,0.000227,0.000227,88106.00000000,1761263999999,20.00006200,1,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.000227,0.000227,0.000227,0.000227,25457.00000000,1761278399999,5.77873900,1,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.000227,0.000227,0.000227,0.000227,397092.00000000,1761321599999,90.13988400,1,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.000227,0.000227,0.000227,0.000227,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.0003,0.000333,0.00029,0.000333,197499.00000000,1761364799999,59.31125400,8,197499.00000000,59.31125400,0
2025-10-25 04:00:00,0.000333,0.000334,0.000333,0.000334,60454.00000000,1761379199999,20.18542800,4,60454.00000000,20.18542800,0
2025-10-25 08:00:00,0.00033,0.000335,0.00033,0.000335,506352.00000000,1761393599999,169.20367000,4,445198.00000000,149.02285000,0
2025-10-25 12:00:00,0.000333,0.000333,0.000333,0.000333,41090.00000000,1761407999999,13.68297000,2,41090.00000000,13.68297000,0
2025-10-25 16:00:00,0.000333,0.000333,0.000333,0.000333,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.000333,0.000333,0.000333,0.000333,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.000333,0.000333,0.000333,0.000333,52968.00000000,1761451199999,17.63834400,1,52968.00000000,17.63834400,0
2025-10-26 04:00:00,0.000333,0.000333,0.000333,0.000333,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.000333,0.000333,0.000333,0.000333,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.00024,0.000241,0.00024,0.000241,102102.00000000,1761494399999,24.52166400,3,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.000241,0.000241,0.000241,0.000241,61154.00000000,1761508799999,14.73811400,1,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.000241,0.000241,0.000241,0.000241,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.00025,0.00025,0.00025,0.00025,306015.00000000,1761537599999,76.50375000,1,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.00025,0.00025,0.00025,0.00025,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.000251,0.000251,0.000251,0.000251,12258.00000000,1761566399999,3.07675800,1,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.000251,0.000251,0.000251,0.000251,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.000251,0.000251,0.000251,0.000251,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.000251,0.000251,0.00025,0.00025,99868.00000000,1761609599999,25.00720500,3,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.00025,0.00025,0.00025,0.00025,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.00025,0.00025,0.00025,0.00025,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.00025,0.00025,0.00025,0.00025,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.00025,0.00025,0.00025,0.00025,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.00025,0.00025,0.00025,0.00025,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.00025,0.00025,0.00025,0.00025,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.00025,0.00025,0.00025,0.00025,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.00025,0.00025,0.00025,0.00025,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.000241,0.000241,0.000241,0.000241,5964.00000000,1761739199999,1.43732400,1,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.000241,0.000241,0.00024,0.00024,21466.00000000,1761753599999,5.17077200,2,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.00024,0.00024,0.000227,0.000227,99476.00000000,1761767999999,23.21783700,3,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.000314,0.000333,0.000221,0.000221,3189801.00000000,1761782399999,891.60846200,13,1599700.00000000,530.65127600,0
2025-10-30 00:00:00,0.000221,0.000221,0.000221,0.000221,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.000221,0.000221,0.000221,0.000221,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.000221,0.000221,0.000221,0.000221,15416.00000000,1761825599999,3.40693600,1,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.000221,0.000221,0.000221,0.000221,9256.00000000,1761839999999,2.04557600,2,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.000221,0.000221,0.00022,0.00022,1511331.00000000,1761854399999,332.62281400,4,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.00022,0.00022,0.00022,0.00022,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.00022,0.00022,0.00022,0.00022,465808.00000000,1762012799999,102.47776000,1,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.0002,0.0002,0.0002,0.0002,5000.00000000,1762027199999,1.00000000,1,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.0002,0.0002,0.0002,0.0002,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.000295,0.000295,0.000295,0.000295,119991.00000000,1762055999999,35.39734500,3,119991.00000000,35.39734500,0
2025-11-02 04:00:00,0.000294,0.000294,0.000294,0.000294,67837.00000000,1762070399999,19.94407800,1,67837.00000000,19.94407800,0
2025-11-02 08:00:00,0.000294,0.000294,0.000294,0.000294,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.000294,0.000294,0.000294,0.000294,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.000293,0.000294,0.000146,0.000146,350152.00000000,1762113599999,85.49440400,13,150268.00000000,44.16529200,0
2025-11-02 20:00:00,0.000283,0.000283,0.000283,0.000283,5464.00000000,1762127999999,1.54631200,1,5464.00000000,1.54631200,0
2025-11-03 00:00:00,0.000283,0.000283,0.000283,0.000283,0.00000000,1762142399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.000217,0.000217,0.000217,0.000217,9216.00000000,1762156799999,1.99987200,1,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.000217,0.000217,0.000217,0.000217,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.000217,0.000217,0.000217,0.000217,0.00000000,1762185599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.000213,0.000213,0.000213,0.000213,618552.00000000,1762199999999,131.75157600,4,618552.00000000,131.75157600,0
2025-11-03 20:00:00,0.000213,0.000213,0.000213,0.000213,457879.00000000,1762214399999,97.52822700,2,457879.00000000,97.52822700,0
2025-11-04 00:00:00,0.000213,0.000213,0.000213,0.000213,1110258.00000000,1762228799999,236.48495400,2,1110258.00000000,236.48495400,0
2025-11-04 04:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762286399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762300799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 00:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762315199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.000213,0.000213,0.000213,0.000213,211703.00000000,1762358399999,45.09273900,1,211703.00000000,45.09273900,0
2025-11-05 16:00:00,0.000213,0.000213,0.000213,0.000213,421436.00000000,1762372799999,89.76586800,3,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.000213,0.000213,0.000213,0.000213,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.00021,0.000216,0.00018,0.00018,203624.00000000,1762502399999,42.38276400,3,189179.00000000,39.78266400,0
