ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-05 00:00:00,9.539e-05,9.539e-05,9.539e-05,9.539e-05,0.00,1783223999999,0.00000000,0,0.00,0.00000000,0
2026-07-05 04:00:00,9.539e-05,9.539e-05,9.539e-05,9.539e-05,0.00,1783238399999,0.00000000,0,0.00,0.00000000,0
2026-07-05 08:00:00,9.54e-05,9.54e-05,9.54e-05,9.54e-05,42032.00,1783252799999,4.00985280,1,42032.00,4.00985280,0
2026-07-05 12:00:00,9.54e-05,9.54e-05,9.54e-05,9.54e-05,0.00,1783267199999,0.00000000,0,0.00,0.00000000,0
2026-07-05 16:00:00,9.54e-05,9.54e-05,9.54e-05,9.54e-05,0.00,1783281599999,0.00000000,0,0.00,0.00000000,0
2026-07-05 20:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,41485.00,1783295999999,3.95600960,1,41485.00,3.95600960,0
2026-07-06 00:00:00,9.529e-05,9.529e-05,9.529e-05,9.529e-05,41973.00,1783310399999,3.99960717,1,41973.00,3.99960717,0
2026-07-06 04:00:00,9.529e-05,9.529e-05,9.529e-05,9.529e-05,0.00,1783324799999,0.00000000,0,0.00,0.00000000,0
2026-07-06 08:00:00,9.529e-05,9.529e-05,9.529e-05,9.529e-05,0.00,1783339199999,0.00000000,0,0.00,0.00000000,0
2026-07-06 12:00:00,9.529e-05,9.529e-05,9.529e-05,9.529e-05,0.00,1783353599999,0.00000000,0,0.00,0.00000000,0
2026-07-06 16:00:00,9.529e-05,9.529e-05,9.529e-05,9.529e-05,0.00,1783367999999,0.00000000,0,0.00,0.00000000,0
2026-07-06 20:00:00,9.529e-05,9.529e-05,9.529e-05,9.529e-05,0.00,1783382399999,0.00000000,0,0.00,0.00000000,0
2026-07-07 00:00:00,9.529e-05,9.529e-05,6.519e-05,6.52e-05,272724.00,1783396799999,19.04729065,4,42064.00,4.00827856,0
2026-07-07 04:00:00,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.00,1783411199999,0.00000000,0,0.00,0.00000000,0
2026-07-07 08:00:00,6.52e-05,6.52e-05,6.52e-05,6.52e-05,219755.00,1783425599999,14.32802600,2,0.00,0.00000000,0
2026-07-07 12:00:00,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.00,1783439999999,0.00000000,0,0.00,0.00000000,0
2026-07-07 16:00:00,6.52e-05,6.52e-05,6.52e-05,6.52e-05,30850.00,1783454399999,2.01142000,1,0.00,0.00000000,0
2026-07-07 20:00:00,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.00,1783468799999,0.00000000,0,0.00,0.00000000,0
2026-07-08 00:00:00,8.8e-05,9.6e-05,8.8e-05,9.6e-05,27455770.00,1783483199999,2630.38512006,9,27455770.00,2630.38512006,0
2026-07-08 04:00:00,9.6e-05,9.6e-05,9.6e-05,9.6e-05,0.00,1783497599999,0.00000000,0,0.00,0.00000000,0
2026-07-08 08:00:00,8.3e-05,9.6e-05,8.3e-05,9.6e-05,210086.00,1783511999999,19.99347100,2,210086.00,19.99347100,0
2026-07-08 12:00:00,9.6e-05,9.6e-05,9.6e-05,9.6e-05,65629.00,1783526399999,6.30038400,2,65629.00,6.30038400,0
2026-07-08 16:00:00,9.6e-05,9.6e-05,9.6e-05,9.6e-05,0.00,1783540799999,0.00000000,0,0.00,0.00000000,0
2026-07-08 20:00:00,9.6e-05,9.6e-05,9.6e-05,9.6e-05,9236.00,1783555199999,0.88665600,1,9236.00,0.88665600,0
2026-07-09 00:00:00,9.6e-05,9.6e-05,9.6e-05,9.6e-05,5291210.00,1783569599999,507.95616000,2,4363208.00,418.86796800,0
2026-07-09 04:00:00,9.6e-05,9.6e-05,9.6e-05,9.6e-05,0.00,1783583999999,0.00000000,0,0.00,0.00000000,0
2026-07-09 08:00:00,9.599e-05,9.599e-05,8e-05,8e-05,32929.00,1783598399999,2.94099221,2,13750.00,1.10000000,0
2026-07-09 12:00:00,8e-05,8e-05,8e-05,8e-05,0.00,1783612799999,0.00000000,0,0.00,0.00000000,0
2026-07-09 16:00:00,8e-05,8e-05,8e-05,8e-05,0.00,1783627199999,0.00000000,0,0.00,0.00000000,0
2026-07-09 20:00:00,8e-05,8e-05,8e-05,8e-05,0.00,1783641599999,0.00000000,0,0.00,0.00000000,0
2026-07-10 00:00:00,8e-05,8e-05,7.335e-05,7.335e-05,141579.00,1783655999999,10.81706965,4,0.00,0.00000000,0
2026-07-10 04:00:00,7.335e-05,7.335e-05,7.335e-05,7.335e-05,0.00,1783670399999,0.00000000,0,0.00,0.00000000,0
2026-07-10 08:00:00,7.335e-05,7.335e-05,7.335e-05,7.335e-05,0.00,1783684799999,0.00000000,0,0.00,0.00000000,0
2026-07-10 12:00:00,7.335e-05,7.335e-05,7.335e-05,7.335e-05,0.00,1783699199999,0.00000000,0,0.00,0.00000000,0
2026-07-10 16:00:00,7.335e-05,7.335e-05,7.335e-05,7.335e-05,0.00,1783713599999,0.00000000,0,0.00,0.00000000,0
2026-07-10 20:00:00,7.335e-05,7.335e-05,7.335e-05,7.335e-05,0.00,1783727999999,0.00000000,0,0.00,0.00000000,0
2026-07-11 00:00:00,7.335e-05,7.335e-05,7.335e-05,7.335e-05,0.00,1783742399999,0.00000000,0,0.00,0.00000000,0
2026-07-11 04:00:00,7.335e-05,7.335e-05,7.335e-05,7.335e-05,199047.00,1783756799999,14.60009745,2,0.00,0.00000000,0
2026-07-11 08:00:00,0.00012399,0.00014324,0.00012399,0.00014324,3585542.00,1783771199999,491.18751220,16,3177073.00,440.54144089,0
2026-07-11 12:00:00,0.00014324,0.00014324,7.399e-05,7.399e-05,182996.00,1783785599999,15.94935854,2,34794.00,4.98389256,0
2026-07-11 16:00:00,7.399e-05,0.00017,7.335e-05,0.00016555,22594626.00,1783799999999,3151.66264659,27,17685141.00,2790.53015836,0
2026-07-11 20:00:00,0.000165,0.000165,0.00016499,0.00016499,70205.00,1783814399999,11.58331894,2,70205.00,11.58331894,0
2026-07-12 00:00:00,0.0001641,0.0001641,7.979e-05,7.979e-05,2068854.00,1783828799999,170.98559634,3,69894.00,11.46960540,0
2026-07-12 04:00:00,7.979e-05,7.979e-05,7.979e-05,7.979e-05,0.00,1783843199999,0.00000000,0,0.00,0.00000000,0
2026-07-12 08:00:00,8.15e-05,8.15e-05,8.15e-05,8.15e-05,14230.00,1783857599999,1.15974500,1,0.00,0.00000000,0
2026-07-12 12:00:00,8.166e-05,8.166e-05,8.166e-05,8.166e-05,18235.00,1783871999999,1.48907010,1,0.00,0.00000000,0
2026-07-12 16:00:00,8.166e-05,8.166e-05,8.166e-05,8.166e-05,0.00,1783886399999,0.00000000,0,0.00,0.00000000,0
2026-07-12 20:00:00,8.166e-05,8.166e-05,8.166e-05,8.166e-05,0.00,1783900799999,0.00000000,0,0.00,0.00000000,0
2026-07-13 00:00:00,8.166e-05,8.166e-05,8.166e-05,8.166e-05,0.00,1783915199999,0.00000000,0,0.00,0.00000000,0
2026-07-13 04:00:00,8.307e-05,8.307e-05,8.307e-05,8.307e-05,39157.00,1783929599999,3.25277199,1,0.00,0.00000000,0
2026-07-13 08:00:00,8.307e-05,8.307e-05,8.307e-05,8.307e-05,0.00,1783943999999,0.00000000,0,0.00,0.00000000,0
2026-07-13 12:00:00,8.307e-05,8.307e-05,8.307e-05,8.307e-05,0.00,1783958399999,0.00000000,0,0.00,0.00000000,0
2026-07-13 16:00:00,8.366e-05,8.366e-05,8.366e-05,8.366e-05,64032.00,1783972799999,5.35691712,2,0.00,0.00000000,0
2026-07-13 20:00:00,8.366e-05,8.366e-05,8.366e-05,8.366e-05,0.00,1783987199999,0.00000000,0,0.00,0.00000000,0
2026-07-14 00:00:00,8.4e-05,8.4e-05,8.37e-05,8.37e-05,322881.00,1784001599999,27.06083970,2,0.00,0.00000000,0
2026-07-14 04:00:00,8.37e-05,8.37e-05,8.37e-05,8.37e-05,0.00,1784015999999,0.00000000,0,0.00,0.00000000,0
2026-07-14 08:00:00,8.37e-05,8.37e-05,8.37e-05,8.37e-05,0.00,1784030399999,0.00000000,0,0.00,0.00000000,0
2026-07-14 12:00:00,8.37e-05,8.37e-05,8.37e-05,8.37e-05,0.00,1784044799999,0.00000000,0,0.00,0.00000000,0
2026-07-14 16:00:00,8.37e-05,8.37e-05,8.37e-05,8.37e-05,0.00,1784059199999,0.00000000,0,0.00,0.00000000,0
2026-07-14 20:00:00,8.37e-05,8.37e-05,8.37e-05,8.37e-05,0.00,1784073599999,0.00000000,0,0.00,0.00000000,0
2026-07-15 00:00:00,8.37e-05,8.37e-05,8.37e-05,8.37e-05,0.00,1784087999999,0.00000000,0,0.00,0.00000000,0
2026-07-15 04:00:00,8.37e-05,8.37e-05,8.37e-05,8.37e-05,0.00,1784102399999,0.00000000,0,0.00,0.00000000,0
2026-07-15 08:00:00,8.551e-05,8.551e-05,8.551e-05,8.551e-05,227532.00,1784116799999,19.45626132,1,0.00,0.00000000,0
2026-07-15 12:00:00,8.551e-05,8.551e-05,8.551e-05,8.551e-05,380784.00,1784131199999,32.56083984,3,0.00,0.00000000,0
2026-07-15 16:00:00,8.551e-05,8.551e-05,8.551e-05,8.551e-05,0.00,1784145599999,0.00000000,0,0.00,0.00000000,0
2026-07-15 20:00:00,8.551e-05,8.551e-05,8.551e-05,8.551e-05,0.00,1784159999999,0.00000000,0,0.00,0.00000000,0
2026-07-16 00:00:00,8.551e-05,8.551e-05,8.551e-05,8.551e-05,0.00,1784174399999,0.00000000,0,0.00,0.00000000,0
2026-07-16 04:00:00,8.569e-05,0.00014999,8.569e-05,0.00014999,123867.00,1784188799999,11.04709513,2,6733.00,1.00988267,0
2026-07-16 08:00:00,0.00014998,0.00014999,8.57e-05,8.7e-05,1142517.00,1784203199999,156.82494677,7,918010.00,137.56803477,0
2026-07-16 12:00:00,8.7e-05,8.7e-05,8.669e-05,8.669e-05,1950552.00,1784217599999,169.12657961,17,0.00,0.00000000,0
2026-07-16 16:00:00,8.669e-05,8.669e-05,8.669e-05,8.669e-05,0.00,1784231999999,0.00000000,0,0.00,0.00000000,0
2026-07-16 20:00:00,8.669e-05,8.669e-05,8.669e-05,8.669e-05,0.00,1784246399999,0.00000000,0,0.00,0.00000000,0
2026-07-17 00:00:00,0.000161,0.000161,0.00016005,0.00016005,37099.00,1784260799999,5.94365430,2,37099.00,5.94365430,0
2026-07-17 04:00:00,8.565e-05,8.565e-05,8.565e-05,8.565e-05,11792.00,1784275199999,1.00998480,1,0.00,0.00000000,0
2026-07-17 08:00:00,8.565e-05,8.565e-05,8.565e-05,8.565e-05,0.00,1784289599999,0.00000000,0,0.00,0.00000000,0
2026-07-17 12:00:00,8.565e-05,8.565e-05,8.565e-05,8.565e-05,0.00,1784303999999,0.00000000,0,0.00,0.00000000,0
2026-07-17 16:00:00,8.565e-05,8.565e-05,8.565e-05,8.565e-05,0.00,1784318399999,0.00000000,0,0.00,0.00000000,0
2026-07-17 20:00:00,8.591e-05,8.591e-05,8.591e-05,8.591e-05,126000.00,1784332799999,10.82466000,1,0.00,0.00000000,0
2026-07-18 00:00:00,8.591e-05,8.591e-05,8.591e-05,8.591e-05,0.00,1784347199999,0.00000000,0,0.00,0.00000000,0
2026-07-18 04:00:00,8.602e-05,8.603e-05,8.602e-05,8.603e-05,38397.00,1784361599999,3.30306010,2,0.00,0.00000000,0
2026-07-18 08:00:00,8.603e-05,8.603e-05,8.603e-05,8.603e-05,19262.00,1784375999999,1.65710986,1,0.00,0.00000000,0
2026-07-18 12:00:00,8.603e-05,8.603e-05,8.603e-05,8.603e-05,0.00,1784390399999,0.00000000,0,0.00,0.00000000,0
2026-07-18 16:00:00,8.603e-05,8.603e-05,8.603e-05,8.603e-05,0.00,1784404799999,0.00000000,0,0.00,0.00000000,0
2026-07-18 20:00:00,8.603e-05,8.603e-05,8.603e-05,8.603e-05,0.00,1784419199999,0.00000000,0,0.00,0.00000000,0
2026-07-19 00:00:00,8.603e-05,8.603e-05,8.603e-05,8.603e-05,0.00,1784433599999,0.00000000,0,0.00,0.00000000,0
2026-07-19 04:00:00,8.605e-05,0.00013799,8.604e-05,0.00013799,2641920.00,1784447999999,227.69198916,5,7319.00,1.00994881,0
2026-07-19 08:00:00,0.00013599,0.000137,0.00013599,0.000137,730014.00,1784462399999,99.79391669,3,730014.00,99.79391669,0
2026-07-19 12:00:00,0.00013599,0.00013599,0.000135,0.000135,158897.00,1784476799999,21.52371546,2,158897.00,21.52371546,0
2026-07-19 16:00:00,0.00013499,0.00013499,0.00013497,0.00013499,3733956.00,1784491199999,503.99045250,8,3733956.00,503.99045250,0
2026-07-19 20:00:00,0.00013455,0.00013455,8.9e-05,8.901e-05,82009.00,1784505599999,8.65669069,4,29802.00,4.00985910,0
2026-07-20 00:00:00,8.901e-05,8.901e-05,8.901e-05,8.901e-05,0.00,1784519999999,0.00000000,0,0.00,0.00000000,0
2026-07-20 04:00:00,9e-05,0.00013411,9e-05,9.109e-05,438432.00,1784534399999,40.30247033,7,18879.00,2.53061441,0
2026-07-20 08:00:00,9.121e-05,9.127e-05,9.121e-05,9.127e-05,1006887.00,1784548799999,91.84146579,9,0.00,0.00000000,0
2026-07-20 12:00:00,9.26e-05,9.26e-05,9.25e-05,9.25e-05,236885.00,1784563199999,21.91979300,3,0.00,0.00000000,0
2026-07-20 16:00:00,9.25e-05,9.25e-05,9.25e-05,9.25e-05,0.00,1784577599999,0.00000000,0,0.00,0.00000000,0
2026-07-20 20:00:00,9.25e-05,9.25e-05,9.25e-05,9.25e-05,0.00,1784591999999,0.00000000,0,0.00,0.00000000,0
2026-07-21 00:00:00,9.278e-05,0.0001325,9.278e-05,0.0001325,150416.00,1784606399999,14.25838204,3,7623.00,1.01004750,0
2026-07-21 04:00:00,0.00013239,0.00013239,0.00013239,0.00013239,240057.00,1784620799999,31.78114623,2,240057.00,31.78114623,0
2026-07-21 08:00:00,0.00013099,0.00013099,0.00013099,0.00013099,48181.00,1784635199999,6.31122919,2,48181.00,6.31122919,0
2026-07-21 12:00:00,0.00013099,0.00013099,0.00013,0.00013099,4002805.00,1784649599999,524.23532654,9,4002805.00,524.23532654,0
2026-07-21 16:00:00,9.535e-05,9.535e-05,9.534e-05,9.534e-05,205535.00,1784663999999,19.59670690,2,0.00,0.00000000,0
2026-07-21 20:00:00,9.534e-05,0.00013,9.533e-05,0.00013,4114179.00,1784678399999,407.01727510,14,426290.00,55.41404379,0
2026-07-22 00:00:00,0.00012999,0.00012999,0.00012999,0.00012999,203008.00,1784692799999,26.38900992,4,203008.00,26.38900992,0
2026-07-22 04:00:00,0.00011266,0.00011266,9.55e-05,9.55e-05,190540.00,1784707199999,21.28475224,2,179964.00,20.27474424,0
2026-07-22 08:00:00,9.55e-05,9.55e-05,9.55e-05,9.55e-05,0.00,1784721599999,0.00000000,0,0.00,0.00000000,0
2026-07-22 12:00:00,9.55e-05,9.55e-05,9.55e-05,9.55e-05,0.00,1784735999999,0.00000000,0,0.00,0.00000000,0
2026-07-22 16:00:00,9.6e-05,0.0001309,9.6e-05,0.0001309,288652.00,1784750399999,29.19910650,5,47046.00,6.00493050,0
2026-07-22 20:00:00,0.0001309,0.0001309,0.0001309,0.0001309,0.00,1784764799999,0.00000000,0,0.00,0.00000000,0
2026-07-23 00:00:00,0.0001307,0.0001307,0.00013059,0.00013059,833367.00,1784779199999,108.91048696,3,833367.00,108.91048696,0
2026-07-23 04:00:00,0.00013059,0.00013059,0.00013059,0.00013059,374319.00,1784793599999,48.88231821,2,374319.00,48.88231821,0
2026-07-23 08:00:00,0.00013059,0.00013059,0.00013059,0.00013059,0.00,1784807999999,0.00000000,0,0.00,0.00000000,0
2026-07-23 12:00:00,0.00013059,0.00013059,0.00013059,0.00013059,0.00,1784822399999,0.00000000,0,0.00,0.00000000,0
2026-07-23 16:00:00,0.000112,0.000112,9.708e-05,9.709e-05,532606.00,1784836799999,53.04378713,6,0.00,0.00000000,0
2026-07-23 20:00:00,9.709e-05,9.709e-05,9.709e-05,9.709e-05,0.00,1784851199999,0.00000000,0,0.00,0.00000000,0
2026-07-24 00:00:00,9.709e-05,9.709e-05,9.709e-05,9.709e-05,134400.00,1784865599999,13.04889600,1,0.00,0.00000000,0
2026-07-24 04:00:00,9.709e-05,9.709e-05,9.709e-05,9.709e-05,0.00,1784879999999,0.00000000,0,0.00,0.00000000,0
2026-07-24 08:00:00,9.709e-05,9.709e-05,9.709e-05,9.709e-05,0.00,1784894399999,0.00000000,0,0.00,0.00000000,0
2026-07-24 12:00:00,9.709e-05,9.709e-05,9.709e-05,9.709e-05,0.00,1784908799999,0.00000000,0,0.00,0.00000000,0
2026-07-24 16:00:00,9.709e-05,9.709e-05,9.709e-05,9.709e-05,0.00,1784923199999,0.00000000,0,0.00,0.00000000,0
2026-07-24 20:00:00,0.000115,0.00012,0.000115,0.00011899,316957.00,1784937599999,37.30175954,3,316957.00,37.30175954,0
2026-07-25 00:00:00,0.00011899,0.00011899,0.00011899,0.00011899,83856.00,1784951999999,9.97802544,1,83856.00,9.97802544,0
2026-07-25 04:00:00,9.74e-05,9.74e-05,9.74e-05,9.74e-05,10369.00,1784966399999,1.00994060,1,0.00,0.00000000,0
2026-07-25 08:00:00,9.751e-05,9.751e-05,9.751e-05,9.751e-05,76553.00,1784980799999,7.46468303,1,0.00,0.00000000,0
2026-07-25 12:00:00,9.751e-05,9.751e-05,9.751e-05,9.751e-05,22624.00,1784995199999,2.20606624,1,0.00,0.00000000,0
2026-07-25 16:00:00,9.751e-05,9.751e-05,9.751e-05,9.751e-05,0.00,1785009599999,0.00000000,0,0.00,0.00000000,0
2026-07-25 20:00:00,9.751e-05,9.751e-05,9.751e-05,9.751e-05,0.00,1785023999999,0.00000000,0,0.00,0.00000000,0
2026-07-26 00:00:00,9.751e-05,9.751e-05,9.751e-05,9.751e-05,0.00,1785038399999,0.00000000,0,0.00,0.00000000,0
2026-07-26 04:00:00,9.751e-05,9.751e-05,9.751e-05,9.751e-05,0.00,1785052799999,0.00000000,0,0.00,0.00000000,0
2026-07-26 08:00:00,9.751e-05,9.751e-05,9.751e-05,9.751e-05,0.00,1785067199999,0.00000000,0,0.00,0.00000000,0
2026-07-26 12:00:00,9.751e-05,9.751e-05,9.751e-05,9.751e-05,0.00,1785081599999,0.00000000,0,0.00,0.00000000,0
2026-07-26 16:00:00,9.751e-05,9.751e-05,9.751e-05,9.751e-05,0.00,1785095999999,0.00000000,0,0.00,0.00000000,0
2026-07-26 20:00:00,9.751e-05,9.751e-05,9.751e-05,9.751e-05,0.00,1785110399999,0.00000000,0,0.00,0.00000000,0
2026-07-27 00:00:00,9.831e-05,9.831e-05,9.831e-05,9.831e-05,59785.00,1785124799999,5.87746335,1,0.00,0.00000000,0
2026-07-27 04:00:00,9.831e-05,9.831e-05,9.831e-05,9.831e-05,0.00,1785139199999,0.00000000,0,0.00,0.00000000,0
2026-07-27 08:00:00,0.0001132,0.000119,0.0001132,0.00011899,353358.00,1785153599999,40.78881972,5,353358.00,40.78881972,0
2026-07-27 12:00:00,0.00011899,0.00011899,0.00011899,0.00011899,301453.00,1785167999999,35.86989247,3,301453.00,35.86989247,0
2026-07-27 16:00:00,0.00011899,0.00011899,0.00011899,0.00011899,1986768.00,1785182399999,236.40552432,1,1986768.00,236.40552432,0
2026-07-27 20:00:00,0.00011899,0.00011899,0.00011899,0.00011899,251655.00,1785196799999,29.94442845,2,251655.00,29.94442845,0
2026-07-28 00:00:00,0.00011899,0.00011899,0.00011899,0.00011899,0.00,1785211199999,0.00000000,0,0.00,0.00000000,0
2026-07-28 04:00:00,0.00011899,0.00011899,0.00011899,0.00011899,118759.00,1785225599999,14.13113341,1,118759.00,14.13113341,0
2026-07-28 08:00:00,0.00011899,0.00011899,0.00011899,0.00011899,0.00,1785239999999,0.00000000,0,0.00,0.00000000,0
2026-07-28 12:00:00,0.00011899,0.00011899,0.00011899,0.00011899,176156.00,1785254399999,20.96080244,2,176156.00,20.96080244,0
2026-07-28 16:00:00,9.91e-05,9.91e-05,9.906e-05,9.906e-05,133364.00,1785268799999,13.21503784,3,0.00,0.00000000,0
2026-07-28 20:00:00,9.906e-05,9.906e-05,9.906e-05,9.906e-05,1163227.00,1785283199999,115.22926662,5,1080916.00,107.07553896,0
2026-07-29 00:00:00,9.906e-05,9.906e-05,9.901e-05,9.901e-05,159359.00,1785297599999,15.78020824,3,0.00,0.00000000,0
2026-07-29 04:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,0.00,1785311999999,0.00000000,0,0.00,0.00000000,0
2026-07-29 08:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,28699.00,1785326399999,2.84148799,1,0.00,0.00000000,0
2026-07-29 12:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,0.00,1785340799999,0.00000000,0,0.00,0.00000000,0
2026-07-29 16:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,0.00,1785355199999,0.00000000,0,0.00,0.00000000,0
2026-07-29 20:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,0.00,1785369599999,0.00000000,0,0.00,0.00000000,0
2026-07-30 00:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,0.00,1785383999999,0.00000000,0,0.00,0.00000000,0
2026-07-30 04:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,0.00,1785398399999,0.00000000,0,0.00,0.00000000,0
2026-07-30 08:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,39294.00,1785412799999,3.89049894,1,0.00,0.00000000,0
2026-07-30 12:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,59029.00,1785427199999,5.84446129,1,0.00,0.00000000,0
2026-07-30 16:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,0.00,1785441599999,0.00000000,0,0.00,0.00000000,0
2026-07-30 20:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,0.00,1785455999999,0.00000000,0,0.00,0.00000000,0
2026-07-31 00:00:00,0.000112,0.00016327,0.000112,0.00016327,2478476.00,1785470399999,295.87188639,13,2478476.00,295.87188639,0
2026-07-31 04:00:00,0.00016327,0.00016327,0.00016327,0.00016327,0.00,1785484799999,0.00000000,0,0.00,0.00000000,0
2026-07-31 08:00:00,0.000118,0.00016327,0.000118,0.0001622,1409804.00,1785499199999,207.16394847,4,1409804.00,207.16394847,0
2026-07-31 12:00:00,0.00016219,0.00016219,0.00016177,0.00016177,169355.00,1785513599999,27.45649046,4,169355.00,27.45649046,0
2026-07-31 16:00:00,0.00016177,0.00016177,0.00016177,0.00016177,0.00,1785527999999,0.00000000,0,0.00,0.00000000,0
2026-07-31 20:00:00,0.00016111,0.00016111,0.00010013,0.00010013,126276.00,1785542399999,18.30661433,3,92865.00,14.96117090,0
2026-08-01 00:00:00,0.00010016,0.00010016,0.00010016,0.00010016,142535.00,1785556799999,14.27630560,1,0.00,0.00000000,0
2026-08-01 04:00:00,0.00010016,0.00010016,0.00010016,0.00010016,0.00,1785571199999,0.00000000,0,0.00,0.00000000,0
2026-08-01 08:00:00,0.00010016,0.00010016,0.00010016,0.00010016,0.00,1785585599999,0.00000000,0,0.00,0.00000000,0
2026-08-01 12:00:00,0.00010016,0.00010016,0.00010016,0.00010016,67498.00,1785599999999,6.76059968,1,0.00,0.00000000,0
2026-08-01 16:00:00,0.00016099,0.00016099,0.00016099,0.00016099,96699.00,1785614399999,15.56757201,1,96699.00,15.56757201,0
2026-08-01 20:00:00,0.00016099,0.00016099,0.00016099,0.00016099,0.00,1785628799999,0.00000000,0,0.00,0.00000000,0
2026-08-02 00:00:00,0.00016099,0.00016099,0.00016099,0.00016099,0.00,1785643199999,0.00000000,0,0.00,0.00000000,0
2026-08-02 04:00:00,0.00016099,0.00016099,0.00016099,0.00016099,0.00,1785657599999,0.00000000,0,0.00,0.00000000,0
2026-08-02 08:00:00,0.00016099,0.00016099,0.00016099,0.00016099,0.00,1785671999999,0.00000000,0,0.00,0.00000000,0
2026-08-02 12:00:00,0.00014978,0.00014978,0.00014978,0.00014978,25463.00,1785686399999,3.81384814,1,25463.00,3.81384814,0
2026-08-02 16:00:00,0.00014978,0.00014978,0.00014978,0.00014978,0.00,1785700799999,0.00000000,0,0.00,0.00000000,0
2026-08-02 20:00:00,0.000117,0.000117,0.00010101,0.00010123,835069.00,1785715199999,86.92854345,5,9889.00,1.00106347,0
2026-08-03 00:00:00,0.00010101,0.00012,0.00010101,0.00012,290555.00,1785729599999,29.83924197,6,54411.00,5.98633653,0
2026-08-03 04:00:00,0.00010202,0.00014975,0.00010101,0.00014975,172917.00,1785743999999,18.67907881,7,52304.00,6.44040968,0
2026-08-03 08:00:00,0.000148,0.00014899,0.000148,0.00014899,670604.00,1785758399999,99.85883996,2,670604.00,99.85883996,0
2026-08-03 12:00:00,0.00014899,0.00014899,0.00014899,0.00014899,0.00,1785772799999,0.00000000,0,0.00,0.00000000,0
2026-08-03 16:00:00,0.00014899,0.00014899,0.00014899,0.00014899,0.00,1785787199999,0.00000000,0,0.00,0.00000000,0
2026-08-03 20:00:00,0.0001475,0.00014751,0.0001475,0.00014751,131492.00,1785801599999,19.39590209,3,131492.00,19.39590209,0
2026-08-04 00:00:00,0.00014732,0.00014732,0.00014732,0.00014732,33833.00,1785815999999,4.98427756,1,33833.00,4.98427756,0
2026-08-04 04:00:00,0.00014732,0.00014732,0.00014732,0.00014732,0.00,1785830399999,0.00000000,0,0.00,0.00000000,0
2026-08-04 08:00:00,0.00014732,0.00014732,0.00014732,0.00014732,0.00,1785844799999,0.00000000,0,0.00,0.00000000,0
2026-08-04 12:00:00,0.00014732,0.00014732,0.00014732,0.00014732,0.00,1785859199999,0.00000000,0,0.00,0.00000000,0
2026-08-04 16:00:00,0.00014732,0.00014732,0.00014732,0.00014732,0.00,1785873599999,0.00000000,0,0.00,0.00000000,0
2026-08-04 20:00:00,0.00014732,0.00014732,0.00014732,0.00014732,67866.00,1785887999999,9.99801912,1,67866.00,9.99801912,0
2026-08-05 00:00:00,0.00014732,0.00014732,0.00014732,0.00014732,0.00,1785902399999,0.00000000,0,0.00,0.00000000,0
2026-08-05 04:00:00,0.00014732,0.00014732,0.00014732,0.00014732,0.00,1785916799999,0.00000000,0,0.00,0.00000000,0
2026-08-05 08:00:00,0.0001473,0.0001473,0.00014729,0.00014729,135438.00,1785931199999,19.94933851,2,135438.00,19.94933851,0
2026-08-05 12:00:00,0.00014729,0.00014729,0.00014729,0.00014729,0.00,1785945599999,0.00000000,0,0.00,0.00000000,0
2026-08-05 16:00:00,0.00014729,0.00014729,0.00014729,0.00014729,0.00,1785959999999,0.00000000,0,0.00,0.00000000,0
2026-08-05 20:00:00,0.00014729,0.00014729,0.00014729,0.00014729,0.00,1785974399999,0.00000000,0,0.00,0.00000000,0
2026-08-06 00:00:00,0.00014729,0.00014729,0.00014729,0.00014729,0.00,1785988799999,0.00000000,0,0.00,0.00000000,0
2026-08-06 04:00:00,0.00014729,0.00014729,0.00014729,0.00014729,0.00,1786003199999,0.00000000,0,0.00,0.00000000,0
2026-08-06 08:00:00,0.00014729,0.00014729,0.00014729,0.00014729,0.00,1786017599999,0.00000000,0,0.00,0.00000000,0
2026-08-06 12:00:00,0.00014729,0.00014729,0.00014729,0.00014729,0.00,1786031999999,0.00000000,0,0.00,0.00000000,0
2026-08-06 16:00:00,0.00014729,0.00014729,0.00014729,0.00014729,0.00,1786046399999,0.00000000,0,0.00,0.00000000,0
2026-08-06 20:00:00,0.000106,0.000106,0.000106,0.000106,9528.00,1786060799999,1.00996800,1,0.00,0.00000000,0
2026-08-07 00:00:00,0.00010601,0.00010601,0.000106,0.000106,116445.00,1786075199999,12.34417000,2,0.00,0.00000000,0
