ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-10 16:00:00,2.0107,2.0107,1.95,1.9933,153.50000000,1746907199999,303.46608000,5,73.10000000,146.05823000,0
2025-05-10 20:00:00,2.063,2.063,2.063,2.063,31.20000000,1746921599999,64.36560000,3,31.20000000,64.36560000,0
2025-05-11 00:00:00,2.063,2.063,1.9055,1.9467,160.40000000,1746935999999,312.49647000,5,3.00000000,6.18900000,0
2025-05-11 04:00:00,2.0011,2.0011,1.9055,1.9055,55.20000000,1746950399999,105.67116000,2,5.10000000,10.20561000,0
2025-05-11 08:00:00,1.9237,1.9237,1.9237,1.9237,11.20000000,1746964799999,21.54544000,1,0.00000000,0.00000000,0
2025-05-11 12:00:00,1.9237,1.9237,1.9237,1.9237,0.00000000,1746979199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 16:00:00,1.9595,1.9801,1.9192,1.9192,91.10000000,1746993599999,179.26011000,4,73.70000000,145.86603000,0
2025-05-11 20:00:00,1.9933,2.0323,1.9794,2.0323,1030.70000000,1747007999999,2041.26010000,8,59.80000000,119.46064000,0
2025-05-12 00:00:00,2.063,2.23,2.0341,2.0341,721.60000000,1747022399999,1526.56468000,14,571.20000000,1203.09156000,0
2025-05-12 04:00:00,2.007,2.0692,1.973,2.0692,6763.10000000,1747036799999,13359.23147000,31,6473.50000000,12777.12170000,0
2025-05-12 08:00:00,2.0671,2.0671,2.0671,2.0671,19.20000000,1747051199999,39.68832000,1,0.00000000,0.00000000,0
2025-05-12 12:00:00,2.1399,2.1399,1.9781,2.035,4100.80000000,1747065599999,8735.61108000,23,920.80000000,1944.62908000,0
2025-05-12 16:00:00,2.0535,2.0535,1.9055,1.9705,158.10000000,1747079999999,311.93253000,4,50.70000000,99.90435000,0
2025-05-12 20:00:00,1.898,1.9933,1.849,1.9933,79.70000000,1747094399999,156.27223000,6,53.10000000,105.84423000,0
2025-05-13 00:00:00,2.0692,2.0692,1.9055,1.9608,155.40000000,1747108799999,308.07949000,5,102.30000000,206.89744000,0
2025-05-13 04:00:00,1.9933,2.0034,1.9933,2.0034,54.50000000,1747123199999,108.65000000,2,53.00000000,105.64490000,0
2025-05-13 08:00:00,1.9997,2.0692,1.9997,2.0692,1101.00000000,1747137599999,2276.06250000,3,1070.40000000,2214.87168000,0
2025-05-13 12:00:00,2.0692,2.1167,2.0692,2.1167,11.20000000,1747151999999,23.41729000,2,11.20000000,23.41729000,0
2025-05-13 16:00:00,2.1481,2.1612,2.0535,2.158,747.10000000,1747166399999,1570.70151000,9,100.20000000,215.83584000,0
2025-05-13 20:00:00,2.1603,2.1603,2.1206,2.1206,15.50000000,1747180799999,33.30861000,3,15.50000000,33.30861000,0
2025-05-14 00:00:00,2.1083,2.1206,1.9259,1.9275,4556.60000000,1747195199999,9640.65342000,25,380.70000000,800.76757000,0
2025-05-14 04:00:00,2.0692,2.0692,2.0692,2.0692,5.20000000,1747209599999,10.75984000,1,5.20000000,10.75984000,0
2025-05-14 08:00:00,2.0573,2.0573,1.9867,1.9867,23.40000000,1747223999999,47.59442000,3,19.70000000,40.24363000,0
2025-05-14 12:00:00,1.9867,1.9867,1.9275,1.9275,1406.50000000,1747238399999,2756.54875000,6,0.00000000,0.00000000,0
2025-05-14 16:00:00,1.995,1.995,1.995,1.995,4432.20000000,1747252799999,8842.23900000,17,4432.20000000,8842.23900000,0
2025-05-14 20:00:00,2.0692,2.0692,1.995,2.05,2790.00000000,1747267199999,5681.63106000,16,706.50000000,1410.58792000,0
2025-05-15 00:00:00,1.995,1.995,1.995,1.995,206.00000000,1747281599999,410.97000000,1,206.00000000,410.97000000,0
2025-05-15 04:00:00,1.9903,1.9903,1.905,1.905,723.70000000,1747295999999,1418.07573000,4,460.80000000,917.13024000,0
2025-05-15 08:00:00,1.9136,1.9136,1.9136,1.9136,32.80000000,1747310399999,62.76608000,1,0.00000000,0.00000000,0
2025-05-15 12:00:00,1.93,1.93,1.8063,1.8063,5717.00000000,1747324799999,10499.96135000,29,0.00000000,0.00000000,0
2025-05-15 16:00:00,1.9202,1.9209,1.8416,1.9179,385.50000000,1747339199999,729.12577000,5,241.60000000,463.89487000,0
2025-05-15 20:00:00,1.8356,1.9117,1.8356,1.9117,68.10000000,1747353599999,125.99366000,2,13.00000000,24.85210000,0
2025-05-16 00:00:00,1.9,1.9202,1.8,1.9202,791.30000000,1747367999999,1502.51028000,8,11.40000000,21.89028000,0
2025-05-16 04:00:00,1.8571,1.8571,1.8571,1.8571,2.40000000,1747382399999,4.45704000,1,0.00000000,0.00000000,0
2025-05-16 08:00:00,1.85,1.9221,1.8,1.8758,5629.20000000,1747396799999,10416.62512000,28,5497.20000000,10174.25138000,0
2025-05-16 12:00:00,1.8209,1.9933,1.8209,1.888,126.80000000,1747411199999,244.77270000,8,88.20000000,171.53603000,0
2025-05-16 16:00:00,1.8356,1.9178,1.8333,1.9178,108.20000000,1747425599999,202.88379000,3,52.00000000,99.72560000,0
2025-05-16 20:00:00,1.8866,1.8866,1.794,1.794,1065.40000000,1747439999999,1918.83012000,7,13.20000000,24.90312000,0
2025-05-17 00:00:00,1.7682,1.7682,1.7444,1.7444,86.80000000,1747454399999,152.93488000,3,0.00000000,0.00000000,0
2025-05-17 04:00:00,1.7328,1.7902,1.7278,1.7278,58.20000000,1747468799999,101.98604000,3,21.70000000,38.84734000,0
2025-05-17 08:00:00,1.7049,1.7049,1.7049,1.7049,3.20000000,1747483199999,5.45568000,1,0.00000000,0.00000000,0
2025-05-17 12:00:00,1.7386,1.7386,1.7386,1.7386,28.80000000,1747497599999,50.07168000,1,28.80000000,50.07168000,0
2025-05-17 16:00:00,1.7494,1.7494,1.6354,1.7179,5298.50000000,1747511999999,8855.04549000,43,3717.80000000,6207.37721000,0
2025-05-17 20:00:00,1.7179,1.7432,1.6579,1.6579,77.20000000,1747526399999,131.91050000,16,40.90000000,70.98223000,0
2025-05-18 00:00:00,1.6579,1.6579,1.6579,1.6579,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,1.7029,1.7429,1.7029,1.7429,36.30000000,1747555199999,62.56177000,8,36.30000000,62.56177000,0
2025-05-18 08:00:00,1.7479,1.8497,1.7479,1.8497,140.70000000,1747569599999,257.03769000,24,132.60000000,242.28435000,0
2025-05-18 12:00:00,1.8527,2.1481,1.8527,2.1481,852.10000000,1747583999999,1655.01940000,37,654.30000000,1284.12142000,0
2025-05-18 16:00:00,2.0651,2.095,1.9251,1.9251,253.70000000,1747598399999,512.84245000,43,79.40000000,161.83733000,0
2025-05-18 20:00:00,1.9201,2.0251,1.8356,2.0251,220.80000000,1747612799999,425.88364000,35,105.90000000,210.14551000,0
2025-05-19 00:00:00,2.0301,2.0692,1.9055,1.9622,784.30000000,1747627199999,1551.28305000,44,245.80000000,492.79118000,0
2025-05-19 04:00:00,1.8356,1.8356,1.8356,1.8356,9.30000000,1747641599999,17.07108000,1,0.00000000,0.00000000,0
2025-05-19 08:00:00,1.8029,1.8029,1.8029,1.8029,9.70000000,1747655999999,17.48813000,1,0.00000000,0.00000000,0
2025-05-19 12:00:00,1.78,1.9202,1.78,1.9,3787.50000000,1747670399999,7189.81252000,38,95.70000000,181.82176000,0
2025-05-19 16:00:00,1.9228,1.9228,1.9178,1.9178,230.10000000,1747684799999,442.38278000,7,0.00000000,0.00000000,0
2025-05-19 20:00:00,1.9229,2.0194,1.9229,2.0194,166.80000000,1747699199999,333.24226000,9,156.80000000,313.74626000,0
2025-05-20 00:00:00,2.0195,2.0195,1.9627,1.9627,473.90000000,1747713599999,955.62105000,4,0.00000000,0.00000000,0
2025-05-20 04:00:00,2.0392,2.0845,1.9055,1.9055,54.70000000,1747727999999,110.20702000,5,35.90000000,74.38362000,0
2025-05-20 08:00:00,2.0122,2.0122,1.894,1.894,94.60000000,1747742399999,182.55227000,4,24.80000000,49.90256000,0
2025-05-20 12:00:00,1.94,1.94,1.94,1.94,790.70000000,1747756799999,1533.95800000,4,0.00000000,0.00000000,0
2025-05-20 16:00:00,1.94,1.94,1.94,1.94,0.00000000,1747771199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 20:00:00,1.9933,1.9933,1.9933,1.9933,12.50000000,1747785599999,24.91625000,1,12.50000000,24.91625000,0
2025-05-21 00:00:00,1.9284,1.9781,1.9284,1.9781,84.20000000,1747799999999,164.91095000,2,0.00000000,0.00000000,0
2025-05-21 04:00:00,1.9781,1.9781,1.9781,1.9781,0.00000000,1747814399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 08:00:00,1.9142,1.9142,1.8629,1.8629,10.10000000,1747828799999,19.10329000,4,0.00000000,0.00000000,0
2025-05-21 12:00:00,1.9933,1.9933,1.9933,1.9933,40.50000000,1747843199999,80.72865000,2,40.50000000,80.72865000,0
2025-05-21 16:00:00,2.0692,2.1266,1.9781,1.9925,179.20000000,1747857599999,363.05007000,7,127.10000000,259.94586000,0
2025-05-21 20:00:00,2.0283,2.035,2.0125,2.035,26.60000000,1747871999999,53.76490000,3,26.60000000,53.76490000,0
2025-05-22 00:00:00,2.0553,2.0691,2.0501,2.06,351.00000000,1747886399999,721.82569000,9,351.00000000,721.82569000,0
2025-05-22 04:00:00,2.06,2.06,2.06,2.06,0.00000000,1747900799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 08:00:00,2.0692,2.13,2.0416,2.0416,4660.70000000,1747915199999,9914.54799000,23,357.10000000,749.07775000,0
2025-05-22 12:00:00,1.9781,1.9906,1.9781,1.9906,311.40000000,1747929599999,619.23409000,2,0.00000000,0.00000000,0
2025-05-22 16:00:00,2.069,2.069,2.069,2.069,2181.10000000,1747943999999,4512.69590000,13,0.00000000,0.00000000,0
2025-05-22 20:00:00,2.0513,2.0513,2.0513,2.0513,12.20000000,1747958399999,25.02586000,1,12.20000000,25.02586000,0
2025-05-23 00:00:00,2.0692,2.193,2.0692,2.193,3346.60000000,1747972799999,7225.60202000,22,3142.10000000,6777.92120000,0
2025-05-23 04:00:00,2.2,2.23,2.1318,2.1318,4819.40000000,1747987199999,10552.22923000,27,87.20000000,194.08473000,0
2025-05-23 08:00:00,2.1318,2.2057,2.1318,2.15,462.00000000,1748001599999,986.98350000,5,1.80000000,3.97026000,0
2025-05-23 12:00:00,2.0535,2.1481,2.0535,2.121,4597.50000000,1748015999999,9647.26191000,23,4536.50000000,9521.20191000,0
2025-05-23 16:00:00,2.1765,2.1794,2.15,2.15,3331.80000000,1748030399999,7219.58040000,18,428.00000000,925.14268000,0
2025-05-23 20:00:00,2.0564,2.0577,1.9272,1.9272,266.30000000,1748044799999,530.63914000,9,12.10000000,24.89817000,0
2025-05-24 00:00:00,2.0246,2.0246,1.9055,2.0039,37.70000000,1748059199999,72.33190000,3,4.50000000,9.06930000,0
2025-05-24 04:00:00,2.0039,2.0039,2.0039,2.0039,0.00000000,1748073599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 08:00:00,1.9695,1.9695,1.9695,1.9695,29.70000000,1748087999999,58.49415000,1,0.00000000,0.00000000,0
2025-05-24 12:00:00,2.0691,2.1219,2.0691,2.1219,1192.50000000,1748102399999,2499.93142000,5,1192.50000000,2499.93142000,0
2025-05-24 16:00:00,2.1219,2.1219,2.1219,2.1219,0.00000000,1748116799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 20:00:00,2.0735,2.0735,2.0735,2.0735,12.00000000,1748131199999,24.88200000,1,12.00000000,24.88200000,0
2025-05-25 00:00:00,2.0809,2.0809,1.9781,1.9786,92.10000000,1748145599999,182.45926000,3,2.50000000,5.20225000,0
2025-05-25 04:00:00,1.9786,1.9786,1.9786,1.9786,0.00000000,1748159999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 08:00:00,1.9055,1.9069,1.9055,1.9069,25.60000000,1748174399999,48.78878000,2,0.00000000,0.00000000,0
2025-05-25 12:00:00,1.9933,2.0162,1.85,1.85,509.30000000,1748188799999,964.97143000,7,142.80000000,283.99938000,0
2025-05-25 16:00:00,1.85,1.85,1.85,1.85,0.00000000,1748203199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 20:00:00,1.9757,2.038,1.9751,2.038,108.30000000,1748217599999,216.76431000,4,108.30000000,216.76431000,0
2025-05-26 00:00:00,2.038,2.1832,2.038,2.1832,1415.40000000,1748231999999,2904.68868000,12,1333.00000000,2729.58044000,0
2025-05-26 04:00:00,2.23,2.2931,2.2133,2.2133,4624.90000000,1748246399999,10362.63399000,28,2297.40000000,5145.92928000,0
2025-05-26 08:00:00,2.2841,2.2841,2.2342,2.2407,3044.80000000,1748260799999,6829.11424000,16,1636.70000000,3666.37999000,0
2025-05-26 12:00:00,2.2195,2.2195,2.21,2.21,6535.60000000,1748275199999,14447.18991000,31,6053.30000000,13377.79300000,0
2025-05-26 16:00:00,2.1318,2.2406,2.117,2.117,1608.10000000,1748289599999,3581.14245000,15,504.30000000,1124.02488000,0
2025-05-26 20:00:00,2.1918,2.1918,2.1918,2.1918,2019.90000000,1748303999999,4427.21682000,10,11.40000000,24.98652000,0
2025-05-27 00:00:00,2.2075,2.2075,2.0933,2.0933,160.20000000,1748318399999,335.89864000,4,6.90000000,14.95575000,0
2025-05-27 04:00:00,2.23,2.3169,2.2168,2.2373,536.70000000,1748332799999,1234.03449000,9,483.20000000,1114.37379000,0
2025-05-27 08:00:00,2.3477,2.4941,2.3404,2.4941,1804.90000000,1748347199999,4384.15675000,17,1072.40000000,2562.09012000,0
2025-05-27 12:00:00,2.45,2.5138,2.41,2.5138,3461.60000000,1748361599999,8466.66611000,27,2665.70000000,6525.16614000,0
2025-05-27 16:00:00,2.5138,2.6576,2.5126,2.5126,5175.30000000,1748375999999,13214.61702000,28,2027.70000000,5170.53608000,0
2025-05-27 20:00:00,2.5905,2.5905,2.4221,2.45,5080.00000000,1748390399999,12462.25783000,23,171.40000000,435.54841000,0
2025-05-28 00:00:00,2.4159,2.462,2.4159,2.462,496.70000000,1748404799999,1216.89623000,7,10.80000000,26.09172000,0
2025-05-28 04:00:00,2.5215,2.5378,2.5215,2.5378,41.90000000,1748419199999,106.29144000,2,41.90000000,106.29144000,0
2025-05-28 08:00:00,2.5378,2.5378,2.5378,2.5378,0.00000000,1748433599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 12:00:00,2.373,2.373,2.3266,2.3266,3113.90000000,1748447999999,7245.70454000,6,0.00000000,0.00000000,0
2025-05-28 16:00:00,2.3266,2.3938,2.2879,2.2879,119.10000000,1748462399999,278.45904000,10,51.80000000,123.87008000,0
2025-05-28 20:00:00,2.3912,2.4247,2.3912,2.399,67.50000000,1748476799999,162.64463000,5,67.50000000,162.64463000,0
2025-05-29 00:00:00,2.4113,2.4769,2.4097,2.4737,616.10000000,1748491199999,1502.89994000,14,399.60000000,980.68029000,0
2025-05-29 04:00:00,2.3362,2.3362,2.3362,2.3362,3.70000000,1748505599999,8.64394000,1,0.00000000,0.00000000,0
2025-05-29 08:00:00,2.3712,2.3712,2.3693,2.3693,13.00000000,1748519999999,30.81990000,2,0.00000000,0.00000000,0
2025-05-29 12:00:00,2.3034,2.3911,2.2707,2.2734,47.30000000,1748534399999,108.76169000,8,6.30000000,14.89866000,0
2025-05-29 16:00:00,2.2734,2.2734,2.2734,2.2734,0.00000000,1748548799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 20:00:00,2.2629,2.2734,2.2629,2.2734,20.80000000,1748563199999,47.18382000,2,11.00000000,25.00740000,0
2025-05-30 00:00:00,2.2734,2.2734,2.1352,2.2734,1451.00000000,1748577599999,3292.92027000,12,1399.70000000,3181.11246000,0
2025-05-30 04:00:00,2.2732,2.3085,2.2732,2.3085,398.00000000,1748591999999,904.80773000,3,2.10000000,4.84785000,0
2025-05-30 08:00:00,2.1352,2.17,2.1352,2.17,43.80000000,1748606399999,93.90108000,3,0.00000000,0.00000000,0
2025-05-30 12:00:00,2.1927,2.2246,2.1886,2.1886,734.20000000,1748620799999,1612.38444000,4,734.20000000,1612.38444000,0
2025-05-30 16:00:00,2.0613,2.1259,2.0,2.073,9965.60000000,1748635199999,20457.51444000,47,7021.80000000,14478.10510000,0
2025-05-30 20:00:00,2.1408,2.1408,1.96,1.98,7409.90000000,1748649599999,14956.47006000,37,31.80000000,67.71324000,0
2025-05-31 00:00:00,2.0092,2.0092,1.8411,1.8411,1455.10000000,1748663999999,2695.62949000,15,101.90000000,198.15862000,0
2025-05-31 04:00:00,1.936,2.0053,1.936,2.0053,70.90000000,1748678399999,139.50631000,3,70.90000000,139.50631000,0
2025-05-31 08:00:00,1.9743,2.0586,1.9538,2.035,906.40000000,1748692799999,1799.53531000,11,298.30000000,606.06520000,0
2025-05-31 12:00:00,2.0771,2.0771,2.0771,2.0771,23.10000000,1748707199999,47.98101000,1,23.10000000,47.98101000,0
2025-05-31 16:00:00,2.15,2.15,2.0863,2.0863,3.50000000,1748721599999,7.42945000,2,2.00000000,4.30000000,0
2025-05-31 20:00:00,2.0771,2.1409,2.0158,2.0158,222.10000000,1748735999999,461.96248000,11,16.70000000,35.46996000,0
2025-06-01 00:00:00,2.0279,2.0523,1.9863,1.9863,116.70000000,1748750399999,232.82320000,11,2.50000000,5.09781000,0
2025-06-01 04:00:00,2.0158,2.0523,2.0158,2.0523,11.80000000,1748764799999,24.13088000,5,11.80000000,24.13088000,0
2025-06-01 08:00:00,2.0401,2.0401,1.9212,1.9281,52.40000000,1748779199999,101.20383000,7,0.00000000,0.00000000,0
2025-06-01 12:00:00,2.0053,2.0309,2.0053,2.0258,390.70000000,1748793599999,790.12033000,13,390.70000000,790.12033000,0
2025-06-01 16:00:00,2.0476,2.1348,2.0,2.0,967.00000000,1748807999999,1955.53789000,30,431.60000000,879.52947000,0
2025-06-01 20:00:00,2.0231,2.1516,2.0231,2.0598,106.60000000,1748822399999,223.53029000,23,58.90000000,126.16723000,0
2025-06-02 00:00:00,2.0721,2.1095,1.9991,1.9991,1643.30000000,1748836799999,3367.37977000,29,1561.40000000,3197.90494000,0
2025-06-02 04:00:00,1.9991,2.0487,1.9872,2.0487,84.60000000,1748851199999,171.23082000,9,48.70000000,99.68258000,0
2025-06-02 08:00:00,2.0353,2.0353,1.906,1.942,36.90000000,1748865599999,71.33927000,16,0.00000000,0.00000000,0
2025-06-02 12:00:00,1.9634,1.9635,1.9518,1.9518,61.40000000,1748879999999,120.55045000,5,3.30000000,6.47929000,0
2025-06-02 16:00:00,1.9518,1.9518,1.8302,1.8726,986.70000000,1748894399999,1900.85704000,13,0.00000000,0.00000000,0
2025-06-02 20:00:00,1.8942,2.0053,1.8942,2.0053,2491.50000000,1748908799999,4854.55104000,33,68.80000000,133.11309000,0
2025-06-03 00:00:00,2.0053,2.1196,1.9872,1.9872,780.30000000,1748923199999,1578.40960000,50,190.30000000,393.21388000,0
2025-06-03 04:00:00,1.9753,1.9753,1.9402,1.9402,132.00000000,1748937599999,257.42156000,5,0.00000000,0.00000000,0
2025-06-03 08:00:00,1.9517,1.9991,1.9517,1.9991,17.10000000,1748951999999,33.44273000,6,3.20000000,6.31410000,0
2025-06-03 12:00:00,1.9991,1.9991,1.9991,1.9991,0.00000000,1748966399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 16:00:00,1.9991,2.0475,1.9991,2.0475,3.00000000,1748980799999,6.07695000,5,3.00000000,6.07695000,0
2025-06-03 20:00:00,2.0232,2.0232,1.9402,1.9518,45.20000000,1748995199999,89.90484000,17,12.50000000,24.85044000,0
2025-06-04 00:00:00,1.9635,2.0397,1.9589,1.9589,79.70000000,1749009599999,161.64981000,10,76.00000000,154.38879000,0
2025-06-04 04:00:00,1.9286,1.929,1.8623,1.929,230.40000000,1749023999999,431.35571000,4,0.00000000,0.00000000,0
2025-06-04 08:00:00,1.9387,1.9387,1.9387,1.9387,16.50000000,1749038399999,31.98855000,1,0.00000000,0.00000000,0
2025-06-04 12:00:00,1.9387,1.9387,1.9387,1.9387,0.00000000,1749052799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 16:00:00,1.8548,1.9095,1.66,1.66,3017.10000000,1749067199999,5430.04235000,18,60.50000000,115.17919000,0
2025-06-04 20:00:00,1.7464,1.8322,1.7429,1.8322,408.80000000,1749081599999,742.21155000,6,347.00000000,633.45873000,0
2025-06-05 00:00:00,1.8419,1.8665,1.7268,1.8665,160.50000000,1749095999999,296.70079000,5,155.00000000,287.20339000,0
2025-06-05 04:00:00,1.8665,1.8666,1.7331,1.7804,6225.50000000,1749110399999,11428.09649000,26,340.20000000,634.98588000,0
2025-06-05 08:00:00,1.7651,1.7651,1.7651,1.7651,6.90000000,1749124799999,12.17919000,1,0.00000000,0.00000000,0
2025-06-05 12:00:00,1.7363,1.86,1.7268,1.86,4679.80000000,1749139199999,8670.68068000,19,340.70000000,630.94233000,0
2025-06-05 16:00:00,1.7534,1.7534,1.6579,1.6579,249.40000000,1749153599999,428.84509000,8,164.30000000,287.46357000,0
2025-06-05 20:00:00,1.6354,1.7321,1.6354,1.7321,1398.60000000,1749167999999,2400.72709000,8,534.70000000,919.54606000,0
2025-06-06 00:00:00,1.7152,1.755,1.6338,1.755,185.10000000,1749182399999,305.49924000,5,7.30000000,12.69210000,0
2025-06-06 04:00:00,1.7419,1.7419,1.741,1.741,669.80000000,1749196799999,1166.63462000,2,669.80000000,1166.63462000,0
2025-06-06 08:00:00,1.7181,1.7181,1.718,1.7181,3699.00000000,1749211199999,6355.22222000,4,3677.80000000,6318.79850000,0
2025-06-06 12:00:00,1.76,1.9128,1.76,1.9128,7884.80000000,1749225599999,14019.39365000,36,5966.10000000,10587.09047000,0
2025-06-06 16:00:00,1.915,1.9186,1.8486,1.8486,9.50000000,1749239999999,18.01898000,3,9.50000000,18.01898000,0
2025-06-06 20:00:00,1.8278,1.8753,1.8268,1.873,95.20000000,1749254399999,176.43017000,6,52.60000000,98.59241000,0
2025-06-07 00:00:00,1.9232,1.9294,1.8822,1.9294,310.80000000,1749268799999,595.73861000,7,290.80000000,558.09461000,0
2025-06-07 04:00:00,1.8689,1.9231,1.85,1.898,5037.30000000,1749283199999,9326.64441000,22,4469.60000000,8270.66060000,0
2025-06-07 08:00:00,1.9182,1.9241,1.8402,1.8402,67.70000000,1749297599999,125.43206000,5,58.70000000,108.82176000,0
2025-06-07 12:00:00,1.8445,1.8502,1.8402,1.8402,57.20000000,1749311999999,105.59895000,4,0.00000000,0.00000000,0
2025-06-07 16:00:00,1.8867,1.8867,1.8402,1.8402,9.30000000,1749326399999,17.45396000,3,7.40000000,13.95758000,0
2025-06-07 20:00:00,1.896,1.896,1.8957,1.8957,20.90000000,1749340799999,39.62406000,2,20.90000000,39.62406000,0
2025-06-08 00:00:00,1.8957,1.8957,1.8957,1.8957,0.00000000,1749355199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 04:00:00,1.8522,1.8522,1.7825,1.7825,67.40000000,1749369599999,122.09636000,6,24.80000000,45.93456000,0
2025-06-08 08:00:00,1.7641,1.7641,1.7641,1.7641,2.90000000,1749383999999,5.11589000,1,0.00000000,0.00000000,0
2025-06-08 12:00:00,1.7886,1.7903,1.7886,1.7903,33.60000000,1749398399999,60.11022000,2,0.00000000,0.00000000,0
2025-06-08 16:00:00,1.8234,1.8234,1.8234,1.8234,120.30000000,1749412799999,219.35502000,1,0.00000000,0.00000000,0
2025-06-08 20:00:00,1.8624,1.936,1.7953,1.8537,84.20000000,1749427199999,157.37115000,9,48.20000000,91.33272000,0
2025-06-09 00:00:00,1.7935,1.7935,1.7934,1.7935,1453.40000000,1749441599999,2606.67254000,6,1445.20000000,2591.96584000,0
2025-06-09 04:00:00,1.7883,1.7883,1.7883,1.7883,25.80000000,1749455999999,46.13814000,2,0.00000000,0.00000000,0
2025-06-09 08:00:00,1.7934,1.8666,1.7934,1.8624,100.80000000,1749470399999,186.75545000,4,30.50000000,56.58773000,0
2025-06-09 12:00:00,1.9359,1.9359,1.9359,1.9359,3667.50000000,1749484799999,7099.91325000,10,59.30000000,114.79887000,0
2025-06-09 16:00:00,1.936,1.9514,1.936,1.9514,88.80000000,1749499199999,173.04716000,2,88.80000000,173.04716000,0
2025-06-09 20:00:00,1.9514,2.0053,1.9514,1.9965,411.20000000,1749513599999,812.34921000,5,51.10000000,101.01014000,0
2025-06-10 00:00:00,2.0533,2.0771,1.912,1.912,2429.30000000,1749527999999,4750.81481000,22,1884.70000000,3684.77253000,0
2025-06-10 04:00:00,1.9612,1.9612,1.9612,1.9612,1147.60000000,1749542399999,2250.67312000,4,0.00000000,0.00000000,0
2025-06-10 08:00:00,2.0052,2.0771,1.922,2.0771,1862.50000000,1749556799999,3700.82067000,11,931.60000000,1886.66339000,0
2025-06-10 12:00:00,2.0236,2.0236,2.0236,2.0236,38.90000000,1749571199999,78.71804000,1,0.00000000,0.00000000,0
2025-06-10 16:00:00,2.0847,2.1134,2.0847,2.1134,473.20000000,1749585599999,999.75960000,3,473.20000000,999.75960000,0
2025-06-10 20:00:00,2.0897,2.157,2.08,2.12,1174.10000000,1749599999999,2445.69098000,8,951.30000000,1979.59072000,0
2025-06-11 00:00:00,2.1179,2.1179,2.0718,2.072,77.70000000,1749614399999,161.76011000,3,0.00000000,0.00000000,0
2025-06-11 04:00:00,2.157,2.1645,2.0966,2.0966,77.60000000,1749628799999,163.42245000,5,5.00000000,10.80600000,0
2025-06-11 08:00:00,2.1885,2.1885,2.0795,2.1564,820.40000000,1749643199999,1745.73232000,9,310.70000000,677.18703000,0
2025-06-11 12:00:00,2.2161,2.3199,2.1564,2.3155,2736.30000000,1749657599999,6085.01748000,23,2533.10000000,5634.70596000,0
2025-06-11 16:00:00,2.2117,2.2117,2.1352,2.1352,265.20000000,1749671999999,574.93904000,3,0.00000000,0.00000000,0
2025-06-11 20:00:00,2.2752,2.2752,2.079,2.079,928.50000000,1749686399999,1944.95784000,13,374.10000000,781.93121000,0
2025-06-12 00:00:00,2.0895,2.1687,2.0613,2.0613,3632.60000000,1749700799999,7555.45284000,21,3215.20000000,6685.05807000,0
2025-06-12 04:00:00,2.1381,2.1381,2.1381,2.1381,46.70000000,1749715199999,99.84927000,1,46.70000000,99.84927000,0
2025-06-12 08:00:00,2.0509,2.0797,2.0509,2.0797,5.90000000,1749729599999,12.25295000,2,0.00000000,0.00000000,0
2025-06-12 12:00:00,2.102,2.102,2.032,2.032,1923.10000000,1749743999999,3921.56400000,10,47.70000000,100.26540000,0
2025-06-12 16:00:00,2.0427,2.0427,1.9212,1.9212,406.20000000,1749758399999,822.63559000,11,254.20000000,519.25434000,0
2025-06-12 20:00:00,1.88,1.9425,1.8775,1.9425,2809.30000000,1749772799999,5310.35525000,15,12.80000000,24.86400000,0
2025-06-13 00:00:00,1.9252,1.9252,1.7246,1.8427,6557.90000000,1749787199999,11783.76380000,38,711.60000000,1293.97543000,0
2025-06-13 04:00:00,1.8427,1.8427,1.8427,1.8427,27.10000000,1749801599999,49.93717000,1,0.00000000,0.00000000,0
2025-06-13 08:00:00,1.8367,1.9022,1.8367,1.9022,37.60000000,1749815999999,70.41577000,2,20.70000000,39.37554000,0
2025-06-13 12:00:00,1.8251,1.8509,1.8251,1.8509,359.50000000,1749830399999,662.48667000,3,0.00000000,0.00000000,0
2025-06-13 16:00:00,1.8509,1.9013,1.8274,1.9013,181.50000000,1749844799999,335.97390000,4,50.00000000,95.06500000,0
2025-06-13 20:00:00,1.9318,1.9318,1.8363,1.8363,45.80000000,1749859199999,85.33449000,2,12.90000000,24.92022000,0
2025-06-14 00:00:00,1.936,1.9867,1.8988,1.9315,312.30000000,1749873599999,601.84061000,11,287.20000000,553.92921000,0
