ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-29 00:00:00,0.2854,0.2894,0.2854,0.2889,295.90000000,1780027199999,85.23486000,3,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.2976,0.2978,0.2976,0.2978,239.00000000,1780041599999,71.15030000,2,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.2989,0.2989,0.2989,0.2989,5.80000000,1780055999999,1.73362000,1,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.2989,0.2989,0.2989,0.2989,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.2989,0.2989,0.2989,0.2989,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.2989,0.2989,0.2989,0.2989,751.80000000,1780099199999,224.71302000,1,751.80000000,224.71302000,0
2026-05-30 00:00:00,0.2883,0.2989,0.2883,0.2989,4524.80000000,1780113599999,1352.04190000,5,4485.10000000,1340.59639000,0
2026-05-30 04:00:00,0.2872,0.2872,0.2872,0.2872,11.60000000,1780127999999,3.33152000,1,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.2915,0.2915,0.2915,0.2915,8.20000000,1780142399999,2.39030000,1,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.2915,0.2915,0.2915,0.2915,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.3437,0.3655,0.3437,0.3655,987.30000000,1780171199999,347.20453000,13,185.80000000,66.59938000,0
2026-05-30 20:00:00,0.3482,0.4394,0.3482,0.3632,821.40000000,1780185599999,287.07198000,3,10.00000000,4.39400000,0
2026-05-31 00:00:00,0.3517,0.3517,0.3485,0.3485,129.70000000,1780199999999,45.59085000,2,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.3485,0.3485,0.3485,0.3485,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.3583,0.3583,0.3583,0.3583,97.50000000,1780228799999,34.93425000,1,97.50000000,34.93425000,0
2026-05-31 12:00:00,0.328,0.3334,0.3222,0.3222,407.00000000,1780243199999,132.79248000,6,121.40000000,39.85456000,0
2026-05-31 16:00:00,0.3308,0.3356,0.3308,0.3356,616.40000000,1780257599999,206.58814000,3,616.40000000,206.58814000,0
2026-05-31 20:00:00,0.3501,0.3501,0.3412,0.3412,288.60000000,1780271999999,99.79197000,2,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.3625,0.41,0.3625,0.41,701.00000000,1780286399999,274.51338000,8,631.30000000,245.93638000,0
2026-06-01 04:00:00,0.41,0.41,0.3815,0.3826,269.40000000,1780300799999,103.67166000,4,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.3801,0.3801,0.3801,0.3801,136.50000000,1780315199999,51.88365000,4,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.3801,0.3801,0.3801,0.3801,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.3801,0.3801,0.3801,0.3801,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.3801,0.3801,0.3801,0.3801,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.4567,0.4567,0.4567,0.4567,8.00000000,1780372799999,3.65360000,1,8.00000000,3.65360000,0
2026-06-02 04:00:00,0.4567,0.4567,0.4567,0.4567,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.4999,0.4999,0.4999,0.4999,99.90000000,1780401599999,49.94001000,1,99.90000000,49.94001000,0
2026-06-02 12:00:00,0.4035,0.4067,0.3856,0.3866,770.00000000,1780415999999,303.53400000,7,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.3866,0.3866,0.3866,0.3866,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.39,0.39,0.3849,0.3849,8374.10000000,1780444799999,3252.00435000,8,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.3857,0.3991,0.3857,0.395,101963.40000000,1780459199999,40270.97302000,26,603.40000000,233.77302000,0
2026-06-03 04:00:00,0.393,0.4155,0.393,0.4155,80.00000000,1780473599999,31.82250000,2,80.00000000,31.82250000,0
2026-06-03 08:00:00,0.4371,0.5064,0.4371,0.5064,379.10000000,1780487999999,185.01248000,10,314.30000000,155.99540000,0
2026-06-03 12:00:00,0.5677,0.5677,0.5521,0.5521,547.90000000,1780502399999,305.57275000,3,547.90000000,305.57275000,0
2026-06-03 16:00:00,0.5165,0.5456,0.496,0.5438,14003.90000000,1780516799999,7567.63232000,26,676.10000000,363.86347000,0
2026-06-03 20:00:00,0.559,0.5677,0.559,0.5672,4203.20000000,1780531199999,2384.32085000,15,2167.20000000,1229.47264000,0
2026-06-04 00:00:00,0.5114,0.5677,0.4862,0.5555,6826.50000000,1780545599999,3506.02867000,17,3688.40000000,1903.83966000,0
2026-06-04 04:00:00,0.5541,0.5541,0.5053,0.5386,65.10000000,1780559999999,33.80160000,6,48.60000000,25.46415000,0
2026-06-04 08:00:00,0.5215,0.5215,0.5215,0.5215,11.90000000,1780574399999,6.20585000,1,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.4671,0.5731,0.4596,0.5559,1093.70000000,1780588799999,577.95548000,18,687.70000000,360.43669000,0
2026-06-04 16:00:00,0.6,0.8,0.5322,0.5446,2549.50000000,1780603199999,1650.68864000,35,1451.60000000,1057.80681000,0
2026-06-04 20:00:00,0.544,0.544,0.518,0.5243,1278.30000000,1780617599999,672.63477000,13,273.90000000,144.96009000,0
2026-06-05 00:00:00,0.5427,0.5552,0.5045,0.5057,892.10000000,1780631999999,475.37270000,10,393.30000000,216.02566000,0
2026-06-05 04:00:00,0.5122,0.5555,0.4791,0.538,221.50000000,1780646399999,113.32480000,10,119.30000000,64.28796000,0
2026-06-05 08:00:00,0.5597,0.5724,0.5252,0.5724,289.20000000,1780660799999,160.77807000,5,206.20000000,117.11735000,0
2026-06-05 12:00:00,0.5522,0.5551,0.4858,0.4858,20886.60000000,1780675199999,11386.94259000,53,4467.60000000,2440.17711000,0
2026-06-05 16:00:00,0.5146,0.5375,0.4896,0.5143,1279.10000000,1780689599999,660.09399000,10,1269.40000000,655.34487000,0
2026-06-05 20:00:00,0.5143,0.5553,0.5002,0.5553,2911.40000000,1780703999999,1492.55714000,16,202.50000000,109.55978000,0
2026-06-06 00:00:00,0.5408,0.5408,0.3629,0.3946,14116.00000000,1780718399999,6017.77445000,19,9032.20000000,3964.39658000,0
2026-06-06 04:00:00,0.4409,0.4638,0.4361,0.4361,542.40000000,1780732799999,242.49415000,9,428.30000000,192.73514000,0
2026-06-06 08:00:00,0.4325,0.4325,0.3986,0.4194,1056.30000000,1780747199999,442.05215000,13,152.10000000,62.01117000,0
2026-06-06 12:00:00,0.4235,0.427,0.4045,0.427,2915.30000000,1780761599999,1228.41939000,14,913.60000000,387.18714000,0
2026-06-06 16:00:00,0.3971,0.4147,0.3971,0.4147,1599.70000000,1780775999999,637.37261000,4,136.70000000,55.98247000,0
2026-06-06 20:00:00,0.4246,0.4246,0.3933,0.3933,837.60000000,1780790399999,353.67209000,3,776.90000000,329.79878000,0
2026-06-07 00:00:00,0.4317,0.4653,0.4233,0.46,3671.60000000,1780804799999,1667.40163000,19,2928.80000000,1345.46473000,0
2026-06-07 04:00:00,0.4508,0.4559,0.4508,0.4559,216.10000000,1780819199999,98.38637000,2,216.10000000,98.38637000,0
2026-06-07 08:00:00,0.4475,0.4547,0.4159,0.425,720.10000000,1780833599999,311.30882000,14,262.40000000,117.19270000,0
2026-06-07 12:00:00,0.4462,0.4964,0.4462,0.4964,1817.20000000,1780847999999,876.82424000,14,954.40000000,465.95494000,0
2026-06-07 16:00:00,0.4999,0.505,0.4724,0.4724,228.80000000,1780862399999,112.55098000,10,142.20000000,71.33492000,0
2026-06-07 20:00:00,0.4889,0.4996,0.4702,0.4722,2816.30000000,1780876799999,1356.86785000,13,2620.60000000,1262.72621000,0
2026-06-08 00:00:00,0.4712,0.4895,0.4648,0.4648,5369.30000000,1780891199999,2579.34963000,15,2715.10000000,1323.00422000,0
2026-06-08 04:00:00,0.4784,0.4848,0.4679,0.4848,1095.30000000,1780905599999,518.47175000,3,557.60000000,266.88192000,0
2026-06-08 08:00:00,0.4709,0.4762,0.4563,0.4723,244.40000000,1780919999999,113.65408000,8,44.20000000,20.96575000,0
2026-06-08 12:00:00,0.4886,0.4888,0.4882,0.4888,77.40000000,1780934399999,37.80130000,3,77.40000000,37.80130000,0
2026-06-08 16:00:00,0.5139,0.5835,0.4959,0.553,3001.70000000,1780948799999,1687.41984000,24,2966.30000000,1668.90570000,0
2026-06-08 20:00:00,0.5722,0.5722,0.4905,0.4905,1257.30000000,1780963199999,646.99496000,15,152.60000000,80.60765000,0
2026-06-09 00:00:00,0.4904,0.4904,0.4904,0.4904,18.80000000,1780977599999,9.21952000,1,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.4904,0.5205,0.4904,0.5205,9081.80000000,1780991999999,4466.04010000,9,44.90000000,23.11704000,0
2026-06-09 08:00:00,0.5129,0.5221,0.5129,0.5221,934.20000000,1781006399999,487.60142000,3,934.20000000,487.60142000,0
2026-06-09 12:00:00,0.5216,0.5552,0.4971,0.4971,3075.90000000,1781020799999,1643.42092000,28,2265.80000000,1229.12361000,0
2026-06-09 16:00:00,0.4899,0.5318,0.4899,0.5026,264.10000000,1781035199999,135.10301000,8,135.40000000,70.72331000,0
2026-06-09 20:00:00,0.5134,0.5278,0.5037,0.5037,262.10000000,1781049599999,134.93766000,6,116.30000000,60.86222000,0
2026-06-10 00:00:00,0.5188,0.5188,0.502,0.502,26.40000000,1781063999999,13.38552000,2,7.90000000,4.09852000,0
2026-06-10 04:00:00,0.5059,0.508,0.4844,0.5014,71.30000000,1781078399999,35.60494000,4,52.20000000,26.35290000,0
2026-06-10 08:00:00,0.484,0.484,0.4819,0.4819,460.50000000,1781092799999,222.02913000,4,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.476,0.5204,0.4581,0.4779,5955.90000000,1781107199999,2938.98498000,28,3245.30000000,1647.11390000,0
2026-06-10 16:00:00,0.4564,0.4564,0.4404,0.4404,9559.20000000,1781121599999,4230.57786000,15,8790.70000000,3889.61847000,0
2026-06-10 20:00:00,0.4308,0.4544,0.4308,0.4434,634.80000000,1781135999999,285.33645000,6,230.00000000,104.17045000,0
2026-06-11 00:00:00,0.4558,0.4702,0.4558,0.4687,1537.10000000,1781150399999,720.65705000,5,1537.10000000,720.65705000,0
2026-06-11 04:00:00,0.4716,0.4984,0.4626,0.4984,3833.40000000,1781164799999,1829.62379000,16,3206.40000000,1535.61469000,0
2026-06-11 08:00:00,0.5098,0.5195,0.4838,0.5007,1397.40000000,1781179199999,702.33861000,9,757.50000000,391.24982000,0
2026-06-11 12:00:00,0.4832,0.4832,0.4832,0.4832,19.50000000,1781193599999,9.42240000,1,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.5001,0.5142,0.4855,0.4898,832.10000000,1781207999999,415.88653000,30,376.30000000,193.09563000,0
2026-06-11 20:00:00,0.4898,0.5038,0.4898,0.5038,210.30000000,1781222399999,105.77834000,2,198.10000000,99.80278000,0
2026-06-12 00:00:00,0.5039,0.5142,0.4873,0.4939,26864.30000000,1781236799999,13617.17544000,45,3163.60000000,1590.06299000,0
2026-06-12 04:00:00,0.521,0.521,0.521,0.521,24.40000000,1781251199999,12.71240000,1,24.40000000,12.71240000,0
2026-06-12 08:00:00,0.4862,0.4967,0.48,0.4821,224.20000000,1781265599999,110.13288000,5,120.80000000,60.00136000,0
2026-06-12 12:00:00,0.4741,0.4741,0.4632,0.4632,470.70000000,1781279999999,220.21540000,9,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.4632,0.4632,0.4632,0.4632,24636.90000000,1781294399999,11411.81208000,18,24636.90000000,11411.81208000,0
2026-06-12 20:00:00,0.4632,0.4632,0.4632,0.4632,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.4632,0.4881,0.4632,0.4881,2009.80000000,1781323199999,953.30220000,5,1148.60000000,551.25306000,0
2026-06-13 04:00:00,0.4639,0.4894,0.4639,0.4894,2029.00000000,1781337599999,981.87927000,11,1851.80000000,899.67619000,0
2026-06-13 08:00:00,0.4833,0.4833,0.4831,0.4831,28.30000000,1781351999999,13.67417000,2,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.4962,0.5346,0.4962,0.5346,1799.80000000,1781366399999,943.77023000,9,1616.00000000,851.81509000,0
2026-06-13 16:00:00,0.5106,0.5106,0.492,0.492,151.80000000,1781380799999,75.66045000,4,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.5001,0.5001,0.5,0.5,10112.50000000,1781395199999,5056.26125000,10,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.5,0.5,0.5,0.5,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.5176,0.5176,0.5176,0.5176,19.50000000,1781423999999,10.09320000,1,19.50000000,10.09320000,0
2026-06-14 08:00:00,0.4995,0.4995,0.4995,0.4995,18.60000000,1781438399999,9.29070000,1,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.4871,0.5041,0.4842,0.5038,1599.10000000,1781452799999,789.21915000,15,37.60000000,18.95056000,0
2026-06-14 16:00:00,0.507,0.507,0.507,0.507,48.20000000,1781467199999,24.43740000,1,48.20000000,24.43740000,0
2026-06-14 20:00:00,0.4917,0.5307,0.4917,0.5307,747.80000000,1781481599999,388.57380000,8,686.80000000,358.58010000,0
2026-06-15 00:00:00,0.535,0.5906,0.5114,0.59,4354.60000000,1781495999999,2416.56022000,33,2708.60000000,1515.94842000,0
2026-06-15 04:00:00,0.5909,0.6013,0.5701,0.5801,2653.90000000,1781510399999,1559.01627000,9,1293.80000000,773.97626000,0
2026-06-15 08:00:00,0.6059,0.6325,0.5792,0.5958,1352.20000000,1781524799999,823.92573000,7,842.50000000,526.52293000,0
2026-06-15 12:00:00,0.5958,0.5958,0.5958,0.5958,278.80000000,1781539199999,166.10904000,1,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.5787,0.5787,0.5693,0.5693,362.00000000,1781553599999,206.86868000,2,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.61,0.61,0.61,0.61,70.40000000,1781567999999,42.94400000,1,70.40000000,42.94400000,0
2026-06-16 00:00:00,0.5782,0.6208,0.5782,0.6208,1941.50000000,1781582399999,1124.23682000,4,199.40000000,116.25904000,0
2026-06-16 04:00:00,0.6213,0.6555,0.5796,0.6555,2933.60000000,1781596799999,1840.46726000,18,1690.30000000,1083.03587000,0
2026-06-16 08:00:00,0.6684,0.6759,0.6684,0.6759,100.90000000,1781611199999,67.63813000,4,100.90000000,67.63813000,0
2026-06-16 12:00:00,0.6759,0.6759,0.6329,0.655,104.30000000,1781625599999,69.77243000,3,89.70000000,60.53209000,0
2026-06-16 16:00:00,0.6551,0.6731,0.6447,0.673,635.60000000,1781639999999,427.05322000,7,630.50000000,423.76525000,0
2026-06-16 20:00:00,0.6731,0.6889,0.6487,0.6889,3025.30000000,1781654399999,2036.12277000,12,2682.50000000,1813.74841000,0
2026-06-17 00:00:00,0.6997,0.7216,0.6782,0.7018,1094.90000000,1781668799999,771.88411000,12,687.20000000,493.48225000,0
2026-06-17 04:00:00,0.7018,0.7018,0.6825,0.6825,1888.20000000,1781683199999,1323.17257000,6,1187.80000000,833.56292000,0
2026-06-17 08:00:00,0.6686,0.6686,0.6353,0.6353,59.70000000,1781697599999,39.15262000,4,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.6717,0.6717,0.6715,0.6715,8764.90000000,1781711999999,5887.37285000,9,2471.60000000,1660.16324000,0
2026-06-17 16:00:00,0.6715,0.6718,0.6407,0.6464,5360.00000000,1781726399999,3526.52349000,11,1514.10000000,1009.97574000,0
2026-06-17 20:00:00,0.6667,0.6667,0.636,0.6366,297.30000000,1781740799999,190.06673000,3,29.90000000,19.93433000,0
2026-06-18 00:00:00,0.6705,0.6709,0.6705,0.6709,4766.90000000,1781755199999,3196.22429000,2,4766.90000000,3196.22429000,0
2026-06-18 04:00:00,0.6273,0.6656,0.6131,0.6131,7566.40000000,1781769599999,4767.40631000,14,1544.20000000,1000.02392000,0
2026-06-18 08:00:00,0.6445,0.6445,0.6445,0.6445,77.40000000,1781783999999,49.88430000,1,77.40000000,49.88430000,0
2026-06-18 12:00:00,0.6445,0.6445,0.6445,0.6445,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.6058,0.6058,0.6058,0.6058,165.20000000,1781812799999,100.07816000,1,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.6435,0.6481,0.6433,0.6479,8951.00000000,1781827199999,5775.52653000,9,8184.50000000,5278.75788000,0
2026-06-19 00:00:00,0.6483,0.6609,0.629,0.629,326.10000000,1781841599999,208.26127000,4,109.90000000,72.27147000,0
2026-06-19 04:00:00,0.629,0.6556,0.6256,0.6556,200.50000000,1781855999999,127.53680000,7,65.40000000,42.61207000,0
2026-06-19 08:00:00,0.6324,0.6324,0.5967,0.5967,9327.20000000,1781870399999,5572.96931000,19,7320.90000000,4368.38103000,0
2026-06-19 12:00:00,0.6246,0.6246,0.6246,0.6246,15.90000000,1781884799999,9.93114000,1,15.90000000,9.93114000,0
2026-06-19 16:00:00,0.6246,0.6246,0.6246,0.6246,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.6374,0.6374,0.6374,0.6374,31.30000000,1781913599999,19.95062000,1,31.30000000,19.95062000,0
2026-06-20 00:00:00,0.6027,0.6215,0.6023,0.6023,5083.40000000,1781927999999,3109.43518000,9,1608.50000000,999.68275000,0
2026-06-20 04:00:00,0.6023,0.6023,0.6023,0.6023,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.5918,0.6235,0.5918,0.6235,86.50000000,1781956799999,53.73938000,2,80.40000000,50.12940000,0
2026-06-20 12:00:00,0.6235,0.6235,0.6235,0.6235,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.592,0.592,0.592,0.592,77.60000000,1781985599999,45.93920000,1,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.6237,0.6237,0.6237,0.6237,32.00000000,1781999999999,19.95840000,1,32.00000000,19.95840000,0
2026-06-21 00:00:00,0.6237,0.6237,0.6237,0.6237,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.6237,0.6237,0.6237,0.6237,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.6197,0.6197,0.6197,0.6197,16.10000000,1782043199999,9.97717000,1,16.10000000,9.97717000,0
2026-06-21 12:00:00,0.6197,0.6483,0.6197,0.6483,7764.50000000,1782057599999,4886.35399000,11,7764.50000000,4886.35399000,0
2026-06-21 16:00:00,0.6318,0.6318,0.6309,0.6309,22.70000000,1782071999999,14.33457000,2,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.6524,0.6524,0.6007,0.6007,2729.10000000,1782086399999,1668.25493000,12,413.80000000,250.15168000,0
2026-06-22 00:00:00,0.62,0.64,0.62,0.64,19.10000000,1782100799999,12.03358000,3,19.10000000,12.03358000,0
2026-06-22 04:00:00,0.645,0.6514,0.645,0.6514,55.60000000,1782115199999,36.07610000,4,55.60000000,36.07610000,0
2026-06-22 08:00:00,0.6288,0.6288,0.618,0.623,58.00000000,1782129599999,36.40128000,6,3.40000000,2.11310000,0
2026-06-22 12:00:00,0.623,0.623,0.623,0.623,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.623,0.623,0.623,0.623,1255.90000000,1782158399999,782.42570000,1,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.6337,0.6337,0.63,0.63,33.60000000,1782172799999,21.28455000,2,33.60000000,21.28455000,0
2026-06-23 00:00:00,0.6345,0.6345,0.6136,0.6136,16396.90000000,1782187199999,10061.30295000,14,7.90000000,5.01255000,0
2026-06-23 04:00:00,0.606,0.6259,0.5817,0.5817,260.30000000,1782201599999,152.66433000,6,4.30000000,2.69137000,0
2026-06-23 08:00:00,0.57,0.57,0.5453,0.5685,16954.10000000,1782215999999,9273.35996000,10,11790.50000000,6430.12293000,0
2026-06-23 12:00:00,0.5471,0.5746,0.5471,0.5687,2088.50000000,1782230399999,1199.00226000,9,2074.70000000,1191.45228000,0
2026-06-23 16:00:00,0.5706,0.5706,0.5268,0.5268,96.40000000,1782244799999,53.03490000,4,29.70000000,16.94682000,0
2026-06-23 20:00:00,0.5518,0.5521,0.5258,0.5476,2067.70000000,1782259199999,1132.23395000,6,230.40000000,126.37263000,0
2026-06-24 00:00:00,0.5291,0.5369,0.5146,0.5146,330.90000000,1782273599999,171.79643000,5,18.60000000,9.98634000,0
2026-06-24 04:00:00,0.5209,0.5397,0.5064,0.5064,1695.50000000,1782287999999,902.64964000,10,1594.60000000,851.49532000,0
2026-06-24 08:00:00,0.5303,0.5303,0.5303,0.5303,366.40000000,1782302399999,194.30192000,1,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.5433,0.5433,0.511,0.5144,1915.60000000,1782316799999,1010.46923000,11,998.80000000,533.59983000,0
2026-06-24 16:00:00,0.51,0.5143,0.503,0.5143,12250.30000000,1782331199999,6234.57970000,14,10316.80000000,5260.65104000,0
2026-06-24 20:00:00,0.523,0.538,0.523,0.538,863.50000000,1782345599999,454.99793000,7,863.50000000,454.99793000,0
2026-06-25 00:00:00,0.5349,0.5349,0.5349,0.5349,56.00000000,1782359999999,29.95440000,1,56.00000000,29.95440000,0
2026-06-25 04:00:00,0.5222,0.5222,0.5222,0.5222,9.50000000,1782374399999,4.96090000,1,9.50000000,4.96090000,0
2026-06-25 08:00:00,0.5303,0.5303,0.5059,0.5059,234.60000000,1782388799999,123.46009000,4,192.70000000,102.18881000,0
2026-06-25 12:00:00,0.4939,0.5219,0.4857,0.4932,202891.30000000,1782403199999,100432.36379000,103,369.50000000,185.71463000,0
2026-06-25 16:00:00,0.4991,0.4991,0.4991,0.4991,200.00000000,1782417599999,99.82000000,1,200.00000000,99.82000000,0
2026-06-25 20:00:00,0.5,0.5017,0.4867,0.5017,811.30000000,1782431999999,403.88138000,5,784.80000000,390.98383000,0
2026-06-26 00:00:00,0.4732,0.4743,0.4577,0.4743,408.60000000,1782446399999,190.37100000,7,164.10000000,76.47912000,0
2026-06-26 04:00:00,0.4762,0.4762,0.4762,0.4762,44.40000000,1782460799999,21.14328000,1,44.40000000,21.14328000,0
2026-06-26 08:00:00,0.4762,0.4762,0.4762,0.4762,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.4572,0.4699,0.4555,0.4563,249.70000000,1782489599999,115.62610000,7,133.40000000,62.54376000,0
2026-06-26 16:00:00,0.4563,0.4563,0.4563,0.4563,43.80000000,1782503999999,19.98594000,1,43.80000000,19.98594000,0
2026-06-26 20:00:00,0.4608,0.4791,0.4608,0.4714,291.30000000,1782518399999,137.80475000,4,263.10000000,124.81019000,0
2026-06-27 00:00:00,0.4755,0.4792,0.4755,0.4792,647.50000000,1782532799999,308.70075000,5,529.40000000,252.10723000,0
2026-06-27 04:00:00,0.4792,0.4792,0.4792,0.4792,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.4708,0.4708,0.4708,0.4708,202.60000000,1782561599999,95.38408000,1,202.60000000,95.38408000,0
2026-06-27 12:00:00,0.4709,0.4709,0.4709,0.4709,33.40000000,1782575999999,15.72806000,1,33.40000000,15.72806000,0
2026-06-27 16:00:00,0.4484,0.4484,0.4471,0.4471,170.80000000,1782590399999,76.54909000,4,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.4577,0.4629,0.4577,0.4629,259.30000000,1782604799999,119.80325000,2,259.30000000,119.80325000,0
2026-06-28 00:00:00,0.4405,0.4439,0.434,0.4439,1885.80000000,1782619199999,828.69851000,9,1664.30000000,731.31960000,0
2026-06-28 04:00:00,0.4437,0.4509,0.4437,0.4509,2223.80000000,1782633599999,987.18750000,2,2223.80000000,987.18750000,0
2026-06-28 08:00:00,0.4588,0.459,0.4509,0.4509,988.20000000,1782647999999,453.42417000,4,980.60000000,449.99733000,0
2026-06-28 12:00:00,0.4509,0.4509,0.4509,0.4509,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.4574,0.4574,0.4574,0.4574,41.50000000,1782676799999,18.98210000,1,41.50000000,18.98210000,0
2026-06-28 20:00:00,0.4494,0.4544,0.4363,0.4363,483.20000000,1782691199999,215.41071000,4,264.10000000,119.78504000,0
2026-06-29 00:00:00,0.4331,0.4403,0.4319,0.4403,206.80000000,1782705599999,89.89884000,4,59.40000000,26.15382000,0
2026-06-29 04:00:00,0.4319,0.4347,0.4227,0.4347,2599.90000000,1782719999999,1120.43706000,7,186.80000000,80.73798000,0
2026-06-29 08:00:00,0.43,0.43,0.43,0.43,17737.10000000,1782734399999,7626.95300000,12,15877.50000000,6827.32500000,0
2026-06-29 12:00:00,0.4304,0.4307,0.4275,0.4275,1165.20000000,1782748799999,500.60701000,4,816.40000000,351.49501000,0
2026-06-29 16:00:00,0.4307,0.4307,0.4307,0.4307,231.90000000,1782763199999,99.87933000,1,231.90000000,99.87933000,0
2026-06-29 20:00:00,0.4321,0.4321,0.4269,0.4269,309.00000000,1782777599999,132.16968000,3,280.10000000,119.81493000,0
2026-06-30 00:00:00,0.4165,0.4165,0.4089,0.4135,340.30000000,1782791999999,140.82261000,7,127.00000000,52.46852000,0
2026-06-30 04:00:00,0.4229,0.4241,0.4229,0.4241,131.80000000,1782806399999,55.81424000,3,131.80000000,55.81424000,0
2026-06-30 08:00:00,0.4241,0.4241,0.4088,0.4088,617.30000000,1782820799999,259.93951000,3,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.4084,0.4084,0.4045,0.4045,153.60000000,1782835199999,62.56543000,6,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.4032,0.4032,0.4032,0.4032,58.40000000,1782849599999,23.54688000,1,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.4026,0.4137,0.4026,0.4106,2912.70000000,1782863999999,1190.09292000,8,2901.50000000,1185.58380000,0
2026-07-01 00:00:00,0.4126,0.4126,0.4126,0.4126,24.20000000,1782878399999,9.98492000,1,24.20000000,9.98492000,0
2026-07-01 04:00:00,0.417,0.417,0.394,0.394,422.50000000,1782892799999,168.54127000,6,47.10000000,19.64070000,0
2026-07-01 08:00:00,0.3916,0.3956,0.3916,0.3956,68.00000000,1782907199999,26.82800000,2,49.80000000,19.70088000,0
2026-07-01 12:00:00,0.3921,0.402,0.3921,0.402,374.70000000,1782921599999,147.69170000,4,374.70000000,147.69170000,0
2026-07-01 16:00:00,0.392,0.4021,0.371,0.371,5613.50000000,1782935999999,2167.19069000,18,5416.20000000,2091.21858000,0
2026-07-01 20:00:00,0.3679,0.3764,0.3586,0.3623,2428.20000000,1782950399999,905.52328000,12,2248.40000000,841.02189000,0
2026-07-02 00:00:00,0.3624,0.3729,0.3624,0.371,1047.60000000,1782964799999,388.07165000,7,1047.60000000,388.07165000,0
2026-07-02 04:00:00,0.3748,0.3867,0.3685,0.3685,676.30000000,1782979199999,254.94998000,9,459.40000000,174.81045000,0
