ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-09 00:00:00,0.3935,0.3935,0.3935,0.3935,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.3935,0.3935,0.3935,0.3935,0.00000000,1752047999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 08:00:00,0.4549,0.455,0.4549,0.455,123.65000000,1752062399999,56.24865900,3,120.91000000,55.00195900,0
2025-07-09 12:00:00,0.455,0.455,0.455,0.455,0.00000000,1752076799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 16:00:00,0.455,0.455,0.455,0.455,0.00000000,1752091199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 20:00:00,0.455,0.455,0.455,0.455,0.00000000,1752105599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 00:00:00,0.455,0.455,0.455,0.455,0.00000000,1752119999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 04:00:00,0.455,0.455,0.455,0.455,0.00000000,1752134399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 08:00:00,0.455,0.455,0.455,0.455,0.00000000,1752148799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 12:00:00,0.4961,0.4962,0.4961,0.4962,64.33000000,1752163199999,31.92027200,2,64.33000000,31.92027200,0
2025-07-10 16:00:00,0.4962,0.4962,0.4207,0.4207,54.76000000,1752177599999,25.27233200,2,29.60000000,14.68752000,0
2025-07-10 20:00:00,0.4207,0.4207,0.4207,0.4207,0.00000000,1752191999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 00:00:00,0.4207,0.4207,0.4207,0.4207,0.00000000,1752206399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 04:00:00,0.4207,0.4207,0.4207,0.4207,0.00000000,1752220799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 08:00:00,0.4207,0.4207,0.4207,0.4207,0.00000000,1752235199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 12:00:00,0.4207,0.4207,0.4207,0.4207,0.00000000,1752249599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 16:00:00,0.4207,0.4207,0.4207,0.4207,0.00000000,1752263999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 20:00:00,0.4526,0.4526,0.4444,0.4444,27.99000000,1752278399999,12.54683200,2,0.00000000,0.00000000,0
2025-07-12 00:00:00,0.4444,0.4444,0.4444,0.4444,0.00000000,1752292799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 04:00:00,0.4444,0.4444,0.4444,0.4444,0.00000000,1752307199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 08:00:00,0.4444,0.4444,0.4444,0.4444,0.00000000,1752321599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 12:00:00,0.4348,0.4348,0.4348,0.4348,6.18000000,1752335999999,2.68706400,1,0.00000000,0.00000000,0
2025-07-12 16:00:00,0.4348,0.4348,0.4348,0.4348,0.00000000,1752350399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 20:00:00,0.4348,0.4348,0.4348,0.4348,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.4348,0.4348,0.4348,0.4348,0.00000000,1752379199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.4348,0.4348,0.4348,0.4348,0.00000000,1752393599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 08:00:00,0.4962,0.4963,0.4717,0.4717,109.87000000,1752407999999,53.48834200,5,22.08000000,10.95768600,0
2025-07-13 12:00:00,0.4316,0.4316,0.4316,0.4316,31.89000000,1752422399999,13.76372400,1,0.00000000,0.00000000,0
2025-07-13 16:00:00,0.4316,0.4316,0.4316,0.4316,0.00000000,1752436799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 20:00:00,0.4913,0.4913,0.4913,0.4913,18.58000000,1752451199999,9.12835400,1,18.58000000,9.12835400,0
2025-07-14 00:00:00,0.4913,0.4913,0.4913,0.4913,0.00000000,1752465599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 04:00:00,0.4913,0.4913,0.4913,0.4913,0.00000000,1752479999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 08:00:00,0.4913,0.4913,0.4913,0.4913,0.00000000,1752494399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.4513,0.4513,0.4513,0.4513,44.32000000,1752508799999,20.00161600,1,0.00000000,0.00000000,0
2025-07-14 16:00:00,0.4513,0.4907,0.4513,0.4907,131.10000000,1752523199999,59.96564400,3,20.31000000,9.96611700,0
2025-07-14 20:00:00,0.4418,0.4418,0.44,0.44,37.39000000,1752537599999,16.47915800,2,0.00000000,0.00000000,0
2025-07-15 00:00:00,0.44,0.44,0.44,0.44,34.68000000,1752551999999,15.25920000,1,0.00000000,0.00000000,0
2025-07-15 04:00:00,0.44,0.44,0.44,0.44,0.00000000,1752566399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 08:00:00,0.44,0.44,0.44,0.44,0.00000000,1752580799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.44,0.44,0.44,0.44,0.00000000,1752595199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 16:00:00,0.44,0.44,0.44,0.44,0.00000000,1752609599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 20:00:00,0.44,0.44,0.44,0.44,0.00000000,1752623999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 00:00:00,0.44,0.44,0.44,0.44,0.00000000,1752638399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 04:00:00,0.4642,0.4642,0.4642,0.4642,15.24000000,1752652799999,7.07440800,1,15.24000000,7.07440800,0
2025-07-16 08:00:00,0.4642,0.4642,0.4642,0.4642,0.00000000,1752667199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.4642,0.4642,0.4642,0.4642,0.00000000,1752681599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 16:00:00,0.4642,0.4642,0.4642,0.4642,0.00000000,1752695999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 20:00:00,0.4841,0.4841,0.4841,0.4841,56.53000000,1752710399999,27.36617300,1,56.53000000,27.36617300,0
2025-07-17 00:00:00,0.4841,0.4841,0.4841,0.4841,0.00000000,1752724799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 04:00:00,0.4841,0.4841,0.4841,0.4841,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,0.4841,0.4841,0.4841,0.4841,0.00000000,1752753599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 12:00:00,0.4841,0.4841,0.4841,0.4841,0.00000000,1752767999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 16:00:00,0.4642,0.4642,0.4521,0.4521,40.31000000,1752782399999,18.34515100,2,0.00000000,0.00000000,0
2025-07-17 20:00:00,0.4521,0.4521,0.4521,0.4521,0.00000000,1752796799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 00:00:00,0.4913,0.4928,0.4867,0.4867,86.71000000,1752811199999,42.63912300,4,41.00000000,20.20480000,0
2025-07-18 04:00:00,0.4867,0.493,0.4689,0.493,527.80000000,1752825599999,259.86578000,5,501.92000000,247.44656000,0
2025-07-18 08:00:00,0.493,0.493,0.493,0.493,0.00000000,1752839999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 12:00:00,0.4955,0.4956,0.4955,0.4956,95.77000000,1752854399999,47.46013300,2,95.77000000,47.46013300,0
2025-07-18 16:00:00,0.4956,0.4956,0.4956,0.4956,0.00000000,1752868799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 20:00:00,0.4956,0.4956,0.4956,0.4956,0.00000000,1752883199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 00:00:00,0.4956,0.4956,0.4956,0.4956,0.00000000,1752897599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 04:00:00,0.4956,0.4956,0.4956,0.4956,0.00000000,1752911999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.4956,0.4956,0.4956,0.4956,0.00000000,1752926399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.4866,0.4866,0.4591,0.4591,6.93000000,1752940799999,3.28221300,2,3.66000000,1.78095600,0
2025-07-19 16:00:00,0.4591,0.4591,0.4591,0.4591,0.00000000,1752955199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 20:00:00,0.4591,0.4591,0.4591,0.4591,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,0.4591,0.4591,0.4591,0.4591,0.00000000,1752983999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 04:00:00,0.4913,0.4913,0.4913,0.4913,43.31000000,1752998399999,21.27820300,1,43.31000000,21.27820300,0
2025-07-20 08:00:00,0.5157,0.5157,0.5157,0.5157,186.32000000,1753012799999,96.08522400,2,186.32000000,96.08522400,0
2025-07-20 12:00:00,0.5157,0.5157,0.5157,0.5157,0.00000000,1753027199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 16:00:00,0.5157,0.5157,0.5157,0.5157,0.00000000,1753041599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 20:00:00,0.5157,0.5157,0.5157,0.5157,0.00000000,1753055999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 00:00:00,0.4804,0.4804,0.4783,0.4783,110.56000000,1753070399999,52.98532300,4,0.00000000,0.00000000,0
2025-07-21 04:00:00,0.5065,0.5065,0.5065,0.5065,3.94000000,1753084799999,1.99561000,1,3.94000000,1.99561000,0
2025-07-21 08:00:00,0.504,0.504,0.4953,0.4953,74.46000000,1753099199999,37.23727500,5,72.31000000,36.17238000,0
2025-07-21 12:00:00,0.4953,0.4953,0.4953,0.4953,0.00000000,1753113599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 16:00:00,0.4975,0.4995,0.4975,0.4995,40.00000000,1753127999999,19.93082000,2,40.00000000,19.93082000,0
2025-07-21 20:00:00,0.4992,0.4992,0.4992,0.4992,14.03000000,1753142399999,7.00377600,1,14.03000000,7.00377600,0
2025-07-22 00:00:00,0.4995,0.4996,0.49,0.49,65.48000000,1753156799999,32.47396700,7,24.04000000,12.00865000,0
2025-07-22 04:00:00,0.4757,0.4757,0.4757,0.4757,21.45000000,1753171199999,10.20376500,1,0.00000000,0.00000000,0
2025-07-22 08:00:00,0.4757,0.4757,0.4757,0.4757,0.00000000,1753185599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 12:00:00,0.4462,0.4463,0.4462,0.4463,39.20000000,1753199999999,17.49245000,2,0.00000000,0.00000000,0
2025-07-22 16:00:00,0.4463,0.4463,0.4463,0.4463,0.00000000,1753214399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 20:00:00,0.4817,0.5085,0.4817,0.4826,456.22000000,1753228799999,224.62166200,17,456.22000000,224.62166200,0
2025-07-23 00:00:00,0.4826,0.4826,0.4826,0.4826,0.00000000,1753243199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 04:00:00,0.4826,0.4826,0.4826,0.4826,0.00000000,1753257599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 08:00:00,0.4651,0.4651,0.465,0.465,47.46000000,1753271999999,22.07071200,4,0.00000000,0.00000000,0
2025-07-23 12:00:00,0.4568,0.4568,0.4356,0.4356,166.85000000,1753286399999,73.34214800,4,0.00000000,0.00000000,0
2025-07-23 16:00:00,0.4356,0.4356,0.4181,0.4183,2617.61000000,1753300799999,1133.20512700,24,0.00000000,0.00000000,0
2025-07-23 20:00:00,0.4183,0.4183,0.4183,0.4183,0.00000000,1753315199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.4183,0.4183,0.4183,0.4183,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,0.397,0.397,0.3923,0.3923,75.36000000,1753343999999,29.58736900,2,0.00000000,0.00000000,0
2025-07-24 08:00:00,0.3995,0.3995,0.3995,0.3995,23.93000000,1753358399999,9.56003500,1,0.00000000,0.00000000,0
2025-07-24 12:00:00,0.3995,0.3995,0.3995,0.3995,0.00000000,1753372799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 16:00:00,0.4312,0.4312,0.4312,0.4312,16.22000000,1753387199999,6.99406400,1,16.22000000,6.99406400,0
2025-07-24 20:00:00,0.4312,0.4312,0.4312,0.4312,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.4312,0.4312,0.4312,0.4312,0.00000000,1753415999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 04:00:00,0.4312,0.4312,0.4312,0.4312,0.00000000,1753430399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 08:00:00,0.4312,0.4312,0.4312,0.4312,0.00000000,1753444799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 12:00:00,0.4214,0.4214,0.4214,0.4214,11.79000000,1753459199999,4.96830600,1,11.79000000,4.96830600,0
2025-07-25 16:00:00,0.4214,0.4214,0.4214,0.4214,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.4214,0.4214,0.4214,0.4214,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,0.4214,0.4214,0.4214,0.4214,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,0.4214,0.4214,0.4214,0.4214,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,0.4214,0.4214,0.4214,0.4214,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.4214,0.4214,0.4214,0.4214,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.4133,0.4133,0.4119,0.4119,27.92000000,1753559999999,11.51331000,2,0.00000000,0.00000000,0
2025-07-26 20:00:00,0.4119,0.4119,0.4119,0.4119,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.4119,0.4119,0.4119,0.4119,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.4119,0.4119,0.4119,0.4119,0.00000000,1753603199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 08:00:00,0.4218,0.4218,0.409,0.409,80.00000000,1753617599999,33.54124800,3,0.00000000,0.00000000,0
2025-07-27 12:00:00,0.4254,0.4255,0.4254,0.4254,149.09000000,1753631999999,63.42437900,4,149.09000000,63.42437900,0
2025-07-27 16:00:00,0.4156,0.4156,0.4156,0.4156,38.00000000,1753646399999,15.79280000,1,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.4312,0.4314,0.4125,0.4125,176.49000000,1753660799999,74.32788200,5,81.13000000,34.99188200,0
2025-07-28 00:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1753675199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 04:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1753689599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 08:00:00,0.4427,0.4427,0.4427,0.4427,9.03000000,1753703999999,3.99758100,1,9.03000000,3.99758100,0
2025-07-28 12:00:00,0.4247,0.4247,0.4247,0.4247,74.29000000,1753718399999,31.55096300,2,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.4201,0.4201,0.4076,0.4076,61.40000000,1753732799999,25.68714000,2,52.84000000,22.19808400,0
2025-07-28 20:00:00,0.4076,0.4076,0.4076,0.4076,0.00000000,1753747199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 00:00:00,0.4076,0.4076,0.4076,0.4076,0.00000000,1753761599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.4076,0.4076,0.4076,0.4076,0.00000000,1753775999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.4103,0.4103,0.4103,0.4103,10.15000000,1753790399999,4.16454500,1,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.4103,0.4103,0.4103,0.4103,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.4256,0.4257,0.4256,0.4257,117.43000000,1753819199999,49.98205600,2,117.43000000,49.98205600,0
2025-07-29 20:00:00,0.4257,0.4267,0.3966,0.4267,1235.28000000,1753833599999,526.80263200,9,8.94000000,3.54560400,0
2025-07-30 00:00:00,0.3923,0.3923,0.377,0.377,22.03000000,1753847999999,8.49548900,3,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.377,0.377,0.377,0.377,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.378,0.378,0.378,0.378,5.33000000,1753876799999,2.01474000,1,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.378,0.378,0.378,0.378,0.00000000,1753891199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.378,0.378,0.378,0.378,0.00000000,1753905599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.378,0.378,0.378,0.378,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.378,0.378,0.378,0.378,0.00000000,1753934399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.3985,0.3985,0.3985,0.3985,77.76000000,1753948799999,30.98736000,1,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.3985,0.3985,0.3985,0.3985,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.4044,0.4044,0.4044,0.4044,9.89000000,1753977599999,3.99951600,1,9.89000000,3.99951600,0
2025-07-31 16:00:00,0.3813,0.3813,0.3745,0.3745,15.05000000,1753991999999,5.69994100,2,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.3745,0.3745,0.3745,0.3745,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.3856,0.3856,0.3856,0.3856,53.40000000,1754020799999,20.59104000,1,53.40000000,20.59104000,0
2025-08-01 04:00:00,0.3835,0.3835,0.3835,0.3835,2.60000000,1754035199999,0.99710000,1,2.60000000,0.99710000,0
2025-08-01 08:00:00,0.3688,0.3688,0.3561,0.3561,53.40000000,1754049599999,19.08457400,2,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.3561,0.3561,0.3561,0.3561,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.3561,0.3561,0.3561,0.3561,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.3748,0.3748,0.3747,0.3748,13.76000000,1754092799999,5.15678500,3,13.76000000,5.15678500,0
2025-08-02 00:00:00,0.3748,0.3748,0.3748,0.3748,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.3748,0.3748,0.3748,0.3748,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.3748,0.3748,0.3748,0.3748,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.3748,0.3748,0.3748,0.3748,0.00000000,1754150399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.3748,0.3748,0.3748,0.3748,0.00000000,1754164799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.3748,0.3748,0.3748,0.3748,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.3748,0.3748,0.3748,0.3748,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.3748,0.3748,0.3748,0.3748,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.3748,0.3748,0.3748,0.3748,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.3748,0.3748,0.3748,0.3748,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.3523,0.3523,0.352,0.352,43.59000000,1754251199999,15.35402700,2,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.352,0.352,0.352,0.352,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.3501,0.3501,0.3501,0.3501,6.48000000,1754279999999,2.26864800,1,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.3501,0.3501,0.3501,0.3501,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.3501,0.3501,0.3501,0.3501,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.3501,0.3501,0.3501,0.3501,0.00000000,1754323199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.394,0.3983,0.394,0.3983,347.93000000,1754337599999,138.10460700,6,347.93000000,138.10460700,0
2025-08-04 20:00:00,0.3983,0.3983,0.3983,0.3983,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.3983,0.3983,0.3983,0.3983,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.42,0.42,0.42,0.42,1208.16000000,1754380799999,507.42720000,8,1208.16000000,507.42720000,0
2025-08-05 08:00:00,0.42,0.42,0.42,0.42,0.00000000,1754395199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.4263,0.4263,0.4263,0.4263,7.01000000,1754409599999,2.98836300,1,7.01000000,2.98836300,0
2025-08-05 16:00:00,0.4419,0.442,0.3501,0.3806,2886.44000000,1754423999999,1210.88737000,24,1120.09000000,450.14126000,0
2025-08-05 20:00:00,0.3999,0.4,0.3999,0.4,498.87000000,1754438399999,199.52305400,4,498.87000000,199.52305400,0
2025-08-06 00:00:00,0.3533,0.3793,0.3531,0.3792,2017.26000000,1754452799999,734.08880500,12,824.49000000,312.71930700,0
2025-08-06 04:00:00,0.3793,0.3793,0.3793,0.3793,121.30000000,1754467199999,46.00909000,1,121.30000000,46.00909000,0
2025-08-06 08:00:00,0.3793,0.3793,0.3793,0.3793,0.00000000,1754481599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.3696,0.3696,0.3696,0.3696,19.02000000,1754495999999,7.02979200,1,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.3696,0.3696,0.3696,0.3696,0.00000000,1754510399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.3566,0.3566,0.3566,0.3566,80.00000000,1754524799999,28.52800000,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.3585,0.3586,0.3584,0.3585,1232.84000000,1754539199999,442.07719600,7,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.3585,0.3585,0.3585,0.3585,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.3843,0.3874,0.3843,0.3874,1566.36000000,1754567999999,602.95015200,6,1566.36000000,602.95015200,0
2025-08-07 12:00:00,0.3874,0.3874,0.3874,0.3874,0.00000000,1754582399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.3874,0.3874,0.3874,0.3874,0.00000000,1754596799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.3874,0.3874,0.3874,0.3874,0.00000000,1754611199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.3874,0.3874,0.3874,0.3874,0.00000000,1754625599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.3874,0.3874,0.3874,0.3874,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.4004,0.4004,0.3963,0.3963,76.28000000,1754654399999,30.37658500,2,35.81000000,14.33832400,0
2025-08-08 12:00:00,0.4104,0.4104,0.3943,0.41,32.11000000,1754668799999,13.10681800,4,28.32000000,11.61242100,0
2025-08-08 16:00:00,0.41,0.41,0.41,0.41,0.00000000,1754683199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.41,0.41,0.41,0.41,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.4128,0.4128,0.4128,0.4128,16.96000000,1754711999999,7.00108800,1,16.96000000,7.00108800,0
2025-08-09 04:00:00,0.4129,0.4129,0.4129,0.4129,758.05000000,1754726399999,312.99884500,5,758.05000000,312.99884500,0
2025-08-09 08:00:00,0.4129,0.4129,0.4129,0.4129,0.00000000,1754740799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.3965,0.4191,0.3965,0.4191,897.34000000,1754755199999,365.92779400,8,448.34000000,187.89929400,0
2025-08-09 16:00:00,0.4211,0.4211,0.4211,0.4211,71.24000000,1754769599999,29.99916400,1,71.24000000,29.99916400,0
2025-08-09 20:00:00,0.4211,0.4211,0.4211,0.4211,0.00000000,1754783999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.422,0.424,0.422,0.424,94.88000000,1754798399999,40.13414000,2,94.88000000,40.13414000,0
2025-08-10 04:00:00,0.4021,0.4291,0.4021,0.4291,120.33000000,1754812799999,49.05591300,2,24.86000000,10.66742600,0
2025-08-10 08:00:00,0.4291,0.4291,0.4291,0.4291,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.3929,0.3929,0.3929,0.3929,24.86000000,1754841599999,9.76749400,1,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.3929,0.3929,0.3929,0.3929,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.4073,0.4073,0.4073,0.4073,24.78000000,1754870399999,10.09289400,1,24.78000000,10.09289400,0
2025-08-11 00:00:00,0.4073,0.4073,0.4073,0.4073,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.4207,0.4295,0.4207,0.4295,1400.19000000,1754899199999,600.00779100,16,236.05000000,100.00966100,0
2025-08-11 08:00:00,0.4243,0.4243,0.4025,0.4025,135.34000000,1754913599999,54.88604500,3,11.64000000,4.93885200,0
2025-08-11 12:00:00,0.3973,0.3973,0.3901,0.3901,112.43000000,1754927999999,44.30526400,3,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.3902,0.3902,0.3902,0.3902,49.35000000,1754942399999,19.25637000,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.3902,0.3902,0.3902,0.3902,0.00000000,1754956799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.3902,0.3902,0.3902,0.3902,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.4087,0.4087,0.3735,0.3742,104.54000000,1754985599999,40.90848000,4,52.39000000,21.41179300,0
2025-08-12 08:00:00,0.3742,0.3742,0.3742,0.3742,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.3742,0.3742,0.3742,0.3742,0.00000000,1755014399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.3742,0.3742,0.3742,0.3742,0.00000000,1755028799999,0.00000000,0,0.00000000,0.00000000,0
