ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-16 04:00:00,0.1408,0.1408,0.1408,0.1408,0.00000000,1726473599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-16 08:00:00,0.1426,0.1427,0.1426,0.1427,1538.00000000,1726487999999,219.36880000,2,1538.00000000,219.36880000,0
2024-09-16 12:00:00,0.1386,0.1386,0.1377,0.1377,827.00000000,1726502399999,114.10350000,4,0.00000000,0.00000000,0
2024-09-16 16:00:00,0.138,0.138,0.138,0.138,186.00000000,1726516799999,25.66800000,1,0.00000000,0.00000000,0
2024-09-16 20:00:00,0.1374,0.1374,0.1374,0.1374,352.00000000,1726531199999,48.36480000,2,0.00000000,0.00000000,0
2024-09-17 00:00:00,0.1368,0.1373,0.1368,0.1373,1104.00000000,1726545599999,151.04770000,2,0.00000000,0.00000000,0
2024-09-17 04:00:00,0.1414,0.1414,0.1414,0.1414,94.00000000,1726559999999,13.29160000,1,94.00000000,13.29160000,0
2024-09-17 08:00:00,0.1414,0.1414,0.1414,0.1414,0.00000000,1726574399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 12:00:00,0.1423,0.1436,0.1422,0.1436,396.00000000,1726588799999,56.56400000,4,396.00000000,56.56400000,0
2024-09-17 16:00:00,0.1407,0.1407,0.1407,0.1407,166.00000000,1726603199999,23.35620000,1,0.00000000,0.00000000,0
2024-09-17 20:00:00,0.1407,0.1414,0.1398,0.1414,9805.00000000,1726617599999,1379.52390000,5,8560.00000000,1204.40460000,0
2024-09-18 00:00:00,0.1414,0.1414,0.1414,0.1414,0.00000000,1726631999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 04:00:00,0.1401,0.1401,0.1401,0.1401,15.00000000,1726646399999,2.10150000,1,0.00000000,0.00000000,0
2024-09-18 08:00:00,0.1398,0.1398,0.135,0.135,6884.00000000,1726660799999,947.60630000,14,0.00000000,0.00000000,0
2024-09-18 12:00:00,0.1367,0.1368,0.1352,0.1352,5703.00000000,1726675199999,778.34100000,5,4700.00000000,642.73540000,0
2024-09-18 16:00:00,0.1347,0.1386,0.1347,0.1386,63625.00000000,1726689599999,8672.50070000,16,63292.00000000,8626.71740000,0
2024-09-18 20:00:00,0.139,0.1453,0.139,0.1453,873.00000000,1726703999999,125.93670000,4,810.00000000,117.17970000,0
2024-09-19 00:00:00,0.1469,0.1487,0.1469,0.1482,1302.00000000,1726718399999,192.56350000,9,825.00000000,122.10220000,0
2024-09-19 04:00:00,0.1505,0.1539,0.1468,0.1539,12698.00000000,1726732799999,1915.59930000,42,9911.00000000,1503.17650000,0
2024-09-19 08:00:00,0.1507,0.1549,0.1498,0.1548,7401.00000000,1726747199999,1130.80910000,14,1278.00000000,196.87280000,0
2024-09-19 12:00:00,0.1552,0.1564,0.1552,0.1564,1830.00000000,1726761599999,284.44590000,6,1830.00000000,284.44590000,0
2024-09-19 16:00:00,0.1565,0.1566,0.1543,0.1543,7992.00000000,1726775999999,1243.57560000,10,4378.00000000,685.48660000,0
2024-09-19 20:00:00,0.1543,0.1565,0.1519,0.1536,85788.00000000,1726790399999,13138.04260000,30,22628.00000000,3485.14590000,0
2024-09-20 00:00:00,0.1536,0.1553,0.1505,0.1553,53843.00000000,1726804799999,8263.87530000,16,50338.00000000,7732.81440000,0
2024-09-20 04:00:00,0.156,0.1633,0.156,0.1622,15110.00000000,1726819199999,2405.68860000,36,12966.00000000,2064.19480000,0
2024-09-20 08:00:00,0.1616,0.1616,0.1581,0.1581,7779.00000000,1726833599999,1242.44790000,22,543.00000000,87.23760000,0
2024-09-20 12:00:00,0.1598,0.1598,0.1567,0.1588,832.00000000,1726847999999,131.55440000,9,631.00000000,99.87920000,0
2024-09-20 16:00:00,0.1579,0.1579,0.1558,0.156,1113.00000000,1726862399999,173.97480000,5,0.00000000,0.00000000,0
2024-09-20 20:00:00,0.1586,0.1598,0.1567,0.1598,4964.00000000,1726876799999,787.89720000,14,3530.00000000,561.46320000,0
2024-09-21 00:00:00,0.1606,0.1633,0.1606,0.1607,13483.00000000,1726891199999,2179.59250000,20,1684.00000000,272.06670000,0
2024-09-21 04:00:00,0.1606,0.1616,0.1606,0.1616,2822.00000000,1726905599999,455.79360000,4,2697.00000000,435.71860000,0
2024-09-21 08:00:00,0.1608,0.1662,0.1608,0.1622,5497.00000000,1726919999999,902.53380000,23,1968.00000000,323.91150000,0
2024-09-21 12:00:00,0.1635,0.1655,0.1623,0.1627,4838.00000000,1726934399999,794.06650000,21,3132.00000000,515.33870000,0
2024-09-21 16:00:00,0.1629,0.1644,0.1628,0.163,3011.00000000,1726948799999,492.74170000,6,1600.00000000,262.89620000,0
2024-09-21 20:00:00,0.163,0.1662,0.1624,0.1662,3883.00000000,1726963199999,636.24140000,14,1836.00000000,303.44560000,0
2024-09-22 00:00:00,0.1648,0.1648,0.1586,0.1631,10423.00000000,1726977599999,1697.36270000,31,3675.00000000,594.04860000,0
2024-09-22 04:00:00,0.1626,0.1626,0.1616,0.1616,245.00000000,1726991999999,39.82800000,3,236.00000000,38.37360000,0
2024-09-22 08:00:00,0.1607,0.1607,0.1585,0.1585,1592.00000000,1727006399999,254.20580000,7,0.00000000,0.00000000,0
2024-09-22 12:00:00,0.1598,0.1625,0.1573,0.1573,4204.00000000,1727020799999,673.96250000,16,2232.00000000,360.00300000,0
2024-09-22 16:00:00,0.1563,0.1588,0.1561,0.1588,7068.00000000,1727035199999,1108.42870000,13,2216.00000000,350.67630000,0
2024-09-22 20:00:00,0.1595,0.1601,0.1555,0.1583,12555.00000000,1727049599999,1978.80650000,22,5262.00000000,838.15190000,0
2024-09-23 00:00:00,0.1598,0.172,0.1598,0.17,115540.00000000,1727063999999,19588.16980000,66,114912.00000000,19481.11240000,0
2024-09-23 04:00:00,0.17,0.1772,0.17,0.1734,114184.00000000,1727078399999,19439.80310000,42,105416.00000000,17922.83780000,0
2024-09-23 08:00:00,0.1726,0.1761,0.1716,0.1761,4389.00000000,1727092799999,766.63360000,18,3014.00000000,529.61250000,0
2024-09-23 12:00:00,0.1745,0.1786,0.172,0.1786,49255.00000000,1727107199999,8579.63920000,43,11956.00000000,2080.98120000,0
2024-09-23 16:00:00,0.1783,0.1783,0.1728,0.1755,3818.00000000,1727121599999,669.78590000,27,361.00000000,63.73530000,0
2024-09-23 20:00:00,0.1745,0.1753,0.1723,0.1752,1004.00000000,1727135999999,174.91470000,11,802.00000000,139.96970000,0
2024-09-24 00:00:00,0.1734,0.1749,0.1707,0.1707,3062.00000000,1727150399999,532.22130000,50,2202.00000000,383.88380000,0
2024-09-24 04:00:00,0.1723,0.1761,0.1723,0.1761,6344.00000000,1727164799999,1107.32710000,17,6344.00000000,1107.32710000,0
2024-09-24 08:00:00,0.1762,0.1771,0.1738,0.1765,1456.00000000,1727179199999,256.21070000,16,572.00000000,100.94090000,0
2024-09-24 12:00:00,0.1771,0.1836,0.1765,0.1796,87728.00000000,1727193599999,15687.54580000,83,70698.00000000,12593.45710000,0
2024-09-24 16:00:00,0.1803,0.1838,0.1786,0.1815,9232.00000000,1727207999999,1680.30960000,35,8222.00000000,1498.59750000,0
2024-09-24 20:00:00,0.182,0.1862,0.181,0.1861,8896.00000000,1727222399999,1626.63840000,38,2529.00000000,466.35180000,0
2024-09-25 00:00:00,0.1864,0.1892,0.183,0.1862,18169.00000000,1727236799999,3387.00140000,45,9188.00000000,1714.15850000,0
2024-09-25 04:00:00,0.1861,0.1861,0.1797,0.1797,7001.00000000,1727251199999,1271.00270000,21,0.00000000,0.00000000,0
2024-09-25 08:00:00,0.1797,0.1797,0.1796,0.1796,524.00000000,1727265599999,94.16270000,5,0.00000000,0.00000000,0
2024-09-25 12:00:00,0.1818,0.1828,0.1818,0.1828,326.00000000,1727279999999,59.39880000,4,326.00000000,59.39880000,0
2024-09-25 16:00:00,0.183,0.1848,0.173,0.1818,5744.00000000,1727294399999,1035.17460000,56,1962.00000000,360.29380000,0
2024-09-25 20:00:00,0.1818,0.1837,0.1767,0.1794,2264.00000000,1727308799999,406.01560000,17,750.00000000,137.32700000,0
2024-09-26 00:00:00,0.1791,0.1825,0.1749,0.1749,9286.00000000,1727323199999,1670.15560000,13,9130.00000000,1642.71840000,0
2024-09-26 04:00:00,0.1764,0.186,0.1764,0.186,8378.00000000,1727337599999,1507.61760000,23,5835.00000000,1044.20000000,0
2024-09-26 08:00:00,0.1839,0.185,0.1821,0.1834,1611.00000000,1727351999999,295.28260000,14,208.00000000,38.47120000,0
2024-09-26 12:00:00,0.185,0.1885,0.185,0.1871,5530.00000000,1727366399999,1029.12460000,31,2486.00000000,463.73230000,0
2024-09-26 16:00:00,0.1872,0.1898,0.1847,0.1871,1463.00000000,1727380799999,275.40960000,17,790.00000000,149.35460000,0
2024-09-26 20:00:00,0.185,0.1861,0.1839,0.1839,1600.00000000,1727395199999,296.29260000,9,743.00000000,138.27230000,0
2024-09-27 00:00:00,0.1833,0.1861,0.1832,0.1832,273.00000000,1727409599999,50.08840000,6,16.00000000,2.96880000,0
2024-09-27 04:00:00,0.185,0.1894,0.18,0.1894,11568.00000000,1727423999999,2135.45980000,69,2452.00000000,458.43030000,0
2024-09-27 08:00:00,0.1885,0.1885,0.1856,0.188,320.00000000,1727438399999,60.09280000,9,230.00000000,43.33760000,0
2024-09-27 12:00:00,0.1876,0.1907,0.18,0.1907,9942.00000000,1727452799999,1875.86160000,51,8474.00000000,1604.62130000,0
2024-09-27 16:00:00,0.191,0.193,0.1862,0.1872,3871.00000000,1727467199999,732.90800000,33,1516.00000000,288.27750000,0
2024-09-27 20:00:00,0.1872,0.1893,0.1788,0.1893,9546.00000000,1727481599999,1778.20360000,37,450.00000000,84.64390000,0
2024-09-28 00:00:00,0.1872,0.1905,0.1861,0.1873,5110.00000000,1727495999999,966.41380000,23,4414.00000000,835.44750000,0
2024-09-28 04:00:00,0.1872,0.1872,0.1868,0.1868,287.00000000,1727510399999,53.69960000,4,0.00000000,0.00000000,0
2024-09-28 08:00:00,0.1861,0.19,0.1839,0.1839,5249.00000000,1727524799999,973.43350000,23,1817.00000000,338.23770000,0
2024-09-28 12:00:00,0.1828,0.1828,0.1819,0.1819,59.00000000,1727539199999,10.73930000,2,0.00000000,0.00000000,0
2024-09-28 16:00:00,0.1818,0.1897,0.1814,0.1869,3573.00000000,1727553599999,664.77440000,31,1944.00000000,360.68520000,0
2024-09-28 20:00:00,0.1869,0.1869,0.1834,0.1862,5627.00000000,1727567999999,1040.24520000,23,2937.00000000,543.84220000,0
2024-09-29 00:00:00,0.1866,0.1866,0.1843,0.1843,30.00000000,1727582399999,5.55990000,3,11.00000000,2.05260000,0
2024-09-29 04:00:00,0.1843,0.1843,0.1813,0.1813,1493.00000000,1727596799999,272.73980000,12,0.00000000,0.00000000,0
2024-09-29 08:00:00,0.1813,0.1813,0.1813,0.1813,390.00000000,1727611199999,70.70700000,1,0.00000000,0.00000000,0
2024-09-29 12:00:00,0.1809,0.1839,0.18,0.1839,1277.00000000,1727625599999,232.77580000,12,870.00000000,159.26380000,0
2024-09-29 16:00:00,0.1839,0.1892,0.1839,0.1892,3255.00000000,1727639999999,608.21080000,27,2629.00000000,491.64960000,0
2024-09-29 20:00:00,0.1892,0.1926,0.1878,0.1878,3887.00000000,1727654399999,740.78630000,40,2157.00000000,412.65130000,0
2024-09-30 00:00:00,0.1894,0.1897,0.1821,0.185,4522.00000000,1727668799999,839.46810000,41,1160.00000000,216.72240000,0
2024-09-30 04:00:00,0.1839,0.1892,0.183,0.1892,2540.00000000,1727683199999,476.13530000,24,2173.00000000,407.55590000,0
2024-09-30 08:00:00,0.1873,0.1873,0.1813,0.1844,5820.00000000,1727697599999,1071.43130000,32,1771.00000000,324.55970000,0
2024-09-30 12:00:00,0.1828,0.1828,0.1792,0.1792,1600.00000000,1727711999999,289.10310000,15,0.00000000,0.00000000,0
2024-09-30 16:00:00,0.1788,0.1797,0.1768,0.1768,15117.00000000,1727726399999,2678.97940000,26,13263.00000000,2349.70810000,0
2024-09-30 20:00:00,0.1786,0.1797,0.1752,0.1752,11715.00000000,1727740799999,2080.68500000,35,4469.00000000,799.21150000,0
2024-10-01 00:00:00,0.1762,0.1781,0.1725,0.1767,5256.00000000,1727755199999,925.90610000,30,1996.00000000,353.92590000,0
2024-10-01 04:00:00,0.1784,0.1792,0.1764,0.1789,4045.00000000,1727769599999,719.70970000,16,2808.00000000,501.31520000,0
2024-10-01 08:00:00,0.1776,0.1797,0.1771,0.1787,356.00000000,1727783999999,63.66840000,7,222.00000000,39.81300000,0
2024-10-01 12:00:00,0.1786,0.1786,0.1617,0.1655,16334.00000000,1727798399999,2706.36940000,57,8948.00000000,1484.59930000,0
2024-10-01 16:00:00,0.1645,0.1645,0.1569,0.1604,5967.00000000,1727812799999,950.96630000,26,2699.00000000,429.91350000,0
2024-10-01 20:00:00,0.16,0.1612,0.1505,0.1536,31804.00000000,1727827199999,4996.89990000,54,5590.00000000,890.06910000,0
2024-10-02 00:00:00,0.1587,0.1607,0.1584,0.1588,1573.00000000,1727841599999,252.05370000,12,1484.00000000,237.92350000,0
2024-10-02 04:00:00,0.1579,0.1588,0.1552,0.1588,299.00000000,1727855999999,46.46150000,3,9.00000000,1.42920000,0
2024-10-02 08:00:00,0.1581,0.1581,0.1553,0.1553,657.00000000,1727870399999,102.84620000,4,0.00000000,0.00000000,0
2024-10-02 12:00:00,0.1545,0.1588,0.1545,0.1573,2727.00000000,1727884799999,427.94690000,8,1409.00000000,223.58420000,0
2024-10-02 16:00:00,0.158,0.158,0.1511,0.1511,4814.00000000,1727899199999,748.00910000,5,178.00000000,27.82140000,0
2024-10-02 20:00:00,0.1514,0.1522,0.151,0.1522,6770.00000000,1727913599999,1022.98680000,5,107.00000000,16.28540000,0
2024-10-03 00:00:00,0.151,0.151,0.1508,0.1508,664.00000000,1727927999999,100.23900000,3,0.00000000,0.00000000,0
2024-10-03 04:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1727942399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 08:00:00,0.15,0.15,0.15,0.15,263.00000000,1727956799999,39.45000000,2,0.00000000,0.00000000,0
2024-10-03 12:00:00,0.1499,0.1537,0.1489,0.1489,2947.00000000,1727971199999,446.81230000,6,1382.00000000,212.24310000,0
2024-10-03 16:00:00,0.1519,0.1519,0.1484,0.1484,3046.00000000,1727985599999,457.14460000,5,2997.00000000,449.87300000,0
2024-10-03 20:00:00,0.1524,0.1526,0.1523,0.1523,4347.00000000,1727999999999,662.32360000,3,4347.00000000,662.32360000,0
2024-10-04 00:00:00,0.1498,0.1598,0.1498,0.1594,3255.00000000,1728014399999,512.20370000,37,2603.00000000,411.96010000,0
2024-10-04 04:00:00,0.1579,0.1579,0.1524,0.1543,517.00000000,1728028799999,79.35930000,6,107.00000000,16.51010000,0
2024-10-04 08:00:00,0.1549,0.1567,0.1547,0.1547,4117.00000000,1728043199999,639.14970000,10,1976.00000000,307.57930000,0
2024-10-04 12:00:00,0.1567,0.1589,0.154,0.1582,9634.00000000,1728057599999,1505.49500000,28,5399.00000000,849.01030000,0
2024-10-04 16:00:00,0.1563,0.1599,0.1555,0.1582,8754.00000000,1728071999999,1381.91940000,21,7156.00000000,1132.09810000,0
2024-10-04 20:00:00,0.1582,0.1582,0.1566,0.1566,739.00000000,1728086399999,116.66820000,2,588.00000000,93.02160000,0
2024-10-05 00:00:00,0.1588,0.159,0.1555,0.157,6204.00000000,1728100799999,977.88610000,40,2871.00000000,454.34560000,0
2024-10-05 04:00:00,0.1564,0.16,0.1564,0.16,3337.00000000,1728115199999,528.44450000,13,3232.00000000,512.02250000,0
2024-10-05 08:00:00,0.1588,0.1611,0.1584,0.1611,475.00000000,1728129599999,75.77430000,7,240.00000000,38.54670000,0
2024-10-05 12:00:00,0.1598,0.16,0.1586,0.1588,3942.00000000,1728143999999,626.19300000,12,565.00000000,89.74300000,0
2024-10-05 16:00:00,0.1582,0.1598,0.1547,0.1562,10063.00000000,1728158399999,1577.90440000,52,1639.00000000,259.51210000,0
2024-10-05 20:00:00,0.1558,0.1575,0.1546,0.1575,4566.00000000,1728172799999,713.51000000,18,3315.00000000,519.48790000,0
2024-10-06 00:00:00,0.1575,0.159,0.1575,0.1579,1518.00000000,1728187199999,239.83710000,11,1468.00000000,231.94210000,0
2024-10-06 04:00:00,0.1572,0.1582,0.155,0.1582,18358.00000000,1728201599999,2873.53980000,45,7638.00000000,1200.84370000,0
2024-10-06 08:00:00,0.1573,0.16,0.1565,0.1589,4017.00000000,1728215999999,637.98490000,14,1017.00000000,162.08730000,0
2024-10-06 12:00:00,0.1605,0.1638,0.1605,0.1638,5444.00000000,1728230399999,883.22500000,23,5444.00000000,883.22500000,0
2024-10-06 16:00:00,0.1638,0.1651,0.159,0.1609,17868.00000000,1728244799999,2902.13600000,149,8333.00000000,1359.33960000,0
2024-10-06 20:00:00,0.1625,0.1639,0.1618,0.1639,4366.00000000,1728259199999,710.62240000,11,4022.00000000,654.96320000,0
2024-10-07 00:00:00,0.164,0.1714,0.164,0.1714,7405.00000000,1728273599999,1243.89470000,55,5556.00000000,930.84230000,0
2024-10-07 04:00:00,0.1716,0.1725,0.1699,0.1699,10798.00000000,1728287999999,1849.56140000,25,4088.00000000,701.96810000,0
2024-10-07 08:00:00,0.1696,0.1721,0.1659,0.1674,12121.00000000,1728302399999,2042.50890000,38,2511.00000000,421.17800000,0
2024-10-07 12:00:00,0.1679,0.1746,0.1679,0.1708,21006.00000000,1728316799999,3590.98730000,112,10546.00000000,1802.88560000,0
2024-10-07 16:00:00,0.1707,0.1721,0.1674,0.1684,8040.00000000,1728331199999,1361.90500000,32,2699.00000000,454.96390000,0
2024-10-07 20:00:00,0.1676,0.1688,0.1642,0.1642,11165.00000000,1728345599999,1859.09840000,47,2118.00000000,355.81210000,0
2024-10-08 00:00:00,0.1654,0.1667,0.1654,0.1667,2696.00000000,1728359999999,447.31210000,8,2696.00000000,447.31210000,0
2024-10-08 04:00:00,0.167,0.1674,0.1615,0.1631,7622.00000000,1728374399999,1257.56450000,42,1364.00000000,227.40480000,0
2024-10-08 08:00:00,0.1636,0.1641,0.1616,0.1641,5164.00000000,1728388799999,843.74190000,17,4155.00000000,679.76430000,0
2024-10-08 12:00:00,0.1631,0.1642,0.1596,0.1607,21910.00000000,1728403199999,3553.91340000,58,9769.00000000,1586.44540000,0
2024-10-08 16:00:00,0.1599,0.1616,0.1594,0.1594,5923.00000000,1728417599999,950.04240000,16,1323.00000000,213.42420000,0
2024-10-08 20:00:00,0.1606,0.1607,0.1581,0.1581,6818.00000000,1728431999999,1088.64580000,16,2502.00000000,401.95610000,0
2024-10-09 00:00:00,0.1596,0.1602,0.1578,0.1578,4319.00000000,1728446399999,686.05020000,23,2025.00000000,322.80090000,0
2024-10-09 04:00:00,0.1587,0.16,0.1578,0.1578,5587.00000000,1728460799999,887.52950000,14,2837.00000000,451.70090000,0
2024-10-09 08:00:00,0.1575,0.1598,0.157,0.1598,5528.00000000,1728475199999,876.50420000,17,5075.00000000,805.28920000,0
2024-10-09 12:00:00,0.1589,0.1589,0.1553,0.1582,9354.00000000,1728489599999,1473.51520000,30,3273.00000000,514.82390000,0
2024-10-09 16:00:00,0.1563,0.1567,0.1553,0.1553,3225.00000000,1728503999999,502.97770000,12,39.00000000,6.11130000,0
2024-10-09 20:00:00,0.1549,0.1558,0.1538,0.1538,3049.00000000,1728518399999,473.28410000,12,1937.00000000,301.56800000,0
2024-10-10 00:00:00,0.1556,0.1561,0.1537,0.1548,3934.00000000,1728532799999,611.44230000,15,3017.00000000,469.94960000,0
2024-10-10 04:00:00,0.1564,0.1573,0.1564,0.1573,1461.00000000,1728547199999,228.81980000,6,1461.00000000,228.81980000,0
2024-10-10 08:00:00,0.1557,0.1561,0.1536,0.1561,8700.00000000,1728561599999,1351.19780000,24,2982.00000000,463.87870000,0
2024-10-10 12:00:00,0.1544,0.1544,0.1516,0.1529,4861.00000000,1728575999999,745.60760000,19,84.00000000,12.85360000,0
2024-10-10 16:00:00,0.1529,0.1536,0.1486,0.1512,11819.00000000,1728590399999,1794.57370000,32,6379.00000000,971.07340000,0
2024-10-10 20:00:00,0.15,0.1529,0.15,0.1529,24854.00000000,1728604799999,3733.89240000,12,24854.00000000,3733.89240000,0
2024-10-11 00:00:00,0.1533,0.1546,0.1508,0.1531,10649.00000000,1728619199999,1629.59580000,29,6788.00000000,1043.19260000,0
2024-10-11 04:00:00,0.1548,0.1553,0.1548,0.1553,908.00000000,1728633599999,140.88410000,4,908.00000000,140.88410000,0
2024-10-11 08:00:00,0.1554,0.1574,0.1554,0.156,2411.00000000,1728647999999,376.71260000,19,1303.00000000,203.88160000,0
2024-10-11 12:00:00,0.1576,0.1602,0.1576,0.1602,3520.00000000,1728662399999,559.16110000,22,3520.00000000,559.16110000,0
2024-10-11 16:00:00,0.1606,0.1627,0.1606,0.1627,1278.00000000,1728676799999,206.44460000,17,1278.00000000,206.44460000,0
2024-10-11 20:00:00,0.1616,0.1616,0.161,0.161,345.00000000,1728691199999,55.55040000,2,336.00000000,54.09600000,0
2024-10-12 00:00:00,0.1611,0.1611,0.1609,0.1609,1269.00000000,1728705599999,204.41110000,2,0.00000000,0.00000000,0
2024-10-12 04:00:00,0.1609,0.1633,0.1609,0.1633,1843.00000000,1728719999999,299.66490000,8,1736.00000000,282.44860000,0
2024-10-12 08:00:00,0.1633,0.1641,0.1627,0.1641,804.00000000,1728734399999,131.52810000,8,751.00000000,122.90500000,0
2024-10-12 12:00:00,0.1645,0.1667,0.1645,0.1667,2814.00000000,1728748799999,466.08220000,24,2805.00000000,464.59180000,0
2024-10-12 16:00:00,0.1657,0.167,0.1656,0.1656,13862.00000000,1728763199999,2297.86610000,13,12577.00000000,2084.94160000,0
2024-10-12 20:00:00,0.1655,0.1658,0.1649,0.1658,5122.00000000,1728777599999,845.23250000,9,3696.00000000,610.07970000,0
2024-10-13 00:00:00,0.1649,0.1657,0.1612,0.1629,13435.00000000,1728791999999,2193.28880000,60,3931.00000000,640.84520000,0
2024-10-13 04:00:00,0.1629,0.1641,0.1629,0.1641,12891.00000000,1728806399999,2101.34260000,5,11977.00000000,1951.35520000,0
2024-10-13 08:00:00,0.1626,0.1626,0.161,0.161,2178.00000000,1728820799999,352.98550000,11,0.00000000,0.00000000,0
2024-10-13 12:00:00,0.1609,0.1609,0.1584,0.1584,3661.00000000,1728835199999,585.20440000,24,1086.00000000,174.47960000,0
2024-10-13 16:00:00,0.1597,0.1599,0.1597,0.1599,1303.00000000,1728849599999,208.12290000,7,1296.00000000,207.00360000,0
2024-10-13 20:00:00,0.1588,0.1659,0.1585,0.1638,13716.00000000,1728863999999,2243.21930000,49,10631.00000000,1736.29140000,0
2024-10-14 00:00:00,0.1654,0.1727,0.1615,0.1727,18142.00000000,1728878399999,3004.43310000,102,13038.00000000,2170.91150000,0
2024-10-14 04:00:00,0.173,0.1773,0.1725,0.1748,12847.00000000,1728892799999,2240.00790000,70,5642.00000000,985.72220000,0
2024-10-14 08:00:00,0.1755,0.177,0.1747,0.1755,4400.00000000,1728907199999,772.71410000,15,1790.00000000,314.53580000,0
2024-10-14 12:00:00,0.1757,0.1771,0.1743,0.1771,8152.00000000,1728921599999,1431.91100000,9,122.00000000,21.53520000,0
2024-10-14 16:00:00,0.1771,0.1774,0.1746,0.1774,964.00000000,1728935999999,168.97360000,7,245.00000000,43.42900000,0
2024-10-14 20:00:00,0.1774,0.1774,0.1774,0.1774,0.00000000,1728950399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 00:00:00,0.1773,0.1783,0.1752,0.1752,6353.00000000,1728964799999,1123.38480000,18,3660.00000000,650.47040000,0
2024-10-15 04:00:00,0.1745,0.1765,0.1715,0.1764,9487.00000000,1728979199999,1653.86810000,41,4563.00000000,798.47470000,0
2024-10-15 08:00:00,0.1747,0.1747,0.1718,0.1718,2865.00000000,1728993599999,497.98010000,16,0.00000000,0.00000000,0
2024-10-15 12:00:00,0.1729,0.1774,0.1675,0.1724,28881.00000000,1729007999999,4989.68930000,134,14644.00000000,2532.42030000,0
2024-10-15 16:00:00,0.1723,0.1746,0.1715,0.1715,25266.00000000,1729022399999,4358.49180000,43,15470.00000000,2668.67610000,0
2024-10-15 20:00:00,0.1714,0.1728,0.1694,0.1728,4914.00000000,1729036799999,840.91450000,25,3941.00000000,675.22950000,0
2024-10-16 00:00:00,0.1731,0.1736,0.1715,0.1736,3161.00000000,1729051199999,544.73340000,9,1650.00000000,285.59690000,0
2024-10-16 04:00:00,0.1726,0.1726,0.1702,0.1702,13040.00000000,1729065599999,2233.20310000,32,5634.00000000,966.98210000,0
2024-10-16 08:00:00,0.1701,0.1735,0.1696,0.1735,5516.00000000,1729079999999,945.80070000,22,4835.00000000,830.14730000,0
2024-10-16 12:00:00,0.1725,0.1725,0.1696,0.1696,4746.00000000,1729094399999,814.48680000,18,17.00000000,2.92740000,0
2024-10-16 16:00:00,0.1696,0.1696,0.1652,0.1665,31583.00000000,1729108799999,5278.03390000,152,13428.00000000,2252.63000000,0
2024-10-16 20:00:00,0.1674,0.1688,0.1641,0.1662,13449.00000000,1729123199999,2219.95920000,43,8879.00000000,1462.52430000,0
2024-10-17 00:00:00,0.1663,0.1688,0.1663,0.1684,6353.00000000,1729137599999,1063.66110000,23,4021.00000000,673.14200000,0
2024-10-17 04:00:00,0.1675,0.1675,0.1621,0.1663,9030.00000000,1729151999999,1497.84730000,47,3107.00000000,514.44280000,0
2024-10-17 08:00:00,0.1649,0.1649,0.1634,0.1634,2840.00000000,1729166399999,466.41220000,12,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.1643,0.1665,0.1634,0.1665,11540.00000000,1729180799999,1900.84310000,38,7826.00000000,1290.48240000,0
2024-10-17 16:00:00,0.1656,0.1656,0.1621,0.1621,4737.00000000,1729195199999,778.63730000,23,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.1619,0.1643,0.1619,0.1628,6592.00000000,1729209599999,1076.02550000,8,6518.00000000,1064.04490000,0
2024-10-18 00:00:00,0.1644,0.1664,0.1644,0.1647,5823.00000000,1729223999999,963.22630000,18,4924.00000000,815.16100000,0
2024-10-18 04:00:00,0.1661,0.1661,0.1645,0.1651,2061.00000000,1729238399999,340.26570000,5,636.00000000,105.32280000,0
2024-10-18 08:00:00,0.1644,0.1653,0.1644,0.1645,1620.00000000,1729252799999,266.78470000,3,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.1655,0.1655,0.1634,0.1655,7493.00000000,1729267199999,1231.49460000,37,3932.00000000,647.66750000,0
2024-10-18 16:00:00,0.1658,0.171,0.1658,0.1674,18474.00000000,1729281599999,3095.53770000,58,12675.00000000,2121.10060000,0
2024-10-18 20:00:00,0.1684,0.1693,0.1669,0.1669,535.00000000,1729295999999,90.04510000,5,374.00000000,63.16970000,0
2024-10-19 00:00:00,0.1683,0.1705,0.1683,0.1705,3219.00000000,1729310399999,542.99620000,14,3219.00000000,542.99620000,0
2024-10-19 04:00:00,0.1705,0.1705,0.1705,0.1705,3892.00000000,1729324799999,663.58600000,1,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.1695,0.1695,0.1667,0.1667,3624.00000000,1729339199999,610.85300000,17,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.1683,0.1683,0.1661,0.168,1084.00000000,1729353599999,180.82780000,10,131.00000000,22.00800000,0
2024-10-19 16:00:00,0.1665,0.1672,0.1659,0.1672,863.00000000,1729367999999,143.89800000,7,517.00000000,86.44240000,0
2024-10-19 20:00:00,0.1671,0.1671,0.1671,0.1671,538.00000000,1729382399999,89.89980000,1,538.00000000,89.89980000,0
