ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-24 00:00:00,0.848,0.848,0.848,0.848,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.848,0.848,0.848,0.848,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.848,0.848,0.848,0.848,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.848,0.848,0.848,0.848,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.848,0.848,0.848,0.848,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.848,0.848,0.848,0.848,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.848,0.848,0.848,0.848,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.848,0.848,0.848,0.848,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.848,0.848,0.848,0.848,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.848,0.848,0.848,0.848,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.848,0.848,0.848,0.848,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.848,0.848,0.848,0.848,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.848,0.848,0.848,0.848,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.848,0.848,0.848,0.848,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.848,0.848,0.848,0.848,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.848,0.848,0.848,0.848,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.848,0.848,0.848,0.848,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.848,0.848,0.848,0.848,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.848,0.848,0.848,0.848,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.848,0.848,0.848,0.848,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.848,0.848,0.848,0.848,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.848,0.848,0.848,0.848,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.848,0.848,0.848,0.848,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.848,0.848,0.848,0.848,0.00000000,1761609599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.886,0.886,0.886,0.886,302.00000000,1761623999999,267.57200000,1,302.00000000,267.57200000,0
2025-10-28 04:00:00,0.886,0.886,0.886,0.886,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.886,0.886,0.886,0.886,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.886,0.886,0.886,0.886,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.921,0.921,0.882,0.882,245.80000000,1761681599999,221.02590000,3,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.882,0.882,0.882,0.882,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.882,0.882,0.882,0.882,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.882,0.882,0.882,0.882,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.882,0.882,0.882,0.882,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.882,0.882,0.882,0.882,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.882,0.882,0.882,0.882,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.882,0.882,0.882,0.882,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.882,0.882,0.882,0.882,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.882,0.882,0.882,0.882,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.882,0.882,0.882,0.882,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.882,0.882,0.882,0.882,0.00000000,1761839999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.882,0.882,0.882,0.882,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.882,0.882,0.882,0.882,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.882,0.882,0.882,0.882,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.882,0.882,0.882,0.882,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.882,0.882,0.882,0.882,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.882,0.882,0.882,0.882,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.882,0.882,0.882,0.882,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.882,0.882,0.882,0.882,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.882,0.882,0.882,0.882,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.882,0.882,0.882,0.882,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.877,0.877,0.877,0.877,3.40000000,1761998399999,2.98180000,1,3.40000000,2.98180000,0
2025-11-01 12:00:00,0.877,0.877,0.877,0.877,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.877,0.877,0.877,0.877,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.878,0.878,0.878,0.878,3.90000000,1762041599999,3.42420000,1,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.878,0.878,0.878,0.878,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.878,0.878,0.878,0.878,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.878,0.878,0.878,0.878,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.878,0.878,0.878,0.878,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.878,0.878,0.878,0.878,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.878,0.878,0.878,0.878,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.878,0.878,0.878,0.878,0.00000000,1762142399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.878,0.878,0.878,0.878,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.878,0.878,0.878,0.878,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.878,0.878,0.878,0.878,0.00000000,1762185599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.776,0.776,0.775,0.775,1712.40000000,1762199999999,1327.63460000,4,1187.80000000,920.54500000,0
2025-11-03 20:00:00,0.775,0.775,0.775,0.775,0.00000000,1762214399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.818,0.818,0.818,0.818,19.40000000,1762228799999,15.86920000,1,19.40000000,15.86920000,0
2025-11-04 04:00:00,0.818,0.818,0.818,0.818,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.818,0.818,0.818,0.818,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.818,0.818,0.818,0.818,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.761,0.761,0.748,0.748,46.50000000,1762286399999,35.04200000,2,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.748,0.752,0.748,0.752,465.60000000,1762300799999,348.37920000,4,438.00000000,327.62400000,0
2025-11-05 00:00:00,0.765,0.765,0.765,0.765,79.20000000,1762315199999,60.58800000,1,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.777,0.777,0.777,0.777,162.60000000,1762329599999,126.34020000,1,162.60000000,126.34020000,0
2025-11-05 08:00:00,0.777,0.777,0.777,0.777,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.777,0.777,0.777,0.777,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.777,0.777,0.777,0.777,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.765,0.765,0.765,0.765,28.80000000,1762387199999,22.03200000,1,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.765,0.765,0.765,0.765,79.30000000,1762401599999,60.66450000,1,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.765,0.765,0.765,0.765,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.765,0.765,0.765,0.765,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.765,0.765,0.765,0.765,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.765,0.765,0.765,0.765,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.753,0.753,0.753,0.753,142.80000000,1762473599999,107.52840000,1,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.753,0.753,0.753,0.753,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.753,0.753,0.753,0.753,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.792,0.792,0.792,0.792,3.00000000,1762516799999,2.37600000,1,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.767,0.893,0.767,0.878,192.70000000,1762531199999,160.52310000,6,123.90000000,104.93600000,0
2025-11-07 16:00:00,0.866,0.935,0.862,0.935,1548.60000000,1762545599999,1398.06680000,13,1046.80000000,928.88380000,0
2025-11-07 20:00:00,0.935,0.935,0.935,0.935,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.935,0.935,0.935,0.935,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.889,0.924,0.889,0.924,54.90000000,1762588799999,49.74760000,2,54.90000000,49.74760000,0
2025-11-08 08:00:00,0.906,0.906,0.902,0.903,145.20000000,1762603199999,131.09960000,5,68.70000000,61.98700000,0
2025-11-08 12:00:00,1.006,1.006,1.006,1.006,27.20000000,1762617599999,27.36320000,2,27.20000000,27.36320000,0
2025-11-08 16:00:00,0.895,0.895,0.895,0.895,30.10000000,1762631999999,26.93950000,1,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.895,0.895,0.895,0.895,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.895,0.895,0.895,0.895,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.895,0.895,0.895,0.895,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.895,0.895,0.895,0.895,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.895,0.895,0.895,0.895,0.00000000,1762703999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.895,0.895,0.895,0.895,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.895,0.895,0.895,0.895,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.895,0.895,0.895,0.895,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.895,0.895,0.895,0.895,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.895,0.895,0.895,0.895,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.895,0.895,0.895,0.895,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.895,0.895,0.895,0.895,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.895,0.895,0.895,0.895,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.895,0.895,0.895,0.895,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.91,0.934,0.825,0.825,112.90000000,1762847999999,104.75270000,6,107.90000000,100.62770000,0
2025-11-11 08:00:00,0.825,0.825,0.825,0.825,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.825,0.825,0.825,0.825,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.825,0.825,0.825,0.825,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.825,0.825,0.825,0.825,383.40000000,1762905599999,316.30500000,2,383.40000000,316.30500000,0
2025-11-12 00:00:00,0.825,0.825,0.825,0.825,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.825,0.825,0.825,0.825,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.825,0.825,0.825,0.825,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.825,0.825,0.825,0.825,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.825,0.825,0.825,0.825,0.00000000,1762977599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.825,0.825,0.825,0.825,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.825,0.825,0.825,0.825,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.825,0.825,0.825,0.825,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.825,0.825,0.825,0.825,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.825,0.825,0.825,0.825,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.825,0.825,0.825,0.825,0.00000000,1763063999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.825,0.825,0.825,0.825,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.747,0.752,0.746,0.752,154.50000000,1763092799999,115.30420000,4,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.778,0.778,0.778,0.778,25.40000000,1763107199999,19.76120000,1,25.40000000,19.76120000,0
2025-11-14 08:00:00,0.778,0.778,0.778,0.778,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.775,0.775,0.775,0.775,6.40000000,1763135999999,4.96000000,1,6.40000000,4.96000000,0
2025-11-14 16:00:00,0.775,0.775,0.775,0.775,4.10000000,1763150399999,3.17750000,1,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.775,0.775,0.775,0.775,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.775,0.775,0.775,0.775,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.778,0.778,0.778,0.778,50.70000000,1763193599999,39.44460000,1,50.70000000,39.44460000,0
2025-11-15 08:00:00,0.777,0.777,0.777,0.777,3.80000000,1763207999999,2.95260000,1,3.80000000,2.95260000,0
2025-11-15 12:00:00,0.777,0.777,0.777,0.777,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.777,0.777,0.777,0.777,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.777,0.777,0.777,0.777,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.75,0.75,0.75,0.75,4.10000000,1763265599999,3.07500000,1,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.75,0.75,0.75,0.75,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.75,0.75,0.75,0.75,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.75,0.75,0.75,0.75,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.736,0.736,0.735,0.735,50.00000000,1763323199999,36.77900000,2,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.735,0.735,0.735,0.735,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.735,0.735,0.735,0.735,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.735,0.735,0.735,0.735,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.735,0.735,0.735,0.735,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.735,0.735,0.735,0.735,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.735,0.735,0.735,0.735,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.735,0.735,0.735,0.735,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.735,0.735,0.735,0.735,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.735,0.735,0.735,0.735,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.735,0.735,0.735,0.735,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.735,0.735,0.735,0.735,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.735,0.735,0.735,0.735,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.735,0.735,0.735,0.735,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.735,0.735,0.735,0.735,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.735,0.735,0.735,0.735,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.735,0.735,0.735,0.735,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.735,0.735,0.735,0.735,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.735,0.735,0.735,0.735,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.735,0.735,0.735,0.735,0.00000000,1763596799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.735,0.735,0.735,0.735,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.735,0.735,0.735,0.735,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.735,0.735,0.735,0.735,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.735,0.735,0.735,0.735,0.00000000,1763654399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.735,0.735,0.735,0.735,3182.10000000,1763668799999,2338.84350000,2,3182.10000000,2338.84350000,0
2025-11-20 20:00:00,0.735,0.735,0.735,0.735,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.735,0.735,0.735,0.735,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.735,0.735,0.735,0.735,0.00000000,1763711999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.735,0.735,0.735,0.735,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.7,0.7,0.7,0.7,3.00000000,1763740799999,2.10000000,2,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.7,0.7,0.7,0.7,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.7,0.7,0.7,0.7,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.7,0.7,0.7,0.7,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.7,0.7,0.7,0.7,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.7,0.7,0.7,0.7,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.7,0.7,0.7,0.7,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.7,0.7,0.7,0.7,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.7,0.7,0.7,0.7,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.7,0.7,0.7,0.7,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.702,0.702,0.702,0.702,6.90000000,1763884799999,4.84380000,1,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.702,0.702,0.702,0.702,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.702,0.702,0.702,0.702,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.702,0.702,0.702,0.702,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.702,0.702,0.702,0.702,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.702,0.702,0.702,0.702,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.702,0.702,0.702,0.702,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.702,0.702,0.702,0.702,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.702,0.702,0.702,0.702,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.702,0.702,0.702,0.702,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.702,0.702,0.702,0.702,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.702,0.702,0.702,0.702,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.702,0.702,0.702,0.702,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.702,0.702,0.702,0.702,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.702,0.702,0.702,0.702,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.702,0.702,0.702,0.702,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.702,0.702,0.702,0.702,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.702,0.702,0.702,0.702,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.702,0.702,0.702,0.702,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.702,0.702,0.702,0.702,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.702,0.702,0.702,0.702,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.702,0.702,0.702,0.702,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.702,0.702,0.702,0.702,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.702,0.702,0.702,0.702,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.702,0.702,0.702,0.702,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.702,0.702,0.702,0.702,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.702,0.702,0.702,0.702,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.702,0.702,0.702,0.702,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.702,0.702,0.702,0.702,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.702,0.702,0.702,0.702,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.702,0.702,0.702,0.702,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.702,0.702,0.702,0.702,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.702,0.702,0.702,0.702,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.702,0.702,0.702,0.702,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.702,0.702,0.702,0.702,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.702,0.702,0.702,0.702,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.702,0.702,0.702,0.702,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.702,0.702,0.702,0.702,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.702,0.702,0.702,0.702,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.702,0.702,0.702,0.702,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
