ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-15 20:00:00,0.4677,0.4677,0.4677,0.4677,16.00000000,1757980799999,7.48320000,1,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.4649,0.4649,0.4481,0.4481,2793.40000000,1757995199999,1284.58894000,7,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.4691,0.4692,0.4691,0.4692,834.60000000,1758009599999,391.55703000,2,834.60000000,391.55703000,0
2025-09-16 08:00:00,0.4701,0.4701,0.4701,0.4701,48.90000000,1758023999999,22.98789000,1,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.4726,0.4726,0.4726,0.4726,105.60000000,1758038399999,49.90656000,1,105.60000000,49.90656000,0
2025-09-16 16:00:00,0.4686,0.477,0.4686,0.472,1383.60000000,1758052799999,655.83188000,4,1293.80000000,613.75160000,0
2025-09-16 20:00:00,0.4704,0.4704,0.4704,0.4704,105.00000000,1758067199999,49.39200000,1,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.4774,0.4774,0.449,0.449,676.70000000,1758081599999,306.96237000,3,97.90000000,46.73746000,0
2025-09-17 04:00:00,0.449,0.449,0.449,0.449,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.4673,0.4673,0.4673,0.4673,3.70000000,1758110399999,1.72901000,1,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.4673,0.4673,0.4673,0.4673,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.4683,0.4683,0.4683,0.4683,373.30000000,1758139199999,174.81639000,1,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.4776,0.4776,0.4776,0.4776,27.10000000,1758153599999,12.94296000,1,0.00000000,0.00000000,0
2025-09-18 00:00:00,0.4812,0.4812,0.4812,0.4812,310.00000000,1758167999999,149.17200000,1,310.00000000,149.17200000,0
2025-09-18 04:00:00,0.4812,0.4812,0.4812,0.4812,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.4803,0.4848,0.4803,0.4846,149.60000000,1758196799999,72.50694000,4,147.00000000,71.25816000,0
2025-09-18 12:00:00,0.4823,0.4823,0.4823,0.4823,215.90000000,1758211199999,104.12857000,2,86.40000000,41.67072000,0
2025-09-18 16:00:00,0.4852,0.4875,0.4823,0.4823,1348.10000000,1758225599999,655.35685000,8,871.90000000,424.76317000,0
2025-09-18 20:00:00,0.4882,0.4882,0.4882,0.4882,4096.60000000,1758239999999,1999.96012000,6,699.20000000,341.34944000,0
2025-09-19 00:00:00,0.4825,0.4825,0.4822,0.4822,800.40000000,1758254399999,386.03340000,5,0.00000000,0.00000000,0
2025-09-19 04:00:00,0.4778,0.4848,0.4778,0.4848,5294.70000000,1758268799999,2537.32080000,7,5294.70000000,2537.32080000,0
2025-09-19 08:00:00,0.4755,0.4755,0.4754,0.4754,134.30000000,1758283199999,63.85786000,3,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.4754,0.4754,0.4754,0.4754,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,0.4675,0.4675,0.4675,0.4675,140.50000000,1758311999999,65.68375000,2,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.4672,0.4717,0.4672,0.4717,1060.20000000,1758326399999,495.54369000,2,48.50000000,22.87745000,0
2025-09-20 00:00:00,0.4717,0.4717,0.4717,0.4717,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.4684,0.4684,0.4684,0.4684,611.90000000,1758355199999,286.61396000,2,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.4717,0.4717,0.4717,0.4717,8.50000000,1758369599999,4.00945000,1,8.50000000,4.00945000,0
2025-09-20 12:00:00,0.4665,0.4673,0.4655,0.467,566.50000000,1758383999999,264.47189000,8,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.467,0.467,0.467,0.467,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.467,0.467,0.467,0.467,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.467,0.467,0.467,0.467,923.10000000,1758427199999,431.08770000,1,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.467,0.467,0.467,0.467,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,0.4638,0.4641,0.4638,0.4641,60.50000000,1758455999999,28.06143000,2,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.4641,0.4641,0.4641,0.4641,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.4641,0.4641,0.4641,0.4641,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.4605,0.4605,0.4605,0.4605,78.90000000,1758499199999,36.33345000,1,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.4568,0.4568,0.448,0.448,1470.30000000,1758513599999,663.99600000,10,0.00000000,0.00000000,0
2025-09-22 04:00:00,0.448,0.448,0.4174,0.4285,1012.20000000,1758527999999,441.48570000,6,528.60000000,226.50510000,0
2025-09-22 08:00:00,0.4285,0.4285,0.4285,0.4285,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.425,0.4261,0.425,0.4261,249.80000000,1758556799999,106.24178000,2,69.80000000,29.74178000,0
2025-09-22 16:00:00,0.4261,0.4261,0.4261,0.4261,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.4212,0.4212,0.4212,0.4212,859.50000000,1758585599999,362.02140000,6,0.00000000,0.00000000,0
2025-09-23 00:00:00,0.4212,0.4212,0.4212,0.4212,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,0.4212,0.4212,0.4212,0.4212,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.4259,0.4259,0.4259,0.4259,5.90000000,1758628799999,2.51281000,1,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.4248,0.4248,0.4248,0.4248,94.10000000,1758643199999,39.97368000,1,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.423,0.4257,0.423,0.4257,1080.60000000,1758657599999,457.10649000,2,4.70000000,2.00079000,0
2025-09-23 20:00:00,0.4257,0.4257,0.4257,0.4257,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.4257,0.4257,0.4257,0.4257,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.4216,0.4216,0.4207,0.4207,135.90000000,1758700799999,57.21444000,2,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.4207,0.4207,0.4207,0.4207,4.50000000,1758715199999,1.89315000,1,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.4284,0.4284,0.4284,0.4284,34.90000000,1758729599999,14.95116000,1,34.90000000,14.95116000,0
2025-09-24 16:00:00,0.4261,0.4261,0.4206,0.4245,1203.20000000,1758743999999,509.29392000,5,709.80000000,301.68354000,0
2025-09-24 20:00:00,0.4252,0.4252,0.4242,0.4242,173.50000000,1758758399999,73.65750000,2,173.50000000,73.65750000,0
2025-09-25 00:00:00,0.4242,0.4242,0.4242,0.4242,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.4242,0.4242,0.4242,0.4242,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.4062,0.4062,0.4062,0.4062,50.30000000,1758801599999,20.43186000,1,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.4054,0.4102,0.3909,0.4102,2664.50000000,1758815999999,1064.87502000,7,24.30000000,9.96786000,0
2025-09-25 16:00:00,0.3912,0.403,0.39,0.403,3853.60000000,1758830399999,1508.73320000,6,1976.20000000,770.71800000,0
2025-09-25 20:00:00,0.3984,0.3988,0.3948,0.3948,120.90000000,1758844799999,47.82416000,3,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.4033,0.4033,0.4033,0.4033,37.10000000,1758859199999,14.96243000,1,37.10000000,14.96243000,0
2025-09-26 04:00:00,0.3973,0.3973,0.3973,0.3973,17.70000000,1758873599999,7.03221000,1,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.3973,0.3973,0.3973,0.3973,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.3973,0.3973,0.3973,0.3973,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.4031,0.4031,0.4031,0.4031,8.10000000,1758916799999,3.26511000,1,0.00000000,0.00000000,0
2025-09-26 20:00:00,0.4031,0.4031,0.4031,0.4031,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.4065,0.4065,0.4065,0.4065,73.30000000,1758945599999,29.79645000,1,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.4062,0.4062,0.4062,0.4062,92.80000000,1758959999999,37.69536000,1,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.4078,0.4078,0.4078,0.4078,6.60000000,1758974399999,2.69148000,1,6.60000000,2.69148000,0
2025-09-27 12:00:00,0.4078,0.4078,0.4078,0.4078,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,0.4078,0.4078,0.4078,0.4078,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.4078,0.4078,0.4078,0.4078,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.4037,0.4037,0.3978,0.3978,562.00000000,1759031999999,226.45696000,3,490.40000000,197.97448000,0
2025-09-28 04:00:00,0.3978,0.3978,0.3978,0.3978,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.3978,0.3978,0.3978,0.3978,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.3978,0.3978,0.3978,0.3978,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.4078,0.4078,0.4077,0.4077,39.90000000,1759089599999,16.26908000,2,39.90000000,16.26908000,0
2025-09-28 20:00:00,0.4078,0.4151,0.4078,0.4103,1085.20000000,1759103999999,444.95374000,5,133.50000000,54.47123000,0
2025-09-29 00:00:00,0.4103,0.4103,0.4103,0.4103,0.00000000,1759118399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 04:00:00,0.4103,0.4103,0.4103,0.4103,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.41,0.41,0.4008,0.4009,115.40000000,1759147199999,46.27636000,3,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.4054,0.4059,0.4015,0.4022,3533.60000000,1759161599999,1429.10850000,9,2131.20000000,864.44203000,0
2025-09-29 16:00:00,0.4022,0.4022,0.4022,0.4022,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.406,0.406,0.406,0.406,495.00000000,1759190399999,200.97000000,1,495.00000000,200.97000000,0
2025-09-30 00:00:00,0.4001,0.402,0.4,0.4,1031.60000000,1759204799999,412.89961000,7,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.4,0.4,0.4,0.4,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.3963,0.3963,0.3856,0.3856,2275.10000000,1759247999999,884.50451000,7,7.60000000,3.01188000,0
2025-09-30 16:00:00,0.3852,0.388,0.3852,0.3856,197.70000000,1759262399999,76.44200000,3,77.80000000,29.96856000,0
2025-09-30 20:00:00,0.3856,0.3856,0.3856,0.3856,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 00:00:00,0.3856,0.3856,0.3856,0.3856,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,0.3856,0.3856,0.3856,0.3856,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,0.4077,0.4077,0.4077,0.4077,5.50000000,1759319999999,2.24235000,1,5.50000000,2.24235000,0
2025-10-01 12:00:00,0.4057,0.4057,0.4057,0.4057,3.40000000,1759334399999,1.37938000,1,0.00000000,0.00000000,0
2025-10-01 16:00:00,0.4057,0.4057,0.4057,0.4057,0.00000000,1759348799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 20:00:00,0.41,0.41,0.41,0.41,85.00000000,1759363199999,34.85000000,1,85.00000000,34.85000000,0
2025-10-02 00:00:00,0.41,0.41,0.41,0.41,0.00000000,1759377599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 04:00:00,0.41,0.41,0.41,0.41,0.00000000,1759391999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 08:00:00,0.41,0.41,0.41,0.41,0.00000000,1759406399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 12:00:00,0.415,0.415,0.415,0.415,88.00000000,1759420799999,36.52000000,1,0.00000000,0.00000000,0
2025-10-02 16:00:00,0.415,0.415,0.415,0.415,919.40000000,1759435199999,381.55100000,1,919.40000000,381.55100000,0
2025-10-02 20:00:00,0.4197,0.4197,0.4197,0.4197,2076.80000000,1759449599999,871.63296000,2,907.30000000,380.79381000,0
2025-10-03 00:00:00,0.4197,0.4197,0.4197,0.4197,0.00000000,1759463999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 04:00:00,0.4119,0.4119,0.4119,0.4119,513.10000000,1759478399999,211.34589000,3,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.4119,0.4119,0.4119,0.4119,0.00000000,1759492799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.4087,0.4087,0.4087,0.4087,4.40000000,1759507199999,1.79828000,1,0.00000000,0.00000000,0
2025-10-03 16:00:00,0.4196,0.4197,0.4136,0.4136,1118.90000000,1759521599999,469.07377000,5,1038.30000000,435.73761000,0
2025-10-03 20:00:00,0.4149,0.4149,0.4149,0.4149,1891.00000000,1759535999999,784.57590000,2,1891.00000000,784.57590000,0
2025-10-04 00:00:00,0.4149,0.4149,0.4149,0.4149,0.00000000,1759550399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 04:00:00,0.4149,0.4149,0.4149,0.4149,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.4149,0.4149,0.4149,0.4149,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.4149,0.4149,0.4149,0.4149,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.4149,0.4149,0.4149,0.4149,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.3994,0.3994,0.399,0.399,1771.60000000,1759622399999,707.41037000,3,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.3992,0.3993,0.3992,0.3992,871.90000000,1759636799999,348.09907000,5,871.90000000,348.09907000,0
2025-10-05 04:00:00,0.4095,0.4095,0.409,0.409,438.40000000,1759651199999,179.35810000,2,0.00000000,0.00000000,0
2025-10-05 08:00:00,0.414,0.414,0.414,0.414,50.00000000,1759665599999,20.70000000,1,50.00000000,20.70000000,0
2025-10-05 12:00:00,0.414,0.414,0.414,0.414,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.4022,0.4022,0.4022,0.4022,61.40000000,1759694399999,24.69508000,1,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.4022,0.4022,0.4022,0.4022,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.3992,0.3992,0.3992,0.3992,61.20000000,1759723199999,24.43104000,1,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.4047,0.4047,0.4047,0.4047,19.00000000,1759737599999,7.68930000,1,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.4047,0.4047,0.4047,0.4047,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.4047,0.4047,0.4047,0.4047,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,0.4047,0.4047,0.4047,0.4047,0.00000000,1759780799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 20:00:00,0.408,0.408,0.4076,0.4077,301.10000000,1759795199999,122.77847000,3,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.4077,0.4077,0.4077,0.4077,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.4149,0.4149,0.412,0.412,40.80000000,1759823999999,16.90414000,2,40.80000000,16.90414000,0
2025-10-07 08:00:00,0.412,0.412,0.412,0.412,0.00000000,1759838399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 12:00:00,0.4154,0.4154,0.402,0.402,469.20000000,1759852799999,192.28395000,7,24.10000000,10.01114000,0
2025-10-07 16:00:00,0.3975,0.3975,0.3938,0.3943,3785.70000000,1759867199999,1498.40774000,10,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.3943,0.3943,0.3943,0.3943,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.3971,0.3971,0.3918,0.3918,73.60000000,1759895999999,29.06282000,3,37.80000000,15.01038000,0
2025-10-08 04:00:00,0.3932,0.3932,0.3932,0.3932,7.80000000,1759910399999,3.06696000,1,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.3932,0.3932,0.3932,0.3932,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.3975,0.3975,0.3975,0.3975,5.00000000,1759939199999,1.98750000,1,5.00000000,1.98750000,0
2025-10-08 16:00:00,0.3998,0.3998,0.3991,0.3991,436.40000000,1759953599999,174.33678000,2,242.20000000,96.83156000,0
2025-10-08 20:00:00,0.3991,0.3991,0.3991,0.3991,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.3991,0.3991,0.3944,0.3944,119.80000000,1759982399999,47.53159000,2,60.10000000,23.98591000,0
2025-10-09 04:00:00,0.3968,0.3968,0.3968,0.3968,7.00000000,1759996799999,2.77760000,1,7.00000000,2.77760000,0
2025-10-09 08:00:00,0.3861,0.3861,0.3849,0.3849,108.10000000,1760011199999,41.72094000,3,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.387,0.387,0.387,0.387,12.90000000,1760025599999,4.99230000,1,12.90000000,4.99230000,0
2025-10-09 16:00:00,0.387,0.387,0.387,0.387,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.3805,0.3882,0.3805,0.3882,22.50000000,1760054399999,8.60976000,2,6.30000000,2.44566000,0
2025-10-10 00:00:00,0.3882,0.3882,0.3882,0.3882,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.3849,0.3849,0.3808,0.3808,2328.00000000,1760083199999,890.05080000,4,50.30000000,19.36047000,0
2025-10-10 08:00:00,0.3809,0.3824,0.3809,0.3819,10287.80000000,1760097599999,3929.55151000,11,3320.90000000,1268.78079000,0
2025-10-10 12:00:00,0.38,0.38,0.365,0.365,2197.10000000,1760111999999,802.02100000,4,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.365,0.365,0.365,0.365,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.352,0.352,0.2323,0.2324,6775.70000000,1760140799999,1823.75443000,10,4173.90000000,1217.54793000,0
2025-10-11 00:00:00,0.2324,0.2324,0.09,0.0901,2337.90000000,1760155199999,449.98911000,25,1363.60000000,272.72000000,0
2025-10-11 04:00:00,0.3979,0.3979,0.3878,0.3878,38.10000000,1760169599999,14.96809000,4,38.10000000,14.96809000,0
2025-10-11 08:00:00,0.3878,0.3878,0.3878,0.3878,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.3869,0.387,0.3799,0.3799,1325.20000000,1760198399999,512.61986000,5,1325.20000000,512.61986000,0
2025-10-11 16:00:00,0.3799,0.3799,0.3799,0.3799,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.3799,0.3799,0.3799,0.3799,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.3469,0.3469,0.271,0.271,1308.30000000,1760241599999,367.91921000,6,1308.30000000,367.91921000,0
2025-10-12 04:00:00,0.271,0.271,0.271,0.271,17.30000000,1760255999999,4.68830000,1,17.30000000,4.68830000,0
2025-10-12 08:00:00,0.271,0.2711,0.271,0.2711,188.40000000,1760270399999,51.06201000,3,172.10000000,46.64308000,0
2025-10-12 12:00:00,0.2861,0.2862,0.2861,0.2862,173.70000000,1760284799999,49.71131000,2,173.70000000,49.71131000,0
2025-10-12 16:00:00,0.3104,0.3104,0.3104,0.3104,80.10000000,1760299199999,24.86304000,1,80.10000000,24.86304000,0
2025-10-12 20:00:00,0.3055,0.3055,0.3026,0.3031,956.80000000,1760313599999,290.11724000,11,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.307,0.307,0.307,0.307,11.50000000,1760327999999,3.53050000,1,11.50000000,3.53050000,0
2025-10-13 04:00:00,0.3034,0.3093,0.3034,0.3093,70.80000000,1760342399999,21.83708000,3,60.00000000,18.55800000,0
2025-10-13 08:00:00,0.3122,0.3122,0.3122,0.3122,4.10000000,1760356799999,1.28002000,1,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.3122,0.3129,0.3122,0.3129,185.30000000,1760371199999,57.89616000,2,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.3187,0.326,0.3187,0.326,418.30000000,1760385599999,134.73811000,4,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.3289,0.3289,0.3289,0.3289,24.30000000,1760399999999,7.99227000,1,24.30000000,7.99227000,0
2025-10-14 00:00:00,0.3225,0.3256,0.3225,0.3256,177.30000000,1760414399999,57.22668000,3,15.30000000,4.98168000,0
2025-10-14 04:00:00,0.3052,0.3052,0.3052,0.3052,7.20000000,1760428799999,2.19744000,1,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.3025,0.3053,0.3025,0.3053,127.70000000,1760443199999,38.92325000,2,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.3053,0.3053,0.3053,0.3053,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.313,0.313,0.3123,0.3123,372.30000000,1760471999999,116.52220000,2,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.3135,0.3135,0.3135,0.3135,12.00000000,1760486399999,3.76200000,1,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.3143,0.3143,0.3143,0.3143,154.50000000,1760500799999,48.55935000,1,154.50000000,48.55935000,0
2025-10-15 04:00:00,0.3102,0.3133,0.3098,0.3133,149.50000000,1760515199999,46.73994000,3,118.80000000,37.22004000,0
2025-10-15 08:00:00,0.3097,0.3097,0.3097,0.3097,6.50000000,1760529599999,2.01305000,1,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.305,0.305,0.2985,0.2985,689.90000000,1760543999999,206.70545000,7,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.2985,0.2985,0.2985,0.2985,0.00000000,1760558399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.2934,0.2934,0.2934,0.2934,58.30000000,1760572799999,17.10522000,1,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.2985,0.2985,0.2985,0.2985,825.50000000,1760587199999,246.41175000,1,825.50000000,246.41175000,0
2025-10-16 04:00:00,0.299,0.3004,0.2986,0.3004,515.20000000,1760601599999,154.20026000,5,166.00000000,49.86640000,0
2025-10-16 08:00:00,0.3006,0.3036,0.3006,0.3036,74.90000000,1760615999999,22.55454000,2,13.20000000,4.00752000,0
2025-10-16 12:00:00,0.3036,0.3036,0.3036,0.3036,0.00000000,1760630399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.2887,0.2887,0.2887,0.2887,6.00000000,1760644799999,1.73220000,1,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.2875,0.2875,0.2874,0.2874,160.30000000,1760659199999,46.07575000,2,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.2874,0.2874,0.2874,0.2874,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.2874,0.2874,0.2874,0.2874,0.00000000,1760687999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.2874,0.2874,0.2874,0.2874,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.2762,0.2774,0.2752,0.2774,53.80000000,1760716799999,14.84399000,4,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.2774,0.2774,0.2774,0.2774,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.2774,0.2774,0.2774,0.2774,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.284,0.2841,0.284,0.2841,180.50000000,1760759999999,51.26955000,2,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.2841,0.2841,0.2841,0.2841,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.2836,0.2836,0.2836,0.2836,5.50000000,1760788799999,1.55980000,1,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.2836,0.2836,0.2836,0.2836,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.2836,0.2836,0.2836,0.2836,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.2836,0.2836,0.2836,0.2836,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.2814,0.2814,0.2814,0.2814,21.70000000,1760846399999,6.10638000,1,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.2814,0.2814,0.2814,0.2814,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.2814,0.2814,0.2814,0.2814,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.2814,0.2814,0.2814,0.2814,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.2814,0.2814,0.2814,0.2814,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.2889,0.2889,0.2889,0.2889,55.20000000,1760918399999,15.94728000,1,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.2889,0.2889,0.2889,0.2889,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.2889,0.2889,0.2889,0.2889,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.2889,0.2889,0.2889,0.2889,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.2911,0.2911,0.2911,0.2911,114.40000000,1760975999999,33.30184000,1,0.00000000,0.00000000,0
