ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-20 16:00:00,0.0673,0.0673,0.0673,0.0673,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.0681,0.0681,0.068,0.068,390.20000000,1761004799999,26.53947000,3,143.80000000,9.77840000,0
2025-10-21 00:00:00,0.068,0.068,0.068,0.068,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.068,0.068,0.068,0.068,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.0673,0.0673,0.066,0.066,72.00000000,1761047999999,4.75213000,3,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.066,0.066,0.066,0.066,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.082,0.0936,0.082,0.0936,2042.00000000,1761076799999,168.36529000,3,2042.00000000,168.36529000,0
2025-10-21 20:00:00,0.0936,0.0937,0.0662,0.0662,223.30000000,1761091199999,20.63271000,5,114.10000000,10.69107000,0
2025-10-22 00:00:00,0.0788,0.0788,0.0661,0.0669,991.80000000,1761105599999,66.38144000,4,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.0669,0.0669,0.0669,0.0669,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.0672,0.0672,0.0672,0.0672,15.90000000,1761134399999,1.06848000,1,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.08,0.08,0.08,0.08,1957.00000000,1761148799999,156.56000000,1,1957.00000000,156.56000000,0
2025-10-22 16:00:00,0.08,0.08,0.08,0.08,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.0819,0.0819,0.0819,0.0819,935.30000000,1761177599999,76.60107000,1,935.30000000,76.60107000,0
2025-10-23 00:00:00,0.0839,0.0839,0.0839,0.0839,5845.90000000,1761191999999,490.47101000,1,5845.90000000,490.47101000,0
2025-10-23 04:00:00,0.0839,0.0839,0.0839,0.0839,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.0839,0.0839,0.0839,0.0839,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.083,0.083,0.083,0.083,1947.00000000,1761235199999,161.60100000,1,1947.00000000,161.60100000,0
2025-10-23 16:00:00,0.083,0.083,0.083,0.083,186.90000000,1761249599999,15.51270000,1,186.90000000,15.51270000,0
2025-10-23 20:00:00,0.083,0.083,0.083,0.083,424.40000000,1761263999999,35.22520000,1,424.40000000,35.22520000,0
2025-10-24 00:00:00,0.083,0.083,0.083,0.083,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.083,0.083,0.083,0.083,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.083,0.083,0.083,0.083,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.0867,0.0935,0.083,0.083,2909.10000000,1761321599999,248.59235000,3,2909.10000000,248.59235000,0
2025-10-24 16:00:00,0.083,0.083,0.083,0.083,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.083,0.083,0.083,0.083,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.083,0.083,0.083,0.083,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.083,0.083,0.083,0.083,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.083,0.083,0.083,0.083,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.083,0.083,0.083,0.083,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.083,0.083,0.083,0.083,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.083,0.083,0.083,0.083,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.083,0.083,0.083,0.083,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.083,0.083,0.083,0.083,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.083,0.083,0.083,0.083,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.083,0.083,0.083,0.083,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.083,0.083,0.083,0.083,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.083,0.083,0.083,0.083,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.089,0.089,0.089,0.089,3871.50000000,1761537599999,344.56350000,4,3810.00000000,339.09000000,0
2025-10-27 04:00:00,0.089,0.089,0.089,0.089,2005.90000000,1761551999999,178.52510000,1,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.089,0.089,0.089,0.089,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.087,0.087,0.087,0.087,1850.50000000,1761580799999,160.99350000,3,1850.50000000,160.99350000,0
2025-10-27 16:00:00,0.087,0.0937,0.087,0.0937,537.00000000,1761595199999,49.99723000,3,537.00000000,49.99723000,0
2025-10-27 20:00:00,0.0841,0.0841,0.0841,0.0841,58.30000000,1761609599999,4.90303000,1,58.30000000,4.90303000,0
2025-10-28 00:00:00,0.0841,0.0841,0.0841,0.0841,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.0841,0.0841,0.0841,0.0841,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.0841,0.0841,0.0841,0.0841,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.087,0.087,0.0869,0.0869,3448.30000000,1761667199999,299.82210000,4,1648.30000000,143.40210000,0
2025-10-28 16:00:00,0.0869,0.0869,0.0869,0.0869,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.0869,0.0869,0.0869,0.0869,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.0869,0.0869,0.0869,0.0869,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.0869,0.0869,0.0869,0.0869,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.0869,0.0869,0.0869,0.0869,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.085,0.085,0.085,0.085,545.90000000,1761753599999,46.40150000,1,545.90000000,46.40150000,0
2025-10-29 16:00:00,0.085,0.085,0.085,0.085,630.60000000,1761767999999,53.60100000,1,630.60000000,53.60100000,0
2025-10-29 20:00:00,0.085,0.085,0.085,0.085,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.085,0.085,0.085,0.085,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.085,0.085,0.085,0.085,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.085,0.085,0.085,0.085,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.085,0.085,0.085,0.085,0.00000000,1761839999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.075,0.0759,0.075,0.0759,3646.80000000,1761854399999,275.10372000,3,3646.80000000,275.10372000,0
2025-10-30 20:00:00,0.0759,0.0759,0.0759,0.0759,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.0759,0.0759,0.0759,0.0759,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.0759,0.0759,0.0759,0.0759,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.0759,0.0759,0.0759,0.0759,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.0759,0.0759,0.0759,0.0759,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.0759,0.0759,0.0759,0.0759,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.0759,0.0759,0.0759,0.0759,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.0759,0.0759,0.0759,0.0759,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.0759,0.0759,0.0759,0.0759,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.08,0.08,0.08,0.08,1557.00000000,1761998399999,124.56000000,1,1557.00000000,124.56000000,0
2025-11-01 12:00:00,0.0826,0.0826,0.082,0.082,2811.80000000,1762012799999,231.59030000,5,2811.80000000,231.59030000,0
2025-11-01 16:00:00,0.082,0.082,0.082,0.082,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.082,0.082,0.082,0.082,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.082,0.082,0.082,0.082,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.082,0.082,0.082,0.082,231.70000000,1762070399999,18.99940000,1,231.70000000,18.99940000,0
2025-11-02 08:00:00,0.082,0.082,0.082,0.082,782.00000000,1762084799999,64.12400000,2,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.081,0.081,0.081,0.081,1234.60000000,1762099199999,100.00260000,2,1234.60000000,100.00260000,0
2025-11-02 16:00:00,0.081,0.081,0.081,0.081,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.081,0.081,0.081,0.081,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.081,0.081,0.081,0.081,0.00000000,1762142399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.081,0.081,0.081,0.081,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.081,0.081,0.081,0.081,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.072,0.072,0.072,0.072,2300.00000000,1762185599999,165.60000000,1,2300.00000000,165.60000000,0
2025-11-03 16:00:00,0.072,0.072,0.066,0.066,1698.70000000,1762199999999,120.77804000,5,1571.40000000,112.19796000,0
2025-11-03 20:00:00,0.066,0.066,0.066,0.066,0.00000000,1762214399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.066,0.066,0.066,0.066,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.066,0.066,0.066,0.066,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.0678,0.0678,0.0678,0.0678,554.60000000,1762257599999,37.60188000,1,554.60000000,37.60188000,0
2025-11-04 12:00:00,0.0678,0.0678,0.0678,0.0678,3688.50000000,1762271999999,250.08030000,1,3688.50000000,250.08030000,0
2025-11-04 16:00:00,0.0678,0.0678,0.0678,0.0678,0.00000000,1762286399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.0677,0.0677,0.0677,0.0677,464.30000000,1762300799999,31.43311000,1,0.00000000,0.00000000,0
2025-11-05 00:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762315199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762531199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 16:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1762545599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 20:00:00,0.066,0.066,0.05,0.061,914.50000000,1762559999999,55.99690000,4,804.50000000,49.07450000,0
2025-11-08 00:00:00,0.061,0.061,0.061,0.061,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.061,0.061,0.061,0.061,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.061,0.061,0.061,0.061,0.00000000,1762603199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.061,0.061,0.061,0.061,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.061,0.061,0.061,0.061,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.061,0.061,0.061,0.061,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.061,0.061,0.061,0.061,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.061,0.061,0.061,0.061,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.0611,0.0611,0.0611,0.0611,462.40000000,1762689599999,28.25264000,1,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762703999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.0611,0.0611,0.0611,0.0611,236.40000000,1762790399999,14.44404000,1,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1762977599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.081,0.0892,0.081,0.0892,22086.80000000,1762991999999,1952.21104000,12,4130.50000000,358.22810000,0
2025-11-13 00:00:00,0.0936,0.0936,0.0892,0.0936,20582.50000000,1763006399999,1859.64156000,13,5382.40000000,503.79264000,0
2025-11-13 04:00:00,0.0839,0.0936,0.0839,0.0936,552.10000000,1763020799999,49.85199000,2,552.10000000,49.85199000,0
2025-11-13 08:00:00,0.0936,0.0936,0.0935,0.0935,85.20000000,1763035199999,7.97046000,2,85.20000000,7.97046000,0
2025-11-13 12:00:00,0.0783,0.0849,0.0783,0.0783,23339.60000000,1763049599999,1968.01392000,6,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.0783,0.0783,0.0783,0.0783,5614.60000000,1763063999999,439.62318000,5,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.0783,0.0783,0.0783,0.0783,549.10000000,1763135999999,42.99453000,2,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.0705,0.0705,0.0705,0.0705,1494.00000000,1763251199999,105.32700000,1,1494.00000000,105.32700000,0
2025-11-16 00:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.0727,0.0727,0.0727,0.0727,789.50000000,1763294399999,57.39665000,1,789.50000000,57.39665000,0
2025-11-16 12:00:00,0.0712,0.0712,0.0712,0.0712,615.20000000,1763308799999,43.80224000,1,615.20000000,43.80224000,0
2025-11-16 16:00:00,0.0712,0.0712,0.0712,0.0712,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.0712,0.0712,0.0712,0.0712,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.0712,0.0712,0.0712,0.0712,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.0712,0.0712,0.0712,0.0712,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.0881,0.0881,0.0881,0.0881,36.30000000,1763380799999,3.19803000,2,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.0881,0.0881,0.0881,0.0881,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.0666,0.0666,0.0666,0.0666,50.00000000,1763409599999,3.33000000,1,50.00000000,3.33000000,0
2025-11-17 20:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.067,0.067,0.067,0.067,2800.00000000,1763481599999,187.60000000,1,2800.00000000,187.60000000,0
2025-11-18 16:00:00,0.067,0.067,0.067,0.067,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.062,0.062,0.0611,0.0611,3572.10000000,1763510399999,220.37580000,4,2336.10000000,144.83820000,0
2025-11-19 00:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.061,0.061,0.061,0.061,1400.00000000,1763582399999,85.40000000,1,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.061,0.061,0.061,0.061,546.90000000,1763596799999,33.36090000,1,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.061,0.061,0.061,0.061,750.00000000,1763611199999,45.75000000,1,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.061,0.061,0.061,0.061,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.061,0.061,0.061,0.061,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.0611,0.0611,0.061,0.061,75153.60000000,1763654399999,4585.48635000,8,62913.00000000,3837.69300000,0
2025-11-20 16:00:00,0.061,0.0929,0.061,0.067,78970.20000000,1763668799999,5290.33670000,11,15819.00000000,966.55400000,0
2025-11-20 20:00:00,0.0929,0.0929,0.069,0.069,64105.50000000,1763683199999,4521.76653000,12,1358.20000000,126.17678000,0
2025-11-21 00:00:00,0.0929,0.0929,0.0929,0.0929,1560.20000000,1763697599999,144.94258000,3,1560.20000000,144.94258000,0
2025-11-21 04:00:00,0.0929,0.0929,0.0929,0.0929,38.10000000,1763711999999,3.53949000,1,38.10000000,3.53949000,0
2025-11-21 08:00:00,0.0929,0.0929,0.0929,0.0929,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.0922,0.0922,0.0922,0.0922,176.20000000,1763740799999,16.24564000,3,176.20000000,16.24564000,0
2025-11-21 16:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.0922,0.0922,0.0922,0.0922,54.10000000,1763769599999,4.98802000,1,54.10000000,4.98802000,0
2025-11-22 00:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.05,0.05,0.04,0.04,433.90000000,1763812799999,19.50050000,4,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.04,0.04,0.0296,0.0296,2633.90000000,1763827199999,78.64000000,9,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.0296,0.0296,0.0296,0.0296,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.0296,0.0296,0.0296,0.0296,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.0296,0.0296,0.0296,0.0296,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.0296,0.0296,0.0296,0.0296,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.0296,0.0296,0.0296,0.0296,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.0296,0.0296,0.0296,0.0296,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.0296,0.0296,0.0296,0.0296,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.03,0.03,0.03,0.03,41.00000000,1763942399999,1.23000000,1,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.03,0.03,0.03,0.03,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.03,0.03,0.03,0.03,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.03,0.03,0.03,0.03,38.20000000,1763985599999,1.14600000,1,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.03,0.03,0.03,0.03,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.03,0.03,0.03,0.03,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.03,0.03,0.03,0.03,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
