ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-28 04:00:00,0.244,0.244,0.244,0.244,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.244,0.244,0.244,0.244,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.244,0.244,0.244,0.244,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.244,0.244,0.244,0.244,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.244,0.244,0.244,0.244,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.244,0.244,0.244,0.244,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.244,0.244,0.244,0.244,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.244,0.244,0.244,0.244,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.244,0.244,0.244,0.244,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.244,0.244,0.244,0.244,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.244,0.244,0.244,0.244,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.244,0.244,0.244,0.244,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.244,0.244,0.244,0.244,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.244,0.244,0.244,0.244,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.244,0.244,0.244,0.244,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.244,0.244,0.244,0.244,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.244,0.244,0.244,0.244,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.244,0.244,0.244,0.244,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.244,0.244,0.244,0.244,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.244,0.244,0.244,0.244,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.244,0.244,0.244,0.244,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.238,0.242,0.238,0.241,224.20000000,1782935999999,53.82820000,4,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.249,0.249,0.249,0.249,65.87000000,1782950399999,16.40163000,2,65.87000000,16.40163000,0
2026-07-02 00:00:00,0.249,0.249,0.249,0.249,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.249,0.249,0.249,0.249,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.249,0.249,0.249,0.249,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.249,0.249,0.249,0.249,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.249,0.249,0.249,0.249,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.249,0.249,0.249,0.249,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.249,0.249,0.249,0.249,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.249,0.249,0.249,0.249,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.249,0.249,0.249,0.249,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.249,0.249,0.249,0.249,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.249,0.249,0.249,0.249,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.249,0.249,0.249,0.249,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.249,0.249,0.249,0.249,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.249,0.249,0.249,0.249,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.255,0.255,0.255,0.255,5.05000000,1783166399999,1.28775000,1,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.28,0.28,0.28,0.28,39.19000000,1783180799999,10.97320000,1,39.19000000,10.97320000,0
2026-07-04 16:00:00,0.28,0.28,0.28,0.28,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.28,0.28,0.28,0.28,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.28,0.28,0.28,0.28,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.28,0.28,0.28,0.28,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.28,0.28,0.28,0.28,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.28,0.28,0.28,0.28,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.28,0.28,0.28,0.28,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.28,0.28,0.28,0.28,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.28,0.28,0.28,0.28,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.28,0.28,0.28,0.28,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.28,0.28,0.28,0.28,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.28,0.28,0.28,0.28,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.277,0.278,0.277,0.278,69.84000000,1783367999999,19.38060000,2,69.84000000,19.38060000,0
2026-07-06 20:00:00,0.278,0.278,0.278,0.278,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.278,0.278,0.278,0.278,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.278,0.278,0.278,0.278,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.281,0.281,0.281,0.281,4.98000000,1783425599999,1.39938000,1,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.281,0.281,0.281,0.281,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.296,0.296,0.296,0.296,55.44000000,1783454399999,16.41024000,1,55.44000000,16.41024000,0
2026-07-07 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.3,0.3,0.3,0.3,55.33000000,1783511999999,16.59900000,1,55.33000000,16.59900000,0
2026-07-08 12:00:00,0.33,0.355,0.326,0.326,397.89000000,1783526399999,134.53742000,13,242.00000000,83.70123000,0
2026-07-08 16:00:00,0.326,0.326,0.326,0.326,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.326,0.326,0.326,0.326,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.326,0.326,0.326,0.326,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.326,0.326,0.326,0.326,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.326,0.326,0.326,0.326,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.326,0.326,0.326,0.326,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.326,0.326,0.326,0.326,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.326,0.326,0.326,0.326,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.326,0.326,0.326,0.326,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.326,0.326,0.326,0.326,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.326,0.326,0.326,0.326,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.326,0.326,0.326,0.326,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.326,0.326,0.326,0.326,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.326,0.326,0.326,0.326,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.326,0.326,0.326,0.326,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.355,0.355,0.355,0.355,5.40000000,1784159999999,1.91700000,1,5.40000000,1.91700000,0
2026-07-16 00:00:00,0.355,0.355,0.355,0.355,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.355,0.355,0.354,0.354,123.09000000,1784188799999,43.69275000,2,118.89000000,42.20595000,0
2026-07-16 08:00:00,0.354,0.354,0.354,0.354,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.354,0.354,0.354,0.354,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.354,0.354,0.354,0.354,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.354,0.354,0.354,0.354,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.354,0.354,0.354,0.354,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.354,0.354,0.354,0.354,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.354,0.354,0.354,0.354,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.354,0.354,0.354,0.354,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.357,0.357,0.357,0.357,12.51000000,1784318399999,4.46607000,1,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.357,0.357,0.357,0.357,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.357,0.357,0.357,0.357,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.357,0.357,0.357,0.357,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.357,0.357,0.357,0.357,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.357,0.357,0.357,0.357,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.357,0.357,0.357,0.357,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.357,0.357,0.357,0.357,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.357,0.357,0.357,0.357,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.357,0.357,0.357,0.357,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.357,0.357,0.357,0.357,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.357,0.357,0.357,0.357,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.336,0.336,0.336,0.336,46.91000000,1784491199999,15.76176000,2,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.353,0.353,0.353,0.353,24.89000000,1784505599999,8.78617000,1,24.89000000,8.78617000,0
2026-07-20 00:00:00,0.358,0.364,0.344,0.344,101.44000000,1784519999999,35.71382000,5,50.73000000,18.26958000,0
2026-07-20 04:00:00,0.344,0.344,0.344,0.344,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.344,0.344,0.344,0.344,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.344,0.344,0.344,0.344,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.344,0.344,0.344,0.344,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.344,0.344,0.344,0.344,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.389,0.39,0.389,0.39,25042.51000000,1784606399999,9766.53639000,10,25042.51000000,9766.53639000,0
2026-07-21 04:00:00,0.39,0.39,0.39,0.39,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.39,0.39,0.39,0.39,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.39,0.39,0.39,0.39,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.39,0.39,0.39,0.39,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.39,0.39,0.39,0.39,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.39,0.39,0.39,0.39,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.39,0.39,0.39,0.39,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.39,0.39,0.39,0.39,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.39,0.39,0.39,0.39,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.39,0.39,0.39,0.39,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.39,0.39,0.39,0.39,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.39,0.39,0.39,0.39,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.382,0.382,0.382,0.382,196.94000000,1784793599999,75.23108000,1,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.382,0.382,0.382,0.382,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.382,0.382,0.382,0.382,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.382,0.382,0.382,0.382,69.95000000,1784836799999,26.72090000,1,69.95000000,26.72090000,0
2026-07-23 20:00:00,0.382,0.382,0.382,0.382,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.393,0.393,0.393,0.393,23.43000000,1784865599999,9.20799000,1,23.43000000,9.20799000,0
2026-07-24 04:00:00,0.393,0.393,0.393,0.393,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.393,0.393,0.393,0.393,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.393,0.393,0.393,0.393,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.393,0.393,0.393,0.393,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.393,0.393,0.393,0.393,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.393,0.393,0.393,0.393,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.393,0.393,0.393,0.393,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.393,0.393,0.393,0.393,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.393,0.393,0.393,0.393,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.393,0.393,0.393,0.393,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.393,0.393,0.393,0.393,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.393,0.393,0.393,0.393,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.393,0.393,0.393,0.393,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.393,0.393,0.393,0.393,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.393,0.393,0.393,0.393,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.393,0.393,0.393,0.393,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.393,0.393,0.393,0.393,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.393,0.393,0.393,0.393,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.392,0.393,0.392,0.393,40.11000000,1785139199999,15.74522000,2,40.11000000,15.74522000,0
2026-07-27 08:00:00,0.393,0.393,0.393,0.393,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.393,0.393,0.393,0.393,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.393,0.393,0.393,0.393,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.393,0.393,0.393,0.393,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.393,0.393,0.393,0.393,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.393,0.393,0.393,0.393,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.393,0.393,0.393,0.393,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.393,0.393,0.393,0.393,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.393,0.393,0.393,0.393,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.393,0.393,0.393,0.393,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.393,0.393,0.393,0.393,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.393,0.393,0.393,0.393,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.393,0.393,0.393,0.393,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.393,0.393,0.393,0.393,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.353,0.354,0.351,0.354,107.70000000,1785355199999,37.95538000,6,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.354,0.354,0.354,0.354,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.354,0.354,0.354,0.354,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.354,0.354,0.354,0.354,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.354,0.354,0.354,0.354,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.357,0.372,0.356,0.372,42.49000000,1785427199999,15.40778000,8,30.15000000,11.00857000,0
2026-07-30 16:00:00,0.375,0.375,0.375,0.375,5.87000000,1785441599999,2.20125000,1,5.87000000,2.20125000,0
2026-07-30 20:00:00,0.378,0.378,0.372,0.372,37.85000000,1785455999999,14.27238000,3,32.03000000,12.10734000,0
2026-07-31 00:00:00,0.369,0.369,0.366,0.366,11.79000000,1785470399999,4.33275000,2,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.366,0.366,0.366,0.366,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.363,0.363,0.363,0.363,5.97000000,1785499199999,2.16711000,1,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.36,0.36,0.35,0.35,24.41000000,1785513599999,8.65847000,5,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.347,0.347,0.347,0.347,6.24000000,1785527999999,2.16528000,1,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.347,0.347,0.347,0.347,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.344,0.344,0.338,0.338,19.04000000,1785556799999,6.49231000,4,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.338,0.338,0.323,0.329,48.31000000,1785571199999,15.91598000,10,6.68000000,2.19772000,0
2026-08-01 08:00:00,0.332,0.369,0.332,0.35,208.95000000,1785585599999,72.50707000,29,165.21000000,57.41191000,0
2026-08-01 12:00:00,0.332,0.332,0.329,0.329,37.19000000,1785599999999,12.30325000,3,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.327,0.327,0.324,0.324,13.30000000,1785614399999,4.32906000,2,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.324,0.324,0.324,0.324,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.329,0.329,0.329,0.329,6.68000000,1785643199999,2.19772000,1,6.68000000,2.19772000,0
2026-08-02 04:00:00,0.329,0.329,0.329,0.329,303.95000000,1785657599999,99.99955000,3,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.329,0.329,0.329,0.329,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.324,0.324,0.324,0.324,6.40000000,1785686399999,2.07360000,2,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.324,0.324,0.324,0.324,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.324,0.324,0.324,0.324,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.324,0.324,0.324,0.324,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.324,0.324,0.324,0.324,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.324,0.324,0.324,0.324,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.324,0.324,0.324,0.324,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.324,0.324,0.321,0.321,4.90000000,1785787199999,1.57374000,2,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.329,0.329,0.329,0.329,6.68000000,1785801599999,2.19772000,1,6.68000000,2.19772000,0
