ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-07 12:00:00,1.105,1.105,1.105,1.105,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,1.105,1.105,1.105,1.105,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,1.105,1.105,1.105,1.105,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,1.105,1.105,1.105,1.105,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,1.105,1.105,1.105,1.105,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,1.105,1.105,1.105,1.105,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,1.105,1.105,1.105,1.105,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,1.105,1.105,1.105,1.105,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,1.105,1.105,1.105,1.105,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,1.105,1.105,1.105,1.105,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,1.105,1.105,1.105,1.105,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,1.105,1.105,1.105,1.105,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,1.035,1.036,1.035,1.036,6.23000000,1775750399999,6.45190000,2,0.00000000,0.00000000,0
2026-04-09 16:00:00,1.036,1.036,1.036,1.036,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,1.036,1.036,1.036,1.036,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,1.036,1.036,1.036,1.036,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,1.036,1.036,1.036,1.036,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,1.036,1.036,1.036,1.036,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,1.036,1.036,1.036,1.036,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,1.036,1.036,1.036,1.036,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,1.036,1.036,1.036,1.036,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,1.036,1.036,1.036,1.036,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,1.036,1.036,1.036,1.036,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,1.036,1.036,1.036,1.036,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,1.036,1.036,1.036,1.036,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,1.036,1.036,1.036,1.036,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,1.036,1.036,1.036,1.036,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,1.036,1.036,1.036,1.036,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,1.036,1.036,1.036,1.036,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,1.036,1.036,1.036,1.036,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,1.036,1.036,1.036,1.036,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,1.036,1.036,1.036,1.036,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,1.036,1.036,1.036,1.036,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,1.036,1.036,1.036,1.036,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,1.036,1.036,1.036,1.036,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,1.036,1.036,1.036,1.036,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,1.036,1.036,1.036,1.036,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,1.036,1.036,1.036,1.036,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,1.036,1.036,1.036,1.036,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,1.036,1.036,1.036,1.036,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,1.036,1.036,1.036,1.036,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,1.036,1.036,1.036,1.036,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,1.036,1.036,1.036,1.036,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,1.036,1.036,1.036,1.036,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,1.036,1.036,1.036,1.036,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,1.036,1.036,1.036,1.036,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,1.036,1.036,1.036,1.036,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,1.036,1.036,1.036,1.036,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,1.036,1.036,1.036,1.036,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,1.036,1.036,1.036,1.036,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,1.036,1.036,1.036,1.036,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,1.036,1.036,1.036,1.036,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,1.028,1.163,1.027,1.163,65.19000000,1776326399999,71.01227000,4,13.32000000,15.13152000,0
2026-04-16 08:00:00,1.163,1.163,1.163,1.163,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,1.163,1.163,1.163,1.163,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,1.163,1.163,1.163,1.163,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,1.164,1.164,1.164,1.164,1.00000000,1776383999999,1.16400000,1,1.00000000,1.16400000,0
2026-04-17 00:00:00,1.164,1.164,1.164,1.164,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,1.164,1.164,1.164,1.164,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,1.164,1.164,1.164,1.164,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,1.196,1.196,1.044,1.058,100.27000000,1776441599999,112.81558000,5,52.93000000,63.30428000,0
2026-04-17 16:00:00,1.059,1.059,1.058,1.058,24.00000000,1776455999999,25.41238000,2,0.00000000,0.00000000,0
2026-04-17 20:00:00,1.058,1.058,1.058,1.058,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,1.058,1.058,1.058,1.058,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,1.058,1.058,1.058,1.058,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,1.058,1.058,1.058,1.058,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,1.058,1.058,1.058,1.058,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,1.058,1.058,1.058,1.058,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,1.058,1.058,1.058,1.058,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,1.058,1.058,1.058,1.058,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,1.058,1.058,1.058,1.058,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,1.058,1.058,1.058,1.058,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,1.058,1.058,1.058,1.058,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,1.058,1.058,1.058,1.058,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,1.058,1.058,1.058,1.058,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,1.058,1.058,1.058,1.058,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,1.058,1.058,1.058,1.058,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,1.058,1.058,1.058,1.058,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,1.058,1.058,1.058,1.058,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,1.058,1.058,1.058,1.058,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,1.058,1.058,1.058,1.058,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,1.058,1.058,1.058,1.058,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,1.058,1.058,1.058,1.058,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,1.115,1.115,1.115,1.115,2.68000000,1776772799999,2.98820000,1,2.68000000,2.98820000,0
2026-04-21 12:00:00,1.116,1.19,1.116,1.19,870.03000000,1776787199999,995.13450000,15,600.92000000,674.89360000,0
2026-04-21 16:00:00,1.112,1.112,1.112,1.112,1.32000000,1776801599999,1.46784000,1,0.00000000,0.00000000,0
2026-04-21 20:00:00,1.112,1.112,1.112,1.112,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,1.112,1.112,1.112,1.112,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,1.112,1.112,1.112,1.112,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,1.112,1.112,1.112,1.112,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,1.112,1.112,1.112,1.112,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,1.112,1.112,1.112,1.112,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,1.181,1.184,1.181,1.184,42.18000000,1776902399999,49.85848000,3,42.18000000,49.85848000,0
2026-04-23 00:00:00,1.184,1.184,1.184,1.184,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,1.184,1.184,1.184,1.184,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,1.184,1.184,1.184,1.184,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,1.184,1.184,1.184,1.184,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,1.111,1.111,1.111,1.111,878.16000000,1776974399999,975.63576000,3,878.16000000,975.63576000,0
2026-04-23 20:00:00,1.111,1.111,1.111,1.111,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,1.111,1.111,1.111,1.111,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,1.111,1.111,1.111,1.111,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,1.111,1.111,1.111,1.111,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,1.111,1.111,1.111,1.111,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,1.111,1.111,1.111,1.111,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,1.072,1.077,1.072,1.077,15.96000000,1777075199999,17.14217000,2,0.00000000,0.00000000,0
2026-04-25 00:00:00,1.197,1.204,1.197,1.204,17.54000000,1777089599999,21.10892000,2,17.54000000,21.10892000,0
2026-04-25 04:00:00,1.274,1.465,1.217,1.465,675.51000000,1777103999999,943.09515000,24,447.79000000,636.71529000,0
2026-04-25 08:00:00,1.481,1.748,1.406,1.748,1357.15000000,1777118399999,2120.66078000,49,966.10000000,1528.00513000,0
2026-04-25 12:00:00,1.554,1.554,1.468,1.468,1116.03000000,1777132799999,1719.69790000,8,523.79000000,805.59006000,0
2026-04-25 16:00:00,1.553,1.553,1.553,1.553,14.37000000,1777147199999,22.31661000,1,14.37000000,22.31661000,0
2026-04-25 20:00:00,1.538,1.56,1.538,1.56,309.99000000,1777161599999,481.02715000,6,56.47000000,87.31059000,0
2026-04-26 00:00:00,1.47,1.492,1.422,1.422,2262.29000000,1777175999999,3316.69474000,22,195.94000000,285.96920000,0
2026-04-26 04:00:00,1.419,1.419,1.395,1.409,446.44000000,1777190399999,627.05238000,11,220.25000000,309.82343000,0
2026-04-26 08:00:00,1.4,1.4,1.387,1.387,11.06000000,1777204799999,15.43902000,2,7.60000000,10.64000000,0
2026-04-26 12:00:00,1.387,1.387,1.387,1.387,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,1.387,1.451,1.372,1.451,140.34000000,1777233599999,198.22187000,5,25.91000000,37.59541000,0
2026-04-26 20:00:00,1.448,1.451,1.448,1.45,1796.66000000,1777247999999,2605.08398000,12,1796.66000000,2605.08398000,0
2026-04-27 00:00:00,1.45,1.45,1.45,1.45,1.82000000,1777262399999,2.63900000,1,1.82000000,2.63900000,0
2026-04-27 04:00:00,1.357,1.421,1.357,1.421,68.74000000,1777276799999,95.62194000,2,36.59000000,51.99439000,0
2026-04-27 08:00:00,1.421,1.421,1.421,1.421,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,1.36,1.36,1.284,1.302,294.56000000,1777305599999,388.24343000,19,47.89000000,61.63443000,0
2026-04-27 16:00:00,1.302,1.302,1.302,1.302,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,1.348,1.348,1.348,1.348,62.61000000,1777334399999,84.39828000,2,0.00000000,0.00000000,0
2026-04-28 00:00:00,1.368,1.494,1.368,1.484,31.41000000,1777348799999,44.44180000,3,3.53000000,5.23852000,0
2026-04-28 04:00:00,1.451,1.451,1.451,1.451,183.42000000,1777363199999,266.14242000,1,0.00000000,0.00000000,0
2026-04-28 08:00:00,1.6,1.634,1.6,1.634,61.63000000,1777377599999,99.97565000,3,61.63000000,99.97565000,0
2026-04-28 12:00:00,1.429,1.429,1.429,1.429,183.42000000,1777391999999,262.10718000,1,183.42000000,262.10718000,0
2026-04-28 16:00:00,1.352,1.381,1.351,1.381,36.62000000,1777406399999,49.56761000,4,0.00000000,0.00000000,0
2026-04-28 20:00:00,1.381,1.381,1.381,1.381,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,1.381,1.381,1.381,1.381,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,1.483,1.483,1.481,1.481,377.63000000,1777449599999,559.74219000,2,141.55000000,209.63555000,0
2026-04-29 08:00:00,1.481,1.481,1.481,1.481,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,1.481,1.481,1.481,1.481,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,1.303,1.303,1.299,1.299,24.60000000,1777492799999,32.04724000,3,0.00000000,0.00000000,0
2026-04-29 20:00:00,1.299,1.299,1.299,1.299,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,1.392,1.569,1.392,1.569,96.74000000,1777521599999,134.83545000,3,96.74000000,134.83545000,0
2026-04-30 04:00:00,1.569,1.569,1.569,1.569,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,1.451,1.451,1.451,1.451,3.43000000,1777550399999,4.97693000,1,3.43000000,4.97693000,0
2026-04-30 12:00:00,1.451,1.451,1.451,1.451,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,1.451,1.451,1.451,1.451,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,1.451,1.451,1.451,1.451,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,1.451,1.451,1.451,1.451,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,1.451,1.451,1.451,1.451,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,1.313,1.318,1.313,1.318,25.19000000,1777636799999,33.10257000,2,0.00000000,0.00000000,0
2026-05-01 12:00:00,1.318,1.318,1.318,1.318,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,1.318,1.318,1.318,1.318,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,1.318,1.318,1.318,1.318,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,1.318,1.318,1.318,1.318,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,1.318,1.318,1.318,1.318,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,1.318,1.318,1.318,1.318,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,1.318,1.318,1.318,1.318,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,1.318,1.318,1.318,1.318,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,1.412,1.546,1.346,1.346,109.28000000,1777766399999,153.29984000,11,73.65000000,105.34186000,0
2026-05-03 00:00:00,1.346,1.346,1.346,1.346,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,1.346,1.346,1.346,1.346,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,1.346,1.346,1.346,1.346,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,1.346,1.346,1.346,1.346,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,1.366,1.433,1.366,1.433,1.74000000,1777838399999,2.42977000,2,1.74000000,2.42977000,0
2026-05-03 20:00:00,1.3,1.303,1.299,1.303,76.41000000,1777852799999,99.30254000,7,0.00000000,0.00000000,0
2026-05-04 00:00:00,1.298,1.298,1.298,1.298,42.32000000,1777867199999,54.93136000,1,0.00000000,0.00000000,0
2026-05-04 04:00:00,1.298,1.298,1.298,1.298,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,1.298,1.298,1.298,1.298,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,1.298,1.298,1.298,1.298,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,1.298,1.298,1.298,1.298,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,1.298,1.298,1.298,1.298,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,1.298,1.298,1.298,1.298,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,1.298,1.298,1.298,1.298,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,1.298,1.298,1.298,1.298,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,1.298,1.298,1.298,1.298,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,1.298,1.298,1.298,1.298,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,1.369,1.369,1.287,1.287,184.36000000,1778025599999,248.87514000,2,0.00000000,0.00000000,0
2026-05-06 00:00:00,1.357,1.357,1.357,1.357,141.51000000,1778039999999,192.02907000,1,141.51000000,192.02907000,0
2026-05-06 04:00:00,1.357,1.357,1.357,1.357,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,1.373,1.377,1.373,1.377,245.49000000,1778068799999,337.42857000,3,0.00000000,0.00000000,0
2026-05-06 12:00:00,1.352,1.352,1.352,1.352,194.91000000,1778083199999,263.51832000,1,194.91000000,263.51832000,0
2026-05-06 16:00:00,1.352,1.352,1.352,1.352,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,1.352,1.352,1.352,1.352,600.90000000,1778111999999,812.41680000,1,600.90000000,812.41680000,0
2026-05-07 00:00:00,1.381,1.381,1.381,1.381,119.00000000,1778126399999,164.33900000,1,0.00000000,0.00000000,0
2026-05-07 04:00:00,1.351,1.351,1.351,1.351,169.58000000,1778140799999,229.10258000,2,169.58000000,229.10258000,0
2026-05-07 08:00:00,1.337,1.337,1.337,1.337,1.33000000,1778155199999,1.77821000,1,0.00000000,0.00000000,0
2026-05-07 12:00:00,1.337,1.337,1.337,1.337,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,1.337,1.337,1.337,1.337,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,1.337,1.337,1.337,1.337,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,1.337,1.337,1.337,1.337,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,1.337,1.337,1.337,1.337,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,1.337,1.337,1.337,1.337,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,1.337,1.337,1.337,1.337,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,1.337,1.337,1.337,1.337,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,1.337,1.442,1.337,1.442,192.85000000,1778284799999,270.44045000,2,72.85000000,97.40045000,0
2026-05-09 00:00:00,1.5,1.5,1.458,1.458,13.75000000,1778299199999,20.40114000,3,10.52000000,15.55614000,0
2026-05-09 04:00:00,1.458,1.458,1.458,1.458,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,1.474,1.474,1.474,1.474,120.00000000,1778327999999,176.88000000,1,120.00000000,176.88000000,0
2026-05-09 12:00:00,1.474,1.474,1.474,1.474,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,1.474,1.474,1.474,1.474,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,1.474,1.474,1.474,1.474,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,1.42,1.42,1.42,1.42,248.95000000,1778385599999,353.50900000,1,0.00000000,0.00000000,0
2026-05-10 04:00:00,1.42,1.42,1.42,1.42,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,1.412,1.412,1.412,1.412,1.06000000,1778414399999,1.49672000,1,0.00000000,0.00000000,0
2026-05-10 12:00:00,1.412,1.412,1.412,1.412,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,1.412,1.412,1.412,1.412,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,1.418,1.418,1.414,1.414,256.41000000,1778457599999,363.27320000,4,0.00000000,0.00000000,0
2026-05-11 00:00:00,1.414,1.414,1.414,1.414,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,1.414,1.414,1.414,1.414,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,1.357,1.421,1.355,1.39,226.31000000,1778500799999,312.40998000,10,161.53000000,224.54607000,0
2026-05-11 12:00:00,1.39,1.39,1.39,1.39,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,1.432,1.432,1.383,1.383,29.22000000,1778529599999,41.73279000,2,26.97000000,38.62104000,0
2026-05-11 20:00:00,1.383,1.383,1.383,1.383,21.33000000,1778543999999,29.49939000,1,21.33000000,29.49939000,0
2026-05-12 00:00:00,1.401,1.401,1.401,1.401,248.94000000,1778558399999,348.76494000,2,248.94000000,348.76494000,0
2026-05-12 04:00:00,1.401,1.401,1.401,1.401,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,1.401,1.401,1.401,1.401,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,1.375,1.375,1.343,1.344,294.69000000,1778601599999,397.46246000,5,0.00000000,0.00000000,0
2026-05-12 16:00:00,1.338,1.338,1.338,1.338,197.27000000,1778615999999,263.94726000,1,197.27000000,263.94726000,0
2026-05-12 20:00:00,1.331,1.331,1.331,1.331,14.11000000,1778630399999,18.78041000,1,0.00000000,0.00000000,0
2026-05-13 00:00:00,1.331,1.331,1.331,1.331,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,1.331,1.331,1.331,1.331,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,1.334,1.334,1.334,1.334,1.45000000,1778673599999,1.93430000,1,0.00000000,0.00000000,0
2026-05-13 12:00:00,1.331,1.331,1.274,1.274,159.24000000,1778687999999,206.87017000,5,0.00000000,0.00000000,0
2026-05-13 16:00:00,1.274,1.274,1.274,1.274,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,1.274,1.274,1.246,1.246,390.17000000,1778716799999,488.38230000,6,194.40000000,242.22240000,0
2026-05-14 00:00:00,1.246,1.246,1.246,1.246,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,1.312,1.312,1.312,1.312,5.04000000,1778745599999,6.61248000,1,5.04000000,6.61248000,0
