ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-05 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1780675199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1780689599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1780703999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1780732799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.1787,0.1787,0.1787,0.1787,139.60000000,1780775999999,24.94652000,1,139.60000000,24.94652000,0
2026-06-06 20:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.1492,0.1492,0.1485,0.1485,380.00000000,1780862399999,56.60560000,4,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.1531,0.155,0.1483,0.155,185.70000000,1780876799999,28.69823000,5,167.60000000,25.97800000,0
2026-06-08 00:00:00,0.1446,0.1622,0.1446,0.1622,24.30000000,1780891199999,3.80946000,2,7.50000000,1.08450000,0
2026-06-08 04:00:00,0.1501,0.1503,0.15,0.1503,616.60000000,1780905599999,92.59458000,4,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.1503,0.1503,0.1503,0.1503,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.1503,0.1503,0.1503,0.1503,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.1286,0.1295,0.1286,0.1295,253.30000000,1780948799999,32.59157000,4,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.1295,0.1295,0.1295,0.1295,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.1295,0.1295,0.1295,0.1295,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.1295,0.1295,0.1295,0.1295,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.1506,0.1506,0.1506,0.1506,14.10000000,1781006399999,2.12346000,1,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.1598,0.1598,0.1598,0.1598,31.20000000,1781020799999,4.98576000,1,31.20000000,4.98576000,0
2026-06-09 16:00:00,0.1598,0.1598,0.1598,0.1598,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.1597,0.1597,0.1597,0.1597,18.70000000,1781049599999,2.98639000,1,18.70000000,2.98639000,0
2026-06-10 00:00:00,0.1597,0.1597,0.1597,0.1597,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.1597,0.1597,0.1597,0.1597,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.1597,0.1597,0.1597,0.1597,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.1597,0.1597,0.1597,0.1597,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.1597,0.1597,0.1597,0.1597,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.1468,0.1468,0.1427,0.1427,398.10000000,1781135999999,58.27298000,3,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.1427,0.1427,0.1427,0.1427,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.1427,0.1427,0.1427,0.1427,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.1427,0.1427,0.1427,0.1427,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.1427,0.1427,0.1427,0.1427,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.1427,0.1427,0.1427,0.1427,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.1427,0.1427,0.1427,0.1427,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.1476,0.1476,0.1425,0.1425,340.10000000,1781236799999,50.18295000,3,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.1425,0.1425,0.1425,0.1425,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.1614,0.1614,0.1614,0.1614,169.30000000,1781265599999,27.32502000,1,169.30000000,27.32502000,0
2026-06-12 12:00:00,0.1614,0.1614,0.1614,0.1614,0.00000000,1781279999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.1675,0.1675,0.1675,0.1675,16.80000000,1781294399999,2.81400000,1,16.80000000,2.81400000,0
2026-06-12 20:00:00,0.1675,0.1675,0.1675,0.1675,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.1675,0.1675,0.1675,0.1675,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,0.1661,0.1661,0.1661,0.1661,31.50000000,1781337599999,5.23215000,1,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.1674,0.1674,0.1674,0.1674,10.50000000,1781351999999,1.75770000,1,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.1674,0.1674,0.1674,0.1674,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.1674,0.1674,0.1674,0.1674,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.1674,0.1674,0.1674,0.1674,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.1674,0.1674,0.1674,0.1674,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.1674,0.1674,0.1674,0.1674,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.1674,0.1674,0.1674,0.1674,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.1674,0.1674,0.1674,0.1674,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.1651,0.1651,0.1651,0.1651,15.00000000,1781467199999,2.47650000,1,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.1651,0.1651,0.1651,0.1651,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,0.1651,0.1651,0.1651,0.1651,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.1651,0.1651,0.1651,0.1651,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.1651,0.1651,0.1651,0.1651,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.1651,0.1651,0.1651,0.1651,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.1651,0.1651,0.1651,0.1651,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.1651,0.1651,0.1651,0.1651,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.1651,0.1651,0.1651,0.1651,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.1651,0.1651,0.1651,0.1651,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.1719,0.1719,0.1718,0.1718,72.20000000,1781611199999,12.40536000,2,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.1718,0.1718,0.1718,0.1718,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.2239,0.2246,0.219,0.2212,255.70000000,1782014399999,56.69990000,9,127.60000000,28.41397000,0
2026-06-21 04:00:00,0.2196,0.2212,0.2186,0.2186,216.10000000,1782028799999,47.45532000,9,43.10000000,9.53372000,0
2026-06-21 08:00:00,0.2202,0.2227,0.2202,0.2227,172.70000000,1782043199999,38.27019000,5,129.90000000,28.73863000,0
2026-06-21 12:00:00,0.2243,0.2243,0.2227,0.2227,85.80000000,1782057599999,19.17614000,3,42.80000000,9.60004000,0
2026-06-21 16:00:00,0.2215,0.2275,0.2181,0.2196,424.40000000,1782071999999,94.28767000,11,140.60000000,31.57285000,0
2026-06-21 20:00:00,0.2159,0.2172,0.2149,0.2149,174.90000000,1782086399999,37.79554000,4,43.70000000,9.45668000,0
2026-06-22 00:00:00,0.2149,0.2149,0.2149,0.2149,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.2136,0.2136,0.2085,0.2128,269.60000000,1782115199999,56.87768000,6,134.80000000,28.38952000,0
2026-06-22 08:00:00,0.2128,0.2128,0.2128,0.2128,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.2099,0.2099,0.2078,0.2078,90.60000000,1782143999999,18.92139000,2,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.2078,0.2078,0.2078,0.2078,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.2093,0.2164,0.205,0.2107,697.40000000,1782172799999,145.38937000,12,369.80000000,77.56409000,0
2026-06-23 00:00:00,0.2107,0.2107,0.2107,0.2107,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.214,0.214,0.2084,0.2099,150.50000000,1782201599999,31.74841000,4,14.30000000,3.00157000,0
2026-06-23 08:00:00,0.2098,0.2098,0.2098,0.2098,62.00000000,1782215999999,13.00760000,1,62.00000000,13.00760000,0
2026-06-23 12:00:00,0.1948,0.1956,0.1947,0.1956,107.10000000,1782230399999,20.87671000,3,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.1956,0.1956,0.1956,0.1956,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.2094,0.2094,0.2094,0.2094,47.70000000,1782259199999,9.98838000,1,47.70000000,9.98838000,0
2026-06-24 00:00:00,0.2094,0.2094,0.2094,0.2094,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.2099,0.2099,0.2099,0.2099,32.10000000,1782287999999,6.73779000,1,32.10000000,6.73779000,0
2026-06-24 08:00:00,0.2124,0.2196,0.2124,0.2196,168.60000000,1782302399999,36.47702000,5,168.60000000,36.47702000,0
2026-06-24 12:00:00,0.2174,0.2189,0.2121,0.2121,398.50000000,1782316799999,85.91463000,12,132.60000000,28.73583000,0
2026-06-24 16:00:00,0.2096,0.2096,0.2075,0.2075,92.40000000,1782331199999,19.26876000,3,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.209,0.2972,0.209,0.2204,2087.40000000,1782345599999,482.40143000,44,1722.90000000,401.80746000,0
2026-06-25 00:00:00,0.22,0.2219,0.2184,0.22,212.50000000,1782359999999,46.67668000,12,114.90000000,25.36084000,0
2026-06-25 04:00:00,0.2242,0.2304,0.2239,0.2304,133.70000000,1782374399999,30.37876000,4,129.20000000,29.37121000,0
2026-06-25 08:00:00,0.2275,0.2275,0.2258,0.2258,18.20000000,1782388799999,4.11721000,2,4.50000000,1.02375000,0
2026-06-25 12:00:00,0.2264,0.2279,0.2109,0.2199,780.50000000,1782403199999,170.22280000,29,428.50000000,93.28730000,0
2026-06-25 16:00:00,0.2214,0.2214,0.2162,0.2199,265.50000000,1782417599999,58.15052000,6,132.70000000,29.14832000,0
2026-06-25 20:00:00,0.2222,0.2222,0.2213,0.2213,73.50000000,1782431999999,16.30533000,2,44.20000000,9.82124000,0
2026-06-26 00:00:00,0.2229,0.2229,0.2144,0.2166,238.30000000,1782446399999,51.90064000,9,89.40000000,19.48219000,0
2026-06-26 04:00:00,0.2188,0.2279,0.2134,0.2271,1290.60000000,1782460799999,281.21875000,17,341.20000000,75.53800000,0
2026-06-26 08:00:00,0.2255,0.2255,0.2246,0.2246,34.20000000,1782475199999,7.70733000,2,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.2246,0.2246,0.2246,0.2246,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,0.2271,0.2307,0.2255,0.2307,164.70000000,1782503999999,37.56848000,7,104.10000000,23.79699000,0
2026-06-26 20:00:00,0.2308,0.2972,0.2308,0.2972,785.80000000,1782518399999,198.65872000,8,785.80000000,198.65872000,0
2026-06-27 00:00:00,0.2449,0.2449,0.2299,0.2299,32.70000000,1782532799999,7.57773000,2,4.00000000,0.97960000,0
2026-06-27 04:00:00,0.2299,0.2299,0.2299,0.2299,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.2299,0.2299,0.2299,0.2299,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.2299,0.2299,0.2299,0.2299,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,0.23,0.2372,0.2245,0.2285,310.40000000,1782590399999,72.69964000,7,267.70000000,63.03783000,0
2026-06-27 20:00:00,0.2273,0.27,0.2205,0.2205,148.50000000,1782604799999,35.12906000,5,92.00000000,22.47809000,0
2026-06-28 00:00:00,0.2205,0.2205,0.2205,0.2205,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.2205,0.2205,0.2205,0.2205,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.2144,0.2144,0.214,0.2142,65.10000000,1782647999999,13.94970000,3,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.214,0.214,0.214,0.214,16.20000000,1782662399999,3.46680000,1,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.2123,0.2123,0.2067,0.2113,122.60000000,1782676799999,25.82638000,4,30.80000000,6.50804000,0
2026-06-28 20:00:00,0.2087,0.21,0.2087,0.21,62.00000000,1782691199999,12.97970000,2,31.00000000,6.51000000,0
2026-06-29 00:00:00,0.2076,0.218,0.2018,0.2121,470.10000000,1782705599999,97.93844000,21,91.70000000,19.17927000,0
2026-06-29 04:00:00,0.2095,0.211,0.2053,0.211,154.50000000,1782719999999,32.40406000,7,63.10000000,13.30546000,0
2026-06-29 08:00:00,0.2077,0.2148,0.2077,0.2148,272.40000000,1782734399999,57.47177000,10,161.30000000,34.34490000,0
2026-06-29 12:00:00,0.2162,0.2162,0.212,0.212,80.10000000,1782748799999,17.15122000,9,28.10000000,6.07522000,0
2026-06-29 16:00:00,0.2155,0.22,0.2155,0.22,76.90000000,1782763199999,16.75870000,3,76.90000000,16.75870000,0
2026-06-29 20:00:00,0.22,0.22,0.22,0.22,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.2142,0.27,0.2142,0.27,2243.80000000,1782791999999,505.63708000,26,2217.80000000,500.06788000,0
2026-06-30 04:00:00,0.2175,0.2175,0.2114,0.2114,43.80000000,1782806399999,9.34500000,3,13.80000000,3.00150000,0
2026-06-30 08:00:00,0.2146,0.2147,0.2034,0.2034,292.50000000,1782820799999,61.22360000,13,89.90000000,18.97368000,0
2026-06-30 12:00:00,0.2013,0.2238,0.1945,0.2133,563.90000000,1782835199999,122.46784000,16,484.70000000,105.86724000,0
2026-06-30 16:00:00,0.2095,0.2095,0.2095,0.2095,28.80000000,1782849599999,6.03360000,1,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.211,0.2148,0.211,0.2148,47.00000000,1782863999999,9.98616000,2,47.00000000,9.98616000,0
2026-07-01 00:00:00,0.2083,0.2157,0.2083,0.2157,55.70000000,1782878399999,11.87868000,5,38.60000000,8.31675000,0
2026-07-01 04:00:00,0.2157,0.2157,0.2157,0.2157,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.2211,0.2335,0.2209,0.2335,38.70000000,1782907199999,8.61791000,4,5.30000000,1.23755000,0
2026-07-01 12:00:00,0.2413,0.2475,0.2365,0.2462,169.10000000,1782921599999,41.38305000,8,93.80000000,23.21550000,0
2026-07-01 16:00:00,0.235,0.235,0.2287,0.2287,2074.80000000,1782935999999,487.32198000,11,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.2337,0.243,0.2303,0.2413,213.40000000,1782950399999,50.92780000,12,188.20000000,44.84704000,0
2026-07-02 00:00:00,0.2345,0.2352,0.2337,0.2352,77.60000000,1782964799999,18.19454000,4,25.90000000,6.05283000,0
2026-07-02 04:00:00,0.2368,0.2368,0.2321,0.2321,103.10000000,1782979199999,24.07643000,4,25.80000000,6.10944000,0
2026-07-02 08:00:00,0.2343,0.2626,0.2254,0.2464,2708.50000000,1782993599999,654.51674000,57,1822.00000000,445.55630000,0
2026-07-02 12:00:00,0.2479,0.2488,0.2447,0.2447,99.60000000,1783007999999,24.61532000,6,24.90000000,6.17271000,0
2026-07-02 16:00:00,0.2435,0.2435,0.2435,0.2435,25.20000000,1783022399999,6.13620000,2,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.2452,0.2506,0.2452,0.2472,150.40000000,1783036799999,37.27711000,7,100.70000000,24.95159000,0
2026-07-03 00:00:00,0.2472,0.2472,0.2472,0.2472,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.242,0.242,0.242,0.242,22.80000000,1783065599999,5.51760000,4,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.2477,0.2577,0.2472,0.2472,4711.20000000,1783079999999,1189.02944000,40,875.10000000,218.34640000,0
2026-07-03 12:00:00,0.2472,0.2472,0.2472,0.2472,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.2489,0.295,0.2468,0.2468,376.50000000,1783108799999,97.52825000,15,208.60000000,54.95610000,0
2026-07-03 20:00:00,0.2468,0.2468,0.2468,0.2468,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.2468,0.2468,0.2468,0.2468,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.2394,0.2394,0.2369,0.2369,82.30000000,1783151999999,19.58192000,5,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.2369,0.2369,0.2256,0.2256,262.90000000,1783166399999,60.89553000,14,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.2375,0.2447,0.2375,0.2447,403.00000000,1783180799999,98.22742000,5,403.00000000,98.22742000,0
2026-07-04 16:00:00,0.2312,0.2312,0.231,0.231,4415.60000000,1783195199999,1020.45455000,4,3957.40000000,914.55514000,0
2026-07-04 20:00:00,0.231,0.231,0.231,0.231,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.231,0.231,0.231,0.231,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.231,0.231,0.231,0.231,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.2317,0.2317,0.2317,0.2317,13.60000000,1783252799999,3.15112000,1,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.2317,0.2317,0.2317,0.2317,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.2448,0.2448,0.2448,0.2448,25.10000000,1783281599999,6.14448000,1,25.10000000,6.14448000,0
2026-07-05 20:00:00,0.2488,0.2585,0.2402,0.2402,549.70000000,1783295999999,135.31242000,11,267.80000000,67.04939000,0
2026-07-06 00:00:00,0.2402,0.2402,0.2402,0.2402,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.2402,0.2402,0.2402,0.2402,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.2394,0.2394,0.2394,0.2394,24.30000000,1783339199999,5.81742000,1,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.2394,0.2394,0.2394,0.2394,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.2443,0.2443,0.2443,0.2443,61.40000000,1783367999999,15.00002000,1,61.40000000,15.00002000,0
2026-07-06 20:00:00,0.2443,0.2443,0.2443,0.2443,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.2443,0.2443,0.2443,0.2443,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.2441,0.2441,0.2441,0.2441,12.30000000,1783411199999,3.00243000,1,12.30000000,3.00243000,0
2026-07-07 08:00:00,0.2443,0.2443,0.2443,0.2443,53.20000000,1783425599999,12.99676000,1,53.20000000,12.99676000,0
2026-07-07 12:00:00,0.2443,0.2443,0.2443,0.2443,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.2443,0.2443,0.2443,0.2443,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.2443,0.2443,0.2443,0.2443,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.2443,0.2443,0.2443,0.2443,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.2443,0.2443,0.2443,0.2443,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.2256,0.2336,0.2184,0.2336,654.70000000,1783511999999,145.01296000,8,64.30000000,15.02048000,0
2026-07-08 12:00:00,0.2336,0.2336,0.2336,0.2336,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.2229,0.2229,0.2229,0.2229,20.10000000,1783540799999,4.48029000,1,20.10000000,4.48029000,0
2026-07-08 20:00:00,0.2222,0.2222,0.2222,0.2222,67.60000000,1783555199999,15.02072000,1,67.60000000,15.02072000,0
2026-07-09 00:00:00,0.2082,0.2082,0.2082,0.2082,41.10000000,1783569599999,8.55702000,1,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.2069,0.2069,0.2069,0.2069,106.40000000,1783583999999,22.01416000,1,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.2069,0.2069,0.2069,0.2069,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.2047,0.2047,0.2047,0.2047,19.00000000,1783612799999,3.88930000,1,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.2047,0.2047,0.2047,0.2047,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.2173,0.2173,0.2173,0.2173,91.80000000,1783641599999,19.94814000,2,91.80000000,19.94814000,0
2026-07-10 00:00:00,0.213,0.2148,0.2026,0.2148,1063.20000000,1783655999999,226.71338000,5,903.70000000,194.11476000,0
