ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-02 12:00:00,3.57,3.57,3.57,3.57,24.95000000,1775145599999,89.07150000,1,0.00000000,0.00000000,0
2026-04-02 16:00:00,3.69,3.69,3.69,3.69,1.49000000,1775159999999,5.49810000,1,1.49000000,5.49810000,0
2026-04-02 20:00:00,3.69,3.69,3.69,3.69,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,3.69,3.69,3.69,3.69,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,3.69,3.69,3.69,3.69,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,3.76,3.76,3.76,3.76,0.64000000,1775217599999,2.40640000,1,0.00000000,0.00000000,0
2026-04-03 12:00:00,3.76,3.76,3.76,3.76,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,3.76,3.76,3.76,3.76,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,3.76,3.76,3.76,3.76,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,3.76,3.76,3.76,3.76,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,3.76,3.76,3.76,3.76,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,3.76,3.76,3.76,3.76,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,3.76,3.76,3.76,3.76,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,3.65,3.65,3.65,3.65,2.32000000,1775332799999,8.46800000,1,0.00000000,0.00000000,0
2026-04-04 20:00:00,3.63,3.63,3.63,3.63,0.55000000,1775347199999,1.99650000,1,0.00000000,0.00000000,0
2026-04-05 00:00:00,3.75,3.75,3.75,3.75,17.03000000,1775361599999,63.86250000,3,0.00000000,0.00000000,0
2026-04-05 04:00:00,3.75,3.75,3.75,3.75,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,3.75,3.75,3.75,3.75,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,3.7,3.82,3.61,3.82,24.97000000,1775404799999,91.72880000,7,14.18000000,52.77690000,0
2026-04-05 16:00:00,3.82,3.82,3.82,3.82,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,3.82,3.82,3.82,3.82,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,3.82,3.82,3.82,3.82,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,3.78,3.78,3.78,3.78,0.53000000,1775462399999,2.00340000,1,0.53000000,2.00340000,0
2026-04-06 08:00:00,3.78,3.78,3.78,3.78,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,3.78,3.78,3.78,3.78,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,3.78,3.78,3.78,3.78,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,3.78,3.78,3.78,3.78,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,3.78,3.78,3.78,3.78,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,3.74,3.74,3.74,3.74,0.80000000,1775548799999,2.99200000,1,0.80000000,2.99200000,0
2026-04-07 08:00:00,3.84,3.84,3.84,3.84,1.80000000,1775563199999,6.91200000,3,1.13000000,4.33920000,0
2026-04-07 12:00:00,3.84,3.84,3.84,3.84,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,3.84,3.84,3.84,3.84,2.44000000,1775591999999,9.36960000,2,0.00000000,0.00000000,0
2026-04-07 20:00:00,3.9,3.9,3.9,3.9,10.92000000,1775606399999,42.58800000,2,10.92000000,42.58800000,0
2026-04-08 00:00:00,3.9,3.9,3.9,3.9,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,3.9,3.9,3.9,3.9,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,3.88,3.88,3.88,3.88,9.01000000,1775649599999,34.95880000,2,0.00000000,0.00000000,0
2026-04-08 12:00:00,3.88,3.88,3.88,3.88,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,3.88,3.88,3.88,3.88,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,3.88,3.88,3.88,3.88,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,3.88,3.88,3.88,3.88,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,3.88,3.88,3.88,3.88,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,3.88,3.88,3.88,3.88,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,3.88,3.88,3.88,3.88,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,3.8,3.82,3.8,3.82,11.94000000,1775764799999,45.37820000,3,0.00000000,0.00000000,0
2026-04-09 20:00:00,3.82,3.82,3.82,3.82,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,3.82,3.82,3.82,3.82,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,3.82,3.82,3.82,3.82,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,3.82,3.82,3.82,3.82,1.01000000,1775822399999,3.85820000,1,0.00000000,0.00000000,0
2026-04-10 12:00:00,3.82,3.82,3.82,3.82,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,3.82,3.82,3.82,3.82,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,3.82,3.82,3.82,3.82,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,3.82,3.82,3.82,3.82,19.56000000,1775879999999,74.71920000,1,0.00000000,0.00000000,0
2026-04-11 04:00:00,3.82,3.82,3.82,3.82,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,3.82,3.82,3.82,3.82,0.36000000,1775908799999,1.37520000,1,0.00000000,0.00000000,0
2026-04-11 12:00:00,3.82,3.82,3.82,3.82,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,3.82,3.82,3.82,3.82,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,3.82,3.82,3.82,3.82,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,3.91,3.91,3.82,3.82,12.57000000,1775966399999,48.96510000,3,10.53000000,41.17230000,0
2026-04-12 04:00:00,3.82,3.82,3.82,3.82,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,3.71,3.71,3.71,3.71,4.70000000,1775995199999,17.43700000,1,0.00000000,0.00000000,0
2026-04-12 12:00:00,3.63,3.63,3.63,3.63,0.36000000,1776009599999,1.30680000,1,0.00000000,0.00000000,0
2026-04-12 16:00:00,3.63,3.63,3.63,3.63,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,3.63,3.63,3.63,3.63,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,3.63,3.63,3.63,3.63,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,3.63,3.63,3.63,3.63,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,3.63,3.63,3.63,3.63,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,3.65,3.65,3.65,3.65,2.43000000,1776095999999,8.86950000,1,0.00000000,0.00000000,0
2026-04-13 16:00:00,3.65,3.65,3.65,3.65,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,3.79,3.79,3.79,3.79,11.87000000,1776124799999,44.98730000,2,11.87000000,44.98730000,0
2026-04-14 00:00:00,3.79,3.79,3.79,3.79,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,3.91,3.91,3.91,3.91,0.77000000,1776153599999,3.01070000,1,0.77000000,3.01070000,0
2026-04-14 08:00:00,3.9,3.9,3.9,3.9,1.11000000,1776167999999,4.32900000,1,1.11000000,4.32900000,0
2026-04-14 12:00:00,3.9,3.9,3.87,3.87,1.04000000,1776182399999,4.04040000,2,1.04000000,4.04040000,0
2026-04-14 16:00:00,3.87,3.87,3.87,3.87,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,3.87,3.87,3.87,3.87,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,3.89,3.89,3.71,3.71,11.32000000,1776225599999,42.08900000,2,0.51000000,1.98390000,0
2026-04-15 04:00:00,3.74,3.74,3.74,3.74,9.09000000,1776239999999,33.99660000,1,0.00000000,0.00000000,0
2026-04-15 08:00:00,3.74,3.74,3.74,3.74,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,3.74,3.74,3.74,3.74,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,3.8,3.82,3.7,3.82,31.81000000,1776283199999,119.71100000,7,0.00000000,0.00000000,0
2026-04-15 20:00:00,3.92,4.04,3.92,4.04,21.54000000,1776297599999,86.23080000,7,21.54000000,86.23080000,0
2026-04-16 00:00:00,4.06,4.09,3.97,3.97,9.42000000,1776311999999,37.94550000,3,5.22000000,21.27150000,0
2026-04-16 04:00:00,3.97,3.97,3.97,3.97,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,4.08,4.08,4.08,4.08,0.27000000,1776340799999,1.10160000,1,0.00000000,0.00000000,0
2026-04-16 12:00:00,4.27,4.27,4.23,4.23,2.12000000,1776355199999,8.98640000,2,2.12000000,8.98640000,0
2026-04-16 16:00:00,4.29,4.29,4.29,4.29,0.47000000,1776369599999,2.01630000,1,0.47000000,2.01630000,0
2026-04-16 20:00:00,4.13,4.29,4.13,4.29,2.08000000,1776383999999,8.66560000,2,0.47000000,2.01630000,0
2026-04-17 00:00:00,4.29,4.29,4.29,4.29,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,4.29,4.29,4.29,4.29,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,4.29,4.29,4.29,4.29,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,4.39,4.55,4.33,4.55,24.69000000,1776441599999,108.65720000,9,23.72000000,104.45710000,0
2026-04-17 16:00:00,4.47,4.47,4.47,4.47,21.84000000,1776455999999,97.62480000,1,21.84000000,97.62480000,0
2026-04-17 20:00:00,4.56,4.57,4.45,4.47,11.68000000,1776470399999,52.47370000,4,4.04000000,18.45810000,0
2026-04-18 00:00:00,4.27,4.27,4.27,4.27,2.90000000,1776484799999,12.38300000,1,0.00000000,0.00000000,0
2026-04-18 04:00:00,4.27,4.27,4.27,4.27,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,4.27,4.27,4.27,4.27,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,4.26,4.26,4.26,4.26,2.81000000,1776527999999,11.97060000,1,2.81000000,11.97060000,0
2026-04-18 16:00:00,4.26,4.26,4.26,4.26,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,4.24,4.24,4.24,4.24,2.37000000,1776556799999,10.04880000,1,2.37000000,10.04880000,0
2026-04-19 00:00:00,3.97,3.97,3.97,3.97,0.44000000,1776571199999,1.74680000,1,0.00000000,0.00000000,0
2026-04-19 04:00:00,3.97,3.97,3.97,3.97,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,4.08,4.08,4.08,4.08,0.55000000,1776599999999,2.24400000,1,0.00000000,0.00000000,0
2026-04-19 12:00:00,4.08,4.08,4.08,4.08,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,4.08,4.08,4.08,4.08,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,4.08,4.08,4.08,4.08,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,4.06,4.11,4.06,4.11,9.95000000,1776657599999,40.53140000,3,9.95000000,40.53140000,0
2026-04-20 04:00:00,4.11,4.11,4.11,4.11,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,4.11,4.11,4.11,4.11,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,4.11,4.11,4.11,4.11,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,4.11,4.11,4.11,4.11,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,4.11,4.11,4.11,4.11,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,4.11,4.11,4.11,4.11,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,4.35,4.35,4.35,4.35,0.69000000,1776758399999,3.00150000,1,0.69000000,3.00150000,0
2026-04-21 08:00:00,4.28,4.28,4.28,4.28,1.01000000,1776772799999,4.32280000,1,1.01000000,4.32280000,0
2026-04-21 12:00:00,4.28,4.28,4.28,4.28,0.70000000,1776787199999,2.99600000,1,0.70000000,2.99600000,0
2026-04-21 16:00:00,4.28,4.28,4.28,4.28,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,4.28,4.28,4.28,4.28,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,4.28,4.28,4.28,4.28,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,4.28,4.28,4.28,4.28,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,4.28,4.28,4.28,4.28,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,4.28,4.28,4.28,4.28,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,4.27,4.27,4.27,4.27,1.10000000,1776887999999,4.69700000,1,0.00000000,0.00000000,0
2026-04-22 20:00:00,4.14,4.14,4.14,4.14,7.10000000,1776902399999,29.39400000,2,0.00000000,0.00000000,0
2026-04-23 00:00:00,4.14,4.14,4.14,4.14,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,4.05,4.05,3.99,3.99,5.07000000,1776931199999,20.51490000,2,0.00000000,0.00000000,0
2026-04-23 08:00:00,3.99,3.99,3.99,3.99,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,3.99,3.99,3.99,3.99,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,3.99,3.99,3.99,3.99,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,3.99,3.99,3.99,3.99,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,3.99,3.99,3.99,3.99,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,3.99,3.99,3.99,3.99,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,4.14,4.14,4.14,4.14,0.78000000,1777031999999,3.22920000,1,0.00000000,0.00000000,0
2026-04-24 12:00:00,4.14,4.14,4.14,4.14,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,4.13,4.13,4.13,4.13,0.79000000,1777060799999,3.26270000,1,0.00000000,0.00000000,0
2026-04-24 20:00:00,4.13,4.13,4.13,4.13,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,4.3,4.3,4.3,4.3,2.32000000,1777089599999,9.97600000,1,2.32000000,9.97600000,0
2026-04-25 04:00:00,4.38,4.38,4.38,4.38,3.01000000,1777103999999,13.18380000,1,3.01000000,13.18380000,0
2026-04-25 08:00:00,4.38,4.38,4.38,4.38,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,4.38,4.38,4.38,4.38,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,4.32,4.32,4.32,4.32,3.07000000,1777147199999,13.26240000,2,0.00000000,0.00000000,0
2026-04-25 20:00:00,4.32,4.32,4.32,4.32,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,4.32,4.32,4.32,4.32,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,4.32,4.32,4.32,4.32,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,4.32,4.32,4.32,4.32,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,4.44,4.44,4.44,4.44,25.00000000,1777219199999,111.00000000,2,0.00000000,0.00000000,0
2026-04-26 16:00:00,4.34,4.34,4.34,4.34,1.47000000,1777233599999,6.37980000,1,0.00000000,0.00000000,0
2026-04-26 20:00:00,4.34,4.34,4.34,4.34,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,4.34,4.34,4.34,4.34,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,4.34,4.34,4.34,4.34,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,4.34,4.34,4.34,4.34,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,4.34,4.34,4.34,4.34,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,4.34,4.34,4.34,4.34,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,4.34,4.34,4.34,4.34,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,4.34,4.34,4.34,4.34,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,4.3,4.3,4.3,4.3,0.69000000,1777363199999,2.96700000,1,0.69000000,2.96700000,0
2026-04-28 08:00:00,4.34,4.34,4.1,4.1,9.00000000,1777377599999,37.14000000,2,9.00000000,37.14000000,0
2026-04-28 12:00:00,4.09,4.09,4.09,4.09,0.79000000,1777391999999,3.23110000,1,0.00000000,0.00000000,0
2026-04-28 16:00:00,4.09,4.09,4.09,4.09,2.25000000,1777406399999,9.20250000,1,2.25000000,9.20250000,0
2026-04-28 20:00:00,4.09,4.09,4.09,4.09,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,4.87,4.87,4.26,4.26,1.84000000,1777435199999,8.24710000,3,1.17000000,4.98420000,0
2026-04-29 04:00:00,4.26,4.26,4.26,4.26,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,4.26,4.26,4.26,4.26,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,4.26,4.26,4.26,4.26,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,4.16,4.16,4.16,4.16,0.67000000,1777492799999,2.78720000,1,0.67000000,2.78720000,0
2026-04-29 20:00:00,4.16,4.16,4.16,4.16,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,4.16,4.16,4.16,4.16,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,4.14,4.14,3.9,3.9,1.68000000,1777535999999,6.84000000,2,1.20000000,4.96800000,0
2026-04-30 08:00:00,3.94,3.94,3.94,3.94,1.19000000,1777550399999,4.68860000,1,0.00000000,0.00000000,0
2026-04-30 12:00:00,3.94,3.94,3.94,3.94,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,3.94,3.94,3.94,3.94,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,3.94,3.94,3.94,3.94,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,4.22,4.22,4.2,4.2,3.13000000,1777607999999,13.15540000,2,3.13000000,13.15540000,0
2026-05-01 04:00:00,4.2,4.2,4.2,4.2,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,4.2,4.2,4.2,4.2,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,4.17,4.17,4.17,4.17,5.50000000,1777651199999,22.93500000,1,5.50000000,22.93500000,0
2026-05-01 16:00:00,4.17,4.17,4.17,4.17,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,4.17,4.17,4.17,4.17,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,4.17,4.17,4.17,4.17,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,4.17,4.17,4.17,4.17,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,4.17,4.17,4.17,4.17,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,4.17,4.17,4.17,4.17,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,4.17,4.17,4.17,4.17,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,4.01,4.01,4.01,4.01,1.00000000,1777766399999,4.01000000,1,0.00000000,0.00000000,0
2026-05-03 00:00:00,4.01,4.01,4.01,4.01,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,4.01,4.01,4.01,4.01,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,3.94,3.94,3.94,3.94,4.20000000,1777809599999,16.54800000,1,0.00000000,0.00000000,0
2026-05-03 12:00:00,4.01,4.01,4.01,4.01,0.34000000,1777823999999,1.36340000,1,0.00000000,0.00000000,0
2026-05-03 16:00:00,4.01,4.01,3.96,3.96,23.29000000,1777838399999,93.22840000,4,0.00000000,0.00000000,0
2026-05-03 20:00:00,3.96,3.96,3.96,3.96,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,3.96,3.96,3.96,3.96,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,3.96,3.96,3.96,3.96,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,3.96,3.96,3.96,3.96,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,3.96,3.96,3.96,3.96,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,3.96,3.96,3.96,3.96,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,3.96,3.96,3.96,3.96,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,3.96,3.96,3.96,3.96,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,4.24,4.24,4.24,4.24,0.70000000,1777967999999,2.96800000,1,0.70000000,2.96800000,0
2026-05-05 08:00:00,4.24,4.24,4.24,4.24,1.02000000,1777982399999,4.32480000,1,1.02000000,4.32480000,0
2026-05-05 12:00:00,4.24,4.24,4.24,4.24,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,4.24,4.24,4.24,4.24,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,4.24,4.24,4.24,4.24,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,4.28,4.28,4.28,4.28,17.29000000,1778039999999,74.00120000,1,17.29000000,74.00120000,0
2026-05-06 04:00:00,4.28,4.28,4.28,4.28,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,4.3,4.31,3.93,4.02,22.53000000,1778068799999,94.82570000,13,0.67000000,2.88770000,0
2026-05-06 12:00:00,4.02,4.02,4.02,4.02,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,4.24,5.82,4.14,5.82,8.83000000,1778097599999,42.31410000,5,2.66000000,15.48120000,0
2026-05-06 20:00:00,5.82,5.82,5.82,5.82,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,4.32,4.32,4.14,4.14,4.05000000,1778126399999,17.01360000,3,1.39000000,6.00120000,0
2026-05-07 04:00:00,4.14,4.14,4.14,4.14,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,4.14,4.14,4.14,4.14,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,4.21,4.21,4.21,4.21,2.30000000,1778169599999,9.68300000,1,0.00000000,0.00000000,0
2026-05-07 16:00:00,4.21,4.21,4.21,4.21,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,4.21,4.21,4.21,4.21,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,4.3,4.3,4.3,4.3,47.31000000,1778212799999,203.43300000,1,47.31000000,203.43300000,0
2026-05-08 04:00:00,4.3,4.3,4.3,4.3,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,4.3,4.3,4.3,4.3,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,4.43,4.43,4.43,4.43,3.57000000,1778255999999,15.81510000,1,3.57000000,15.81510000,0
2026-05-08 16:00:00,4.59,4.59,4.59,4.59,3.85000000,1778270399999,17.67150000,1,3.85000000,17.67150000,0
2026-05-08 20:00:00,4.65,4.65,4.65,4.65,21.60000000,1778284799999,100.44000000,2,21.60000000,100.44000000,0
2026-05-09 00:00:00,4.87,4.87,4.87,4.87,25.66000000,1778299199999,124.96420000,2,25.66000000,124.96420000,0
2026-05-09 04:00:00,4.35,4.43,4.34,4.43,71.13000000,1778313599999,310.03670000,7,0.00000000,0.00000000,0
