ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-21 20:00:00,0.00010126,0.00010126,0.00010126,0.00010126,0.00,1779407999999,0.00000000,0,0.00,0.00000000,0
2026-05-22 00:00:00,0.00010725,0.00013999,0.00010725,0.00013999,630164.00,1779422399999,87.39789644,3,630164.00,87.39789644,0
2026-05-22 04:00:00,0.00013999,0.00013999,0.00013999,0.00013999,213707.00,1779436799999,29.91684293,2,213707.00,29.91684293,0
2026-05-22 08:00:00,0.00013999,0.00013999,0.00013999,0.00013999,34377.00,1779451199999,4.81243623,1,34377.00,4.81243623,0
2026-05-22 12:00:00,0.00013999,0.00013999,0.00013999,0.00013999,0.00,1779465599999,0.00000000,0,0.00,0.00000000,0
2026-05-22 16:00:00,0.00013,0.00013,0.00013,0.00013,1535998.00,1779479999999,199.67974000,2,1535998.00,199.67974000,0
2026-05-22 20:00:00,8e-05,9.421e-05,7.005e-05,9.421e-05,974346.00,1779494399999,81.71685525,6,390625.00,36.80078125,0
2026-05-23 00:00:00,9.421e-05,9.421e-05,9.421e-05,9.421e-05,0.00,1779508799999,0.00000000,0,0.00,0.00000000,0
2026-05-23 04:00:00,9.421e-05,9.421e-05,9.421e-05,9.421e-05,0.00,1779523199999,0.00000000,0,0.00,0.00000000,0
2026-05-23 08:00:00,9.421e-05,9.421e-05,9.421e-05,9.421e-05,0.00,1779537599999,0.00000000,0,0.00,0.00000000,0
2026-05-23 12:00:00,9.421e-05,9.421e-05,9.421e-05,9.421e-05,0.00,1779551999999,0.00000000,0,0.00,0.00000000,0
2026-05-23 16:00:00,9.421e-05,9.421e-05,9.421e-05,9.421e-05,0.00,1779566399999,0.00000000,0,0.00,0.00000000,0
2026-05-23 20:00:00,9.421e-05,9.421e-05,8.2e-05,8.2e-05,2952395.00,1779580799999,277.19645258,4,2874698.00,270.82529858,0
2026-05-24 00:00:00,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.00,1779595199999,0.00000000,0,0.00,0.00000000,0
2026-05-24 04:00:00,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.00,1779609599999,0.00000000,0,0.00,0.00000000,0
2026-05-24 08:00:00,8.2e-05,8.9e-05,8.2e-05,8.9e-05,72883.00,1779623999999,6.06182700,2,0.00,0.00000000,0
2026-05-24 12:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.00,1779638399999,0.00000000,0,0.00,0.00000000,0
2026-05-24 16:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.00,1779652799999,0.00000000,0,0.00,0.00000000,0
2026-05-24 20:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.00,1779667199999,0.00000000,0,0.00,0.00000000,0
2026-05-25 00:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.00,1779681599999,0.00000000,0,0.00,0.00000000,0
2026-05-25 04:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.00,1779695999999,0.00000000,0,0.00,0.00000000,0
2026-05-25 08:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.00,1779710399999,0.00000000,0,0.00,0.00000000,0
2026-05-25 12:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.00,1779724799999,0.00000000,0,0.00,0.00000000,0
2026-05-25 16:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.00,1779739199999,0.00000000,0,0.00,0.00000000,0
2026-05-25 20:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.00,1779753599999,0.00000000,0,0.00,0.00000000,0
2026-05-26 00:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.00,1779767999999,0.00000000,0,0.00,0.00000000,0
2026-05-26 04:00:00,9.167e-05,9.633e-05,9.167e-05,9.633e-05,82056.00,1779782399999,7.84758850,2,82056.00,7.84758850,0
2026-05-26 08:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779796799999,0.00000000,0,0.00,0.00000000,0
2026-05-26 12:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779811199999,0.00000000,0,0.00,0.00000000,0
2026-05-26 16:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779825599999,0.00000000,0,0.00,0.00000000,0
2026-05-26 20:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779839999999,0.00000000,0,0.00,0.00000000,0
2026-05-27 00:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779854399999,0.00000000,0,0.00,0.00000000,0
2026-05-27 04:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779868799999,0.00000000,0,0.00,0.00000000,0
2026-05-27 08:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779883199999,0.00000000,0,0.00,0.00000000,0
2026-05-27 12:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779897599999,0.00000000,0,0.00,0.00000000,0
2026-05-27 16:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779911999999,0.00000000,0,0.00,0.00000000,0
2026-05-27 20:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779926399999,0.00000000,0,0.00,0.00000000,0
2026-05-28 00:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779940799999,0.00000000,0,0.00,0.00000000,0
2026-05-28 04:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779955199999,0.00000000,0,0.00,0.00000000,0
2026-05-28 08:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779969599999,0.00000000,0,0.00,0.00000000,0
2026-05-28 12:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779983999999,0.00000000,0,0.00,0.00000000,0
2026-05-28 16:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1779998399999,0.00000000,0,0.00,0.00000000,0
2026-05-28 20:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780012799999,0.00000000,0,0.00,0.00000000,0
2026-05-29 00:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,51749.00,1780027199999,4.98498117,1,51749.00,4.98498117,0
2026-05-29 04:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780041599999,0.00000000,0,0.00,0.00000000,0
2026-05-29 08:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780055999999,0.00000000,0,0.00,0.00000000,0
2026-05-29 12:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780070399999,0.00000000,0,0.00,0.00000000,0
2026-05-29 16:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780084799999,0.00000000,0,0.00,0.00000000,0
2026-05-29 20:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780099199999,0.00000000,0,0.00,0.00000000,0
2026-05-30 00:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780113599999,0.00000000,0,0.00,0.00000000,0
2026-05-30 04:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780127999999,0.00000000,0,0.00,0.00000000,0
2026-05-30 08:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780142399999,0.00000000,0,0.00,0.00000000,0
2026-05-30 12:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780156799999,0.00000000,0,0.00,0.00000000,0
2026-05-30 16:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780171199999,0.00000000,0,0.00,0.00000000,0
2026-05-30 20:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780185599999,0.00000000,0,0.00,0.00000000,0
2026-05-31 00:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780199999999,0.00000000,0,0.00,0.00000000,0
2026-05-31 04:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780214399999,0.00000000,0,0.00,0.00000000,0
2026-05-31 08:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780228799999,0.00000000,0,0.00,0.00000000,0
2026-05-31 12:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780243199999,0.00000000,0,0.00,0.00000000,0
2026-05-31 16:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780257599999,0.00000000,0,0.00,0.00000000,0
2026-05-31 20:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780271999999,0.00000000,0,0.00,0.00000000,0
2026-06-01 00:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780286399999,0.00000000,0,0.00,0.00000000,0
2026-06-01 04:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780300799999,0.00000000,0,0.00,0.00000000,0
2026-06-01 08:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780315199999,0.00000000,0,0.00,0.00000000,0
2026-06-01 12:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780329599999,0.00000000,0,0.00,0.00000000,0
2026-06-01 16:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780343999999,0.00000000,0,0.00,0.00000000,0
2026-06-01 20:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780358399999,0.00000000,0,0.00,0.00000000,0
2026-06-02 00:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780372799999,0.00000000,0,0.00,0.00000000,0
2026-06-02 04:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780387199999,0.00000000,0,0.00,0.00000000,0
2026-06-02 08:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780401599999,0.00000000,0,0.00,0.00000000,0
2026-06-02 12:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780415999999,0.00000000,0,0.00,0.00000000,0
2026-06-02 16:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780430399999,0.00000000,0,0.00,0.00000000,0
2026-06-02 20:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780444799999,0.00000000,0,0.00,0.00000000,0
2026-06-03 00:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780459199999,0.00000000,0,0.00,0.00000000,0
2026-06-03 04:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780473599999,0.00000000,0,0.00,0.00000000,0
2026-06-03 08:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780487999999,0.00000000,0,0.00,0.00000000,0
2026-06-03 12:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780502399999,0.00000000,0,0.00,0.00000000,0
2026-06-03 16:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780516799999,0.00000000,0,0.00,0.00000000,0
2026-06-03 20:00:00,9.633e-05,9.633e-05,9.633e-05,9.633e-05,0.00,1780531199999,0.00000000,0,0.00,0.00000000,0
2026-06-04 00:00:00,7.007e-05,7.007e-05,7e-05,7e-05,3982054.00,1780545599999,278.92388242,5,0.00,0.00000000,0
2026-06-04 04:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780559999999,0.00000000,0,0.00,0.00000000,0
2026-06-04 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780574399999,0.00000000,0,0.00,0.00000000,0
2026-06-04 12:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780588799999,0.00000000,0,0.00,0.00000000,0
2026-06-04 16:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780603199999,0.00000000,0,0.00,0.00000000,0
2026-06-04 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780617599999,0.00000000,0,0.00,0.00000000,0
2026-06-05 00:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780631999999,0.00000000,0,0.00,0.00000000,0
2026-06-05 04:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780646399999,0.00000000,0,0.00,0.00000000,0
2026-06-05 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780660799999,0.00000000,0,0.00,0.00000000,0
2026-06-05 12:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780675199999,0.00000000,0,0.00,0.00000000,0
2026-06-05 16:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780689599999,0.00000000,0,0.00,0.00000000,0
2026-06-05 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780703999999,0.00000000,0,0.00,0.00000000,0
2026-06-06 00:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780718399999,0.00000000,0,0.00,0.00000000,0
2026-06-06 04:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780732799999,0.00000000,0,0.00,0.00000000,0
2026-06-06 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780747199999,0.00000000,0,0.00,0.00000000,0
2026-06-06 12:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780761599999,0.00000000,0,0.00,0.00000000,0
2026-06-06 16:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1780775999999,0.00000000,0,0.00,0.00000000,0
2026-06-06 20:00:00,5.505e-05,6.23e-05,5.505e-05,6.23e-05,1638245.00,1780790399999,95.86062925,3,782792.00,48.76794160,0
2026-06-07 00:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.00,1780804799999,0.00000000,0,0.00,0.00000000,0
2026-06-07 04:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.00,1780819199999,0.00000000,0,0.00,0.00000000,0
2026-06-07 08:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.00,1780833599999,0.00000000,0,0.00,0.00000000,0
2026-06-07 12:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.00,1780847999999,0.00000000,0,0.00,0.00000000,0
2026-06-07 16:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.00,1780862399999,0.00000000,0,0.00,0.00000000,0
2026-06-07 20:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.00,1780876799999,0.00000000,0,0.00,0.00000000,0
2026-06-08 00:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.00,1780891199999,0.00000000,0,0.00,0.00000000,0
2026-06-08 04:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.00,1780905599999,0.00000000,0,0.00,0.00000000,0
2026-06-08 08:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.00,1780919999999,0.00000000,0,0.00,0.00000000,0
2026-06-08 12:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.00,1780934399999,0.00000000,0,0.00,0.00000000,0
2026-06-08 16:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.00,1780948799999,0.00000000,0,0.00,0.00000000,0
2026-06-08 20:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.00,1780963199999,0.00000000,0,0.00,0.00000000,0
2026-06-09 00:00:00,5.5e-05,5.5e-05,5.5e-05,5.5e-05,364800.00,1780977599999,20.06400000,2,0.00,0.00000000,0
2026-06-09 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,167059.00,1780991999999,11.42015324,1,167059.00,11.42015324,0
2026-06-09 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781006399999,0.00000000,0,0.00,0.00000000,0
2026-06-09 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781020799999,0.00000000,0,0.00,0.00000000,0
2026-06-09 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781035199999,0.00000000,0,0.00,0.00000000,0
2026-06-09 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781049599999,0.00000000,0,0.00,0.00000000,0
2026-06-10 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781063999999,0.00000000,0,0.00,0.00000000,0
2026-06-10 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781078399999,0.00000000,0,0.00,0.00000000,0
2026-06-10 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781092799999,0.00000000,0,0.00,0.00000000,0
2026-06-10 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781107199999,0.00000000,0,0.00,0.00000000,0
2026-06-10 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781121599999,0.00000000,0,0.00,0.00000000,0
2026-06-10 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781135999999,0.00000000,0,0.00,0.00000000,0
2026-06-11 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781150399999,0.00000000,0,0.00,0.00000000,0
2026-06-11 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781164799999,0.00000000,0,0.00,0.00000000,0
2026-06-11 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781179199999,0.00000000,0,0.00,0.00000000,0
2026-06-11 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781193599999,0.00000000,0,0.00,0.00000000,0
2026-06-11 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,9744865.00,1781207999999,666.15897140,2,9744865.00,666.15897140,0
2026-06-11 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781222399999,0.00000000,0,0.00,0.00000000,0
2026-06-12 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781236799999,0.00000000,0,0.00,0.00000000,0
2026-06-12 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781251199999,0.00000000,0,0.00,0.00000000,0
2026-06-12 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781265599999,0.00000000,0,0.00,0.00000000,0
2026-06-12 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781279999999,0.00000000,0,0.00,0.00000000,0
2026-06-12 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781294399999,0.00000000,0,0.00,0.00000000,0
2026-06-12 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781308799999,0.00000000,0,0.00,0.00000000,0
2026-06-13 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781323199999,0.00000000,0,0.00,0.00000000,0
2026-06-13 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781337599999,0.00000000,0,0.00,0.00000000,0
2026-06-13 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781351999999,0.00000000,0,0.00,0.00000000,0
2026-06-13 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781366399999,0.00000000,0,0.00,0.00000000,0
2026-06-13 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781380799999,0.00000000,0,0.00,0.00000000,0
2026-06-13 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781395199999,0.00000000,0,0.00,0.00000000,0
2026-06-14 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781409599999,0.00000000,0,0.00,0.00000000,0
2026-06-14 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781423999999,0.00000000,0,0.00,0.00000000,0
2026-06-14 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781438399999,0.00000000,0,0.00,0.00000000,0
2026-06-14 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781452799999,0.00000000,0,0.00,0.00000000,0
2026-06-14 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781467199999,0.00000000,0,0.00,0.00000000,0
2026-06-14 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781481599999,0.00000000,0,0.00,0.00000000,0
2026-06-15 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781495999999,0.00000000,0,0.00,0.00000000,0
2026-06-15 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781510399999,0.00000000,0,0.00,0.00000000,0
2026-06-15 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781524799999,0.00000000,0,0.00,0.00000000,0
2026-06-15 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781539199999,0.00000000,0,0.00,0.00000000,0
2026-06-15 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781553599999,0.00000000,0,0.00,0.00000000,0
2026-06-15 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781567999999,0.00000000,0,0.00,0.00000000,0
2026-06-16 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781582399999,0.00000000,0,0.00,0.00000000,0
2026-06-16 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781596799999,0.00000000,0,0.00,0.00000000,0
2026-06-16 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781611199999,0.00000000,0,0.00,0.00000000,0
2026-06-16 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781625599999,0.00000000,0,0.00,0.00000000,0
2026-06-16 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781639999999,0.00000000,0,0.00,0.00000000,0
2026-06-16 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781654399999,0.00000000,0,0.00,0.00000000,0
2026-06-17 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781668799999,0.00000000,0,0.00,0.00000000,0
2026-06-17 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781683199999,0.00000000,0,0.00,0.00000000,0
2026-06-17 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781697599999,0.00000000,0,0.00,0.00000000,0
2026-06-17 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781711999999,0.00000000,0,0.00,0.00000000,0
2026-06-17 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781726399999,0.00000000,0,0.00,0.00000000,0
2026-06-17 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,3225158.00,1781740799999,220.47180088,1,0.00,0.00000000,0
2026-06-18 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,10074089.00,1781755199999,688.66472404,1,0.00,0.00000000,0
2026-06-18 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781769599999,0.00000000,0,0.00,0.00000000,0
2026-06-18 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781783999999,0.00000000,0,0.00,0.00000000,0
2026-06-18 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,1084231.00,1781798399999,74.11803116,1,0.00,0.00000000,0
2026-06-18 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,9949405.00,1781812799999,680.14132580,2,0.00,0.00000000,0
2026-06-18 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781827199999,0.00000000,0,0.00,0.00000000,0
2026-06-19 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781841599999,0.00000000,0,0.00,0.00000000,0
2026-06-19 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781855999999,0.00000000,0,0.00,0.00000000,0
2026-06-19 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781870399999,0.00000000,0,0.00,0.00000000,0
2026-06-19 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781884799999,0.00000000,0,0.00,0.00000000,0
2026-06-19 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781899199999,0.00000000,0,0.00,0.00000000,0
2026-06-19 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781913599999,0.00000000,0,0.00,0.00000000,0
2026-06-20 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781927999999,0.00000000,0,0.00,0.00000000,0
2026-06-20 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781942399999,0.00000000,0,0.00,0.00000000,0
2026-06-20 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781956799999,0.00000000,0,0.00,0.00000000,0
2026-06-20 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781971199999,0.00000000,0,0.00,0.00000000,0
2026-06-20 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781985599999,0.00000000,0,0.00,0.00000000,0
2026-06-20 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1781999999999,0.00000000,0,0.00,0.00000000,0
2026-06-21 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1782014399999,0.00000000,0,0.00,0.00000000,0
2026-06-21 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1782028799999,0.00000000,0,0.00,0.00000000,0
2026-06-21 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1782043199999,0.00000000,0,0.00,0.00000000,0
2026-06-21 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1782057599999,0.00000000,0,0.00,0.00000000,0
2026-06-21 16:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,24316108.00,1782071999999,1662.24914288,1,24316108.00,1662.24914288,0
2026-06-21 20:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1782086399999,0.00000000,0,0.00,0.00000000,0
2026-06-22 00:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1782100799999,0.00000000,0,0.00,0.00000000,0
2026-06-22 04:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1782115199999,0.00000000,0,0.00,0.00000000,0
2026-06-22 08:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1782129599999,0.00000000,0,0.00,0.00000000,0
2026-06-22 12:00:00,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.00,1782143999999,0.00000000,0,0.00,0.00000000,0
2026-06-22 16:00:00,5.9e-05,5.9e-05,5.9e-05,5.9e-05,148133.00,1782158399999,8.73984700,1,0.00,0.00000000,0
2026-06-22 20:00:00,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.00,1782172799999,0.00000000,0,0.00,0.00000000,0
2026-06-23 00:00:00,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.00,1782187199999,0.00000000,0,0.00,0.00000000,0
2026-06-23 04:00:00,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.00,1782201599999,0.00000000,0,0.00,0.00000000,0
2026-06-23 08:00:00,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.00,1782215999999,0.00000000,0,0.00,0.00000000,0
2026-06-23 12:00:00,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.00,1782230399999,0.00000000,0,0.00,0.00000000,0
2026-06-23 16:00:00,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.00,1782244799999,0.00000000,0,0.00,0.00000000,0
