ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-06 00:00:00,0.042988,0.04548,0.042988,0.043657,4174.00000000,1778039999999,185.33999100,7,1575.00000000,68.13472400,0
2026-05-06 04:00:00,0.049218,0.049218,0.048234,0.048234,11784.00000000,1778054399999,570.71643400,5,463.00000000,22.78793400,0
2026-05-06 08:00:00,0.047529,0.04862,0.047529,0.04842,22113.00000000,1778068799999,1073.06142200,5,21995.00000000,1067.45300000,0
2026-05-06 12:00:00,0.051925,0.057597,0.051925,0.057597,304690.00000000,1778083199999,16401.24164900,22,297297.00000000,15993.65870000,0
2026-05-06 16:00:00,0.052105,0.052105,0.052105,0.052105,131.00000000,1778097599999,6.82575500,1,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.052105,0.052105,0.052105,0.052105,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.050037,0.050083,0.049911,0.049911,2626.00000000,1778126399999,131.23235800,3,1500.00000000,74.86650000,0
2026-05-07 04:00:00,0.051958,0.051958,0.051958,0.051958,384.00000000,1778140799999,19.95187200,1,384.00000000,19.95187200,0
2026-05-07 08:00:00,0.049915,0.05025,0.048814,0.05025,2244.00000000,1778155199999,111.92349100,3,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.05025,0.05025,0.05025,0.05025,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.047272,0.047272,0.047272,0.047272,255.00000000,1778183999999,12.05436000,1,255.00000000,12.05436000,0
2026-05-07 20:00:00,0.048271,0.048271,0.0473,0.0473,98589.00000000,1778198399999,4687.24140000,4,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.04678,0.04678,0.046338,0.046338,6456.00000000,1778212799999,300.02002800,2,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.046338,0.046338,0.046338,0.046338,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.046338,0.046338,0.046338,0.046338,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.047673,0.047753,0.047673,0.047753,338.00000000,1778255999999,16.13387400,2,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.049761,0.049761,0.049761,0.049761,1220.00000000,1778270399999,60.70842000,1,1220.00000000,60.70842000,0
2026-05-08 20:00:00,0.049761,0.049761,0.049761,0.049761,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.049761,0.049761,0.049761,0.049761,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.049761,0.049761,0.049761,0.049761,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.050853,0.051276,0.050853,0.051276,1281.00000000,1778327999999,65.65833000,2,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.056715,0.056715,0.056183,0.056183,10380.00000000,1778342399999,584.71404000,4,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.054871,0.054871,0.053147,0.053147,1657.00000000,1778356799999,89.68146100,3,1657.00000000,89.68146100,0
2026-05-09 20:00:00,0.055766,0.055766,0.055766,0.055766,1072.00000000,1778371199999,59.78115200,2,1072.00000000,59.78115200,0
2026-05-10 00:00:00,0.06,0.0875,0.06,0.0875,391727.00000000,1778385599999,28174.82466200,56,375416.00000000,26932.83909300,0
2026-05-10 04:00:00,0.0875,0.094557,0.080577,0.089837,613366.00000000,1778399999999,53686.55118900,73,371913.00000000,33042.43656600,0
2026-05-10 08:00:00,0.089837,0.092324,0.084416,0.086729,35126.00000000,1778414399999,3139.34332500,18,2238.00000000,197.29307000,0
2026-05-10 12:00:00,0.093334,0.095153,0.085949,0.09307,310318.00000000,1778428799999,28139.03322700,45,171918.00000000,15628.21219300,0
2026-05-10 16:00:00,0.0965,0.115,0.0965,0.112082,776544.00000000,1778443199999,84531.55566000,54,705213.00000000,76611.66943800,0
2026-05-10 20:00:00,0.111691,0.121446,0.100017,0.118352,406726.00000000,1778457599999,46214.52031000,32,19810.00000000,2270.62007700,0
2026-05-11 00:00:00,0.116209,0.125,0.108465,0.108465,140179.00000000,1778471999999,16630.52274200,24,81226.00000000,9673.41960800,0
2026-05-11 04:00:00,0.108465,0.108465,0.108465,0.108465,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.111204,0.12,0.111204,0.12,872.00000000,1778500799999,100.25959200,3,374.00000000,44.88000000,0
2026-05-11 12:00:00,0.12,0.144527,0.108466,0.138126,182223.00000000,1778515199999,24004.73565300,21,100973.00000000,12619.79979000,0
2026-05-11 16:00:00,0.138126,0.144424,0.125748,0.144424,80939.00000000,1778529599999,10687.54678300,21,3399.00000000,483.68430500,0
2026-05-11 20:00:00,0.144424,0.144424,0.12263,0.12263,13436.00000000,1778543999999,1683.02140600,13,717.00000000,103.06502600,0
2026-05-12 00:00:00,0.120538,0.130101,0.113876,0.130101,2472.00000000,1778558399999,283.35217800,6,23.00000000,2.99232300,0
2026-05-12 04:00:00,0.118627,0.144424,0.112554,0.144424,1503.00000000,1778572799999,203.44389000,13,1068.00000000,152.23640200,0
2026-05-12 08:00:00,0.144424,0.144424,0.144424,0.144424,26.00000000,1778587199999,3.75502400,1,26.00000000,3.75502400,0
2026-05-12 12:00:00,0.116401,0.144424,0.100594,0.101954,46428.00000000,1778601599999,4900.41901600,11,128.00000000,18.48627200,0
2026-05-12 16:00:00,0.101974,0.104117,0.101219,0.104117,18815.00000000,1778615999999,1918.49040700,16,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.103,0.11,0.095801,0.102698,24892.00000000,1778630399999,2553.95244300,12,20.00000000,2.20000000,0
2026-05-13 00:00:00,0.100541,0.100541,0.100541,0.100541,637.00000000,1778644799999,64.04461700,1,0.00000000,0.00000000,0
2026-05-13 04:00:00,0.100541,0.100541,0.100541,0.100541,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.10789,0.109047,0.10789,0.109047,1034.00000000,1778673599999,111.63230800,2,64.00000000,6.97900800,0
2026-05-13 12:00:00,0.100001,0.100001,0.098177,0.098177,19821.00000000,1778687999999,1953.35498900,9,103.00000000,10.30010300,0
2026-05-13 16:00:00,0.112345,0.12,0.112345,0.12,40357.00000000,1778702399999,4673.10872300,10,40140.00000000,4647.13430000,0
2026-05-13 20:00:00,0.123456,0.123456,0.123456,0.123456,20.00000000,1778716799999,2.46912000,1,20.00000000,2.46912000,0
2026-05-14 00:00:00,0.123456,0.123456,0.116762,0.116762,4370.00000000,1778731199999,510.79215400,3,19.00000000,2.34566400,0
2026-05-14 04:00:00,0.116616,0.123294,0.115669,0.123294,14176.00000000,1778745599999,1645.16742100,9,1315.00000000,156.31731200,0
2026-05-14 08:00:00,0.126002,0.126002,0.126002,0.126002,51.00000000,1778759999999,6.42610200,1,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.126096,0.126096,0.126096,0.126096,72.00000000,1778774399999,9.07891200,2,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.128354,0.144424,0.128354,0.139856,32849.00000000,1778788799999,4256.96597300,20,16940.00000000,2185.56667600,0
2026-05-14 20:00:00,0.13999,0.13999,0.13999,0.13999,142.00000000,1778803199999,19.87858000,1,142.00000000,19.87858000,0
2026-05-15 00:00:00,0.147443,0.147443,0.134444,0.134444,23891.00000000,1778817599999,3301.27305200,14,7653.00000000,1070.62095700,0
2026-05-15 04:00:00,0.128348,0.128348,0.119856,0.119856,24052.00000000,1778831999999,2950.08201100,9,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.119969,0.119969,0.119969,0.119969,63.00000000,1778846399999,7.55804700,1,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.119969,0.119969,0.119969,0.119969,0.00000000,1778860799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.109892,0.114161,0.108833,0.114161,1271.00000000,1778875199999,140.47748200,5,1007.00000000,111.74557000,0
2026-05-15 20:00:00,0.121607,0.121607,0.121607,0.121607,82.00000000,1778889599999,9.97177400,1,82.00000000,9.97177400,0
2026-05-16 00:00:00,0.121607,0.121607,0.121607,0.121607,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.121607,0.121607,0.121607,0.121607,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.121607,0.121607,0.121607,0.121607,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.104227,0.111404,0.104227,0.111404,573.00000000,1778947199999,62.76578600,3,487.00000000,53.60781800,0
2026-05-16 16:00:00,0.120416,0.120416,0.117778,0.117778,17551.00000000,1778961599999,2068.56466400,2,17004.00000000,2002.69711200,0
2026-05-16 20:00:00,0.12064,0.126143,0.115731,0.115731,23621.00000000,1778975999999,2892.88066300,40,712.00000000,88.24102000,0
2026-05-17 00:00:00,0.117763,0.117763,0.109445,0.114899,57846.00000000,1778990399999,6488.22406800,18,34036.00000000,3870.07857400,0
2026-05-17 04:00:00,0.112353,0.120268,0.112353,0.115265,73701.00000000,1779004799999,8635.37095800,29,19750.00000000,2329.09305000,0
2026-05-17 08:00:00,0.119044,0.126091,0.119044,0.123971,310.00000000,1779019199999,37.89008100,3,143.00000000,17.72785300,0
2026-05-17 12:00:00,0.123855,0.123855,0.120671,0.120671,161.00000000,1779033599999,19.64492300,3,13.00000000,1.61011500,0
2026-05-17 16:00:00,0.121798,0.1229,0.121798,0.1229,413.00000000,1779047999999,50.37200000,2,413.00000000,50.37200000,0
2026-05-17 20:00:00,0.1229,0.1229,0.1229,0.1229,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.110991,0.112406,0.105992,0.112406,2192.00000000,1779076799999,239.27200900,9,1141.00000000,126.84275200,0
2026-05-18 04:00:00,0.112406,0.112406,0.112406,0.112406,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.109679,0.109679,0.109679,0.109679,103.00000000,1779105599999,11.29693700,1,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.109983,0.109983,0.109983,0.109983,90.00000000,1779119999999,9.89847000,1,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.110048,0.110048,0.109377,0.109377,1254.00000000,1779134399999,137.46406300,2,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.112406,0.112406,0.112406,0.112406,674.00000000,1779148799999,75.76164400,8,674.00000000,75.76164400,0
2026-05-19 00:00:00,0.112406,0.112406,0.112406,0.112406,84.00000000,1779163199999,9.44210400,6,84.00000000,9.44210400,0
2026-05-19 04:00:00,0.109324,0.109324,0.109324,0.109324,1151.00000000,1779177599999,125.83192400,1,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.114187,0.114187,0.114187,0.114187,14.00000000,1779191999999,1.59861800,1,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.114187,0.114187,0.114187,0.114187,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.114187,0.114187,0.114187,0.114187,414.00000000,1779220799999,47.27341800,2,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.114187,0.114187,0.114187,0.114187,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.114187,0.114187,0.114187,0.114187,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.114187,0.114187,0.114029,0.114187,642.00000000,1779263999999,73.29936400,4,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.114187,0.114187,0.114187,0.114187,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.114187,0.114187,0.114187,0.114187,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.114187,0.114187,0.114187,0.114187,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.114187,0.114187,0.114187,0.114187,131.00000000,1779321599999,14.95849700,1,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.113559,0.113559,0.113559,0.113559,264.00000000,1779335999999,29.97957600,1,264.00000000,29.97957600,0
2026-05-21 04:00:00,0.114176,0.114672,0.114176,0.114672,1152.00000000,1779350399999,131.67632700,10,1152.00000000,131.67632700,0
2026-05-21 08:00:00,0.114672,0.114672,0.114672,0.114672,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.114672,0.114852,0.114672,0.114852,253.00000000,1779379199999,29.03520500,3,253.00000000,29.03520500,0
2026-05-21 16:00:00,0.114852,0.124723,0.114852,0.124723,138.00000000,1779393599999,17.14267700,2,138.00000000,17.14267700,0
2026-05-21 20:00:00,0.124723,0.124723,0.124723,0.124723,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.124723,0.124723,0.124723,0.124723,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.124723,0.124723,0.124723,0.124723,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.124723,0.124723,0.124723,0.124723,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.116986,0.117211,0.116871,0.117211,1254.00000000,1779465599999,146.65889400,6,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.117211,0.117211,0.117211,0.117211,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.105842,0.10669,0.105842,0.10669,939.00000000,1779494399999,99.88511000,2,939.00000000,99.88511000,0
2026-05-23 00:00:00,0.10669,0.10669,0.10669,0.10669,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.10669,0.10669,0.10669,0.10669,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.097682,0.102418,0.097682,0.102418,88.00000000,1779537599999,8.78184600,3,23.00000000,2.24668600,0
2026-05-23 12:00:00,0.103261,0.103261,0.103074,0.103074,582.00000000,1779551999999,60.04348500,2,582.00000000,60.04348500,0
2026-05-23 16:00:00,0.103074,0.103074,0.103074,0.103074,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.115946,0.117012,0.115617,0.1166,11346.00000000,1779580799999,1325.35319600,8,11346.00000000,1325.35319600,0
2026-05-24 00:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.120241,0.120241,0.120241,0.120241,62.00000000,1779623999999,7.45494200,1,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.120241,0.120241,0.120241,0.120241,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.108504,0.108504,0.107511,0.107511,540.00000000,1779652799999,58.50775500,2,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.10854,0.10854,0.107754,0.107754,2769.00000000,1779667199999,298.72609800,2,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.109652,0.109652,0.109652,0.109652,455.00000000,1779681599999,49.89166000,1,455.00000000,49.89166000,0
2026-05-25 04:00:00,0.109652,0.109652,0.109652,0.109652,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.105374,0.106107,0.105374,0.106107,2590.00000000,1779710399999,274.48361500,2,2590.00000000,274.48361500,0
2026-05-25 12:00:00,0.103297,0.103967,0.101094,0.101094,5668.00000000,1779724799999,580.83802400,3,2834.00000000,294.33762800,0
2026-05-25 16:00:00,0.10228,0.103094,0.10228,0.103094,1000.00000000,1779739199999,102.72363000,2,1000.00000000,102.72363000,0
2026-05-25 20:00:00,0.103094,0.103094,0.103094,0.103094,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.103094,0.103094,0.103094,0.103094,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.103094,0.103094,0.103094,0.103094,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.090001,0.090165,0.090001,0.090165,68.00000000,1779796799999,6.12695600,2,26.00000000,2.34002600,0
2026-05-26 12:00:00,0.09,0.09,0.081716,0.085381,38504.00000000,1779811199999,3361.57522600,13,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.094421,0.094421,0.094421,0.094421,26.00000000,1779825599999,2.45494600,1,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.085264,0.085264,0.084289,0.084289,1358.00000000,1779839999999,114.85078700,4,1358.00000000,114.85078700,0
2026-05-27 00:00:00,0.084289,0.084289,0.084289,0.084289,0.00000000,1779854399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 04:00:00,0.084289,0.084289,0.084289,0.084289,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.084289,0.084289,0.084289,0.084289,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.08,0.08,0.0687,0.074598,87160.00000000,1779897599999,6492.75114600,21,62.00000000,4.30924400,0
2026-05-27 16:00:00,0.072772,0.072772,0.067231,0.067231,771.00000000,1779911999999,53.97380800,4,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.069864,0.069864,0.069864,0.069864,59.00000000,1779926399999,4.12197600,1,59.00000000,4.12197600,0
2026-05-28 00:00:00,0.06863,0.06863,0.06863,0.06863,105.00000000,1779940799999,7.20615000,1,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.06863,0.06863,0.06863,0.06863,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.066495,0.066495,0.066495,0.066495,314.00000000,1779969599999,20.87943000,1,314.00000000,20.87943000,0
2026-05-28 12:00:00,0.066495,0.066495,0.066495,0.066495,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.073846,0.073846,0.073846,0.073846,59.00000000,1779998399999,4.35691400,1,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.078353,0.078354,0.076388,0.076835,782.00000000,1780012799999,60.52214300,4,782.00000000,60.52214300,0
2026-05-29 00:00:00,0.075655,0.076227,0.075301,0.075301,3327.00000000,1780027199999,251.49066900,11,3327.00000000,251.49066900,0
2026-05-29 04:00:00,0.075301,0.075301,0.075301,0.075301,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.0753,0.0753,0.0753,0.0753,57.00000000,1780055999999,4.29210000,1,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.08066,0.08066,0.08066,0.08066,46.00000000,1780070399999,3.71036000,1,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.08066,0.08066,0.08066,0.08066,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.08066,0.08066,0.08066,0.08066,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.093589,0.093589,0.093589,0.093589,86.00000000,1780113599999,8.04865400,1,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.08935,0.08935,0.088,0.088,1691.00000000,1780127999999,150.64399000,3,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.088023,0.088023,0.088023,0.088023,18.00000000,1780142399999,1.58441400,1,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.088023,0.088023,0.088023,0.088023,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.088023,0.088023,0.088023,0.088023,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.08912,0.08912,0.084858,0.084858,1275.00000000,1780185599999,109.63024400,2,337.00000000,30.03344000,0
2026-05-31 00:00:00,0.084858,0.084858,0.084858,0.084858,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.084858,0.084858,0.084858,0.084858,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.083435,0.083435,0.083435,0.083435,12.00000000,1780228799999,1.00122000,1,12.00000000,1.00122000,0
2026-05-31 12:00:00,0.085288,0.085288,0.085288,0.085288,293.00000000,1780243199999,24.98938400,1,293.00000000,24.98938400,0
2026-05-31 16:00:00,0.080108,0.080597,0.080108,0.080597,1849.00000000,1780257599999,148.85270300,3,1849.00000000,148.85270300,0
2026-05-31 20:00:00,0.077721,0.078273,0.077,0.077,2032.00000000,1780271999999,157.89896700,4,1279.00000000,99.91796700,0
2026-06-01 00:00:00,0.077,0.077,0.077,0.077,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.077,0.077,0.077,0.077,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.077,0.077,0.077,0.077,77.00000000,1780315199999,5.92900000,1,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.072078,0.072078,0.07099,0.07099,11023.00000000,1780329599999,784.32399400,4,1873.00000000,134.76549400,0
2026-06-01 16:00:00,0.070829,0.071431,0.068921,0.068921,8980.00000000,1780343999999,622.58328200,6,1417.00000000,100.98585900,0
2026-06-01 20:00:00,0.075938,0.075938,0.074717,0.074717,30.00000000,1780358399999,2.25982500,2,15.00000000,1.12075500,0
2026-06-02 00:00:00,0.074717,0.074717,0.074717,0.074717,0.00000000,1780372799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.072656,0.072656,0.072656,0.072656,275.00000000,1780387199999,19.98040000,1,275.00000000,19.98040000,0
2026-06-02 08:00:00,0.071335,0.071335,0.071335,0.071335,24.00000000,1780401599999,1.71204000,1,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.071335,0.071335,0.071335,0.071335,0.00000000,1780415999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.065432,0.073005,0.064277,0.072454,11331.00000000,1780430399999,746.36066700,9,75.00000000,4.98472500,0
2026-06-02 20:00:00,0.072454,0.072454,0.072454,0.072454,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.075125,0.075125,0.074132,0.074132,3278.00000000,1780459199999,243.30888800,3,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.081474,0.081474,0.081474,0.081474,14.00000000,1780473599999,1.14063600,1,14.00000000,1.14063600,0
2026-06-03 08:00:00,0.08081,0.0887,0.078069,0.078069,316.00000000,1780487999999,25.12893500,3,292.00000000,23.18949500,0
2026-06-03 12:00:00,0.078429,0.078429,0.078429,0.078429,382.00000000,1780502399999,29.95987800,1,382.00000000,29.95987800,0
2026-06-03 16:00:00,0.078429,0.078429,0.078429,0.078429,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.079125,0.079125,0.075529,0.075529,6133.00000000,1780531199999,475.53456700,7,3060.00000000,242.12250000,0
2026-06-04 00:00:00,0.073324,0.073725,0.073324,0.073725,3165.00000000,1780545599999,233.33401100,2,3165.00000000,233.33401100,0
2026-06-04 04:00:00,0.073725,0.073725,0.073725,0.073725,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.073725,0.073725,0.073725,0.073725,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.069709,0.069709,0.069709,0.069709,230.00000000,1780588799999,16.03307000,1,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.071729,0.071729,0.071729,0.071729,48.00000000,1780603199999,3.44299200,1,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.071729,0.071729,0.071729,0.071729,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.071729,0.071729,0.071729,0.071729,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.062646,0.062646,0.062646,0.062646,141.00000000,1780646399999,8.83308600,1,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.064582,0.064582,0.064582,0.064582,92.00000000,1780660799999,5.94154400,1,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.064582,0.064582,0.064582,0.064582,0.00000000,1780675199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.063445,0.063445,0.063445,0.063445,70.00000000,1780689599999,4.44115000,1,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.069403,0.069742,0.069403,0.069742,32.00000000,1780703999999,2.22632000,2,16.00000000,1.11587200,0
2026-06-06 00:00:00,0.069742,0.069742,0.069742,0.069742,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,0.069221,0.069221,0.068614,0.068614,3164.00000000,1780732799999,217.30714600,2,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.068614,0.068614,0.068614,0.068614,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.068614,0.068614,0.068614,0.068614,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.067526,0.067987,0.067526,0.067987,3199.00000000,1780775999999,217.28065800,2,3199.00000000,217.28065800,0
2026-06-06 20:00:00,0.066348,0.070279,0.06587,0.070182,5280.00000000,1780790399999,357.58515400,11,2131.00000000,149.64602400,0
2026-06-07 00:00:00,0.070182,0.070182,0.070182,0.070182,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.070182,0.070182,0.070182,0.070182,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.070126,0.070126,0.069996,0.069996,314.00000000,1780833599999,21.98797400,2,71.00000000,4.97894600,0
2026-06-07 12:00:00,0.069996,0.069996,0.069996,0.069996,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.070619,0.070619,0.070619,0.070619,71.00000000,1780862399999,5.01394900,1,71.00000000,5.01394900,0
2026-06-07 20:00:00,0.071396,0.07508,0.071396,0.074852,57083.00000000,1780876799999,4157.76026400,8,57083.00000000,4157.76026400,0
2026-06-08 00:00:00,0.074852,0.074852,0.074852,0.074852,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.073578,0.073578,0.069484,0.069484,1229.00000000,1780905599999,85.91986800,2,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.071326,0.073604,0.071326,0.073604,354.00000000,1780919999999,25.55707200,3,273.00000000,19.77966600,0
2026-06-08 12:00:00,0.073483,0.082911,0.073483,0.082911,27732.00000000,1780934399999,2292.39205600,11,26659.00000000,2207.60285600,0
2026-06-08 16:00:00,0.082911,0.082911,0.082911,0.082911,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.082911,0.082911,0.082911,0.082911,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.082911,0.082911,0.082911,0.082911,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.078938,0.078939,0.076714,0.078939,3268.00000000,1780991999999,252.18972600,14,69.00000000,5.44679100,0
