ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-14 16:00:00,0.2714,0.2714,0.2714,0.2714,0.00000000,1726343999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-14 20:00:00,0.2714,0.2714,0.2714,0.2714,0.00000000,1726358399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 00:00:00,0.2714,0.2714,0.2714,0.2714,0.00000000,1726372799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 04:00:00,0.2714,0.2714,0.2714,0.2714,0.00000000,1726387199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 08:00:00,0.2714,0.2714,0.2714,0.2714,0.00000000,1726401599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 12:00:00,0.2714,0.2714,0.2714,0.2714,0.00000000,1726415999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 16:00:00,0.2714,0.2714,0.2714,0.2714,0.00000000,1726430399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 20:00:00,0.2748,0.2748,0.2676,0.2676,262.00000000,1726444799999,70.82445000,4,0.00000000,0.00000000,0
2024-09-16 00:00:00,0.2676,0.2676,0.2676,0.2676,0.00000000,1726459199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-16 04:00:00,0.2676,0.2676,0.2676,0.2676,0.00000000,1726473599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-16 08:00:00,0.2664,0.2664,0.2664,0.2664,40.20000000,1726487999999,10.70928000,1,0.00000000,0.00000000,0
2024-09-16 12:00:00,0.2652,0.2652,0.2588,0.2588,786.80000000,1726502399999,204.57040000,3,0.00000000,0.00000000,0
2024-09-16 16:00:00,0.2588,0.2588,0.2588,0.2588,0.00000000,1726516799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-16 20:00:00,0.2588,0.2588,0.2588,0.2588,0.00000000,1726531199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 00:00:00,0.2701,0.2722,0.2701,0.2722,120.80000000,1726545599999,32.75492000,2,120.80000000,32.75492000,0
2024-09-17 04:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1726559999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 08:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1726574399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 12:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1726588799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 16:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1726603199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 20:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1726617599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 00:00:00,0.281,0.2814,0.2748,0.2791,690.50000000,1726631999999,191.56136000,21,240.20000000,67.42747000,0
2024-09-18 04:00:00,0.2791,0.2791,0.2791,0.2791,0.00000000,1726646399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 08:00:00,0.2762,0.2762,0.2694,0.2694,701.40000000,1726660799999,189.96772000,13,366.70000000,98.78898000,0
2024-09-18 12:00:00,0.2718,0.2718,0.2647,0.2647,466.60000000,1726675199999,125.65359000,30,200.70000000,54.55026000,0
2024-09-18 16:00:00,0.2675,0.2769,0.2675,0.2724,750.40000000,1726689599999,204.63233000,42,584.10000000,159.32042000,0
2024-09-18 20:00:00,0.2718,0.2791,0.2709,0.2791,332.20000000,1726703999999,91.50397000,20,265.40000000,73.37681000,0
2024-09-19 00:00:00,0.2798,0.2872,0.2798,0.2809,599.70000000,1726718399999,169.95331000,30,438.90000000,124.48910000,0
2024-09-19 04:00:00,0.2806,0.2878,0.2799,0.2878,1178.60000000,1726732799999,337.95199000,17,1140.40000000,327.24640000,0
2024-09-19 08:00:00,0.287,0.2886,0.2862,0.2886,76.80000000,1726747199999,22.08397000,5,49.20000000,14.17381000,0
2024-09-19 12:00:00,0.2886,0.2934,0.2886,0.2933,255.70000000,1726761599999,74.46913000,18,157.40000000,45.81258000,0
2024-09-19 16:00:00,0.2937,0.2941,0.2937,0.2941,31.20000000,1726775999999,9.16876000,2,31.20000000,9.16876000,0
2024-09-19 20:00:00,0.2942,0.2973,0.2942,0.2973,208.20000000,1726790399999,61.54064000,10,177.30000000,52.44986000,0
2024-09-20 00:00:00,0.2991,0.3165,0.2949,0.3038,5298.40000000,1726804799999,1602.11812000,63,3718.90000000,1132.80853000,0
2024-09-20 04:00:00,0.3046,0.3104,0.3046,0.3095,277.60000000,1726819199999,85.42725000,20,202.70000000,62.25713000,0
2024-09-20 08:00:00,0.3109,0.3203,0.3109,0.3122,891.40000000,1726833599999,281.35956000,48,376.50000000,119.00829000,0
2024-09-20 12:00:00,0.3155,0.3155,0.3086,0.3086,291.50000000,1726847999999,90.52338000,15,41.50000000,13.06150000,0
2024-09-20 16:00:00,0.3077,0.3091,0.3041,0.3091,220.00000000,1726862399999,67.48663000,15,88.90000000,27.39898000,0
2024-09-20 20:00:00,0.31,0.3127,0.31,0.3127,84.00000000,1726876799999,26.15674000,6,84.00000000,26.15674000,0
2024-09-21 00:00:00,0.3128,0.3698,0.3128,0.3392,3076.40000000,1726891199999,1057.85032000,124,2135.30000000,726.96475000,0
2024-09-21 04:00:00,0.3428,0.3474,0.3397,0.3422,379.40000000,1726905599999,130.52341000,29,242.50000000,83.65038000,0
2024-09-21 08:00:00,0.3422,0.3463,0.3291,0.3422,906.20000000,1726919999999,305.85563000,67,410.50000000,139.40660000,0
2024-09-21 12:00:00,0.3417,0.3513,0.3387,0.3387,636.80000000,1726934399999,219.65381000,45,275.80000000,95.91511000,0
2024-09-21 16:00:00,0.3387,0.3387,0.3387,0.3387,0.00000000,1726948799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 20:00:00,0.3423,0.3448,0.3423,0.3448,139.50000000,1726963199999,47.90123000,7,139.50000000,47.90123000,0
2024-09-22 00:00:00,0.3412,0.3412,0.3297,0.3297,431.50000000,1726977599999,144.77009000,30,24.00000000,8.08325000,0
2024-09-22 04:00:00,0.3287,0.3287,0.3277,0.3277,31.40000000,1726991999999,10.30548000,2,0.00000000,0.00000000,0
2024-09-22 08:00:00,0.3267,0.3267,0.3203,0.3203,231.60000000,1727006399999,74.66224000,12,0.00000000,0.00000000,0
2024-09-22 12:00:00,0.3203,0.3203,0.3203,0.3203,0.00000000,1727020799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 16:00:00,0.3194,0.3194,0.3194,0.3194,16.10000000,1727035199999,5.14234000,1,0.00000000,0.00000000,0
2024-09-22 20:00:00,0.3168,0.3168,0.3168,0.3168,49.80000000,1727049599999,15.77664000,1,49.80000000,15.77664000,0
2024-09-23 00:00:00,0.3228,0.3237,0.3228,0.3237,32.20000000,1727063999999,10.40865000,2,32.20000000,10.40865000,0
2024-09-23 04:00:00,0.3237,0.3237,0.3237,0.3237,0.00000000,1727078399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 08:00:00,0.3246,0.3292,0.3246,0.3292,263.00000000,1727092799999,86.26707000,9,263.00000000,86.26707000,0
2024-09-23 12:00:00,0.3257,0.3292,0.3248,0.3292,63.40000000,1727107199999,20.73012000,4,31.70000000,10.41974000,0
2024-09-23 16:00:00,0.3292,0.3292,0.3292,0.3292,0.00000000,1727121599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 20:00:00,0.3257,0.3257,0.323,0.323,63.50000000,1727135999999,20.59609000,4,0.00000000,0.00000000,0
2024-09-24 00:00:00,0.3221,0.3222,0.3194,0.3195,116.90000000,1727150399999,37.45068000,6,52.70000000,16.85871000,0
2024-09-24 04:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1727164799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 08:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1727179199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 12:00:00,0.3215,0.3217,0.3215,0.3217,310.90000000,1727193599999,99.98543000,2,310.90000000,99.98543000,0
2024-09-24 16:00:00,0.3228,0.3246,0.3228,0.3246,93.10000000,1727207999999,30.13189000,4,93.10000000,30.13189000,0
2024-09-24 20:00:00,0.3255,0.3264,0.3255,0.3264,31.90000000,1727222399999,10.39776000,2,31.90000000,10.39776000,0
2024-09-25 00:00:00,0.3273,0.3302,0.3273,0.3302,177.60000000,1727236799999,58.34581000,7,177.60000000,58.34581000,0
2024-09-25 04:00:00,0.3267,0.3268,0.324,0.3268,173.30000000,1727251199999,56.41864000,6,72.00000000,23.51520000,0
2024-09-25 08:00:00,0.3282,0.3289,0.3224,0.3273,646.00000000,1727265599999,209.41562000,21,147.30000000,48.24027000,0
2024-09-25 12:00:00,0.3282,0.3549,0.3282,0.3458,1301.90000000,1727279999999,445.77026000,83,1024.20000000,349.52492000,0
2024-09-25 16:00:00,0.3458,0.3463,0.3422,0.3422,52.70000000,1727294399999,18.14357000,4,26.30000000,9.10199000,0
2024-09-25 20:00:00,0.3458,0.3474,0.3412,0.3463,185.00000000,1727308799999,63.74137000,15,105.70000000,36.58246000,0
2024-09-26 00:00:00,0.3427,0.3427,0.3356,0.3403,306.10000000,1727323199999,103.85178000,22,61.10000000,20.76639000,0
2024-09-26 04:00:00,0.3409,0.3423,0.3409,0.3423,53.30000000,1727337599999,18.20869000,4,53.30000000,18.20869000,0
2024-09-26 08:00:00,0.3423,0.3423,0.3423,0.3423,0.00000000,1727351999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 12:00:00,0.3428,0.3463,0.3428,0.3463,99.50000000,1727366399999,34.27450000,8,99.50000000,34.27450000,0
2024-09-26 16:00:00,0.3463,0.3463,0.3463,0.3463,0.00000000,1727380799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 20:00:00,0.3463,0.3484,0.3463,0.3484,66.20000000,1727395199999,23.00782000,6,66.20000000,23.00782000,0
2024-09-27 00:00:00,0.3447,0.3458,0.3416,0.3458,329.10000000,1727409599999,113.05199000,11,26.50000000,9.15615000,0
2024-09-27 04:00:00,0.3463,0.3504,0.3463,0.3504,119.70000000,1727423999999,41.69707000,10,119.70000000,41.69707000,0
2024-09-27 08:00:00,0.3467,0.3467,0.3452,0.3452,52.30000000,1727438399999,18.09491000,4,0.00000000,0.00000000,0
2024-09-27 12:00:00,0.3488,0.3514,0.3488,0.3514,77.90000000,1727452799999,27.27671000,6,77.90000000,27.27671000,0
2024-09-27 16:00:00,0.3519,0.3575,0.3519,0.3575,376.60000000,1727467199999,133.41242000,18,365.50000000,129.49190000,0
2024-09-27 20:00:00,0.3579,0.361,0.3579,0.361,212.80000000,1727481599999,76.47820000,11,212.80000000,76.47820000,0
2024-09-28 00:00:00,0.361,0.361,0.361,0.361,0.00000000,1727495999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 04:00:00,0.3572,0.3572,0.3497,0.3497,331.00000000,1727510399999,116.94493000,20,7.10000000,2.52121000,0
2024-09-28 08:00:00,0.3492,0.3492,0.3442,0.3488,159.70000000,1727524799999,55.43680000,13,26.20000000,9.13260000,0
2024-09-28 12:00:00,0.3488,0.3488,0.3488,0.3488,0.00000000,1727539199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 16:00:00,0.3494,0.3563,0.3494,0.3512,646.50000000,1727553599999,227.86656000,24,424.70000000,150.05036000,0
2024-09-28 20:00:00,0.3492,0.3492,0.3439,0.3439,431.80000000,1727567999999,149.38716000,13,0.00000000,0.00000000,0
2024-09-29 00:00:00,0.3439,0.3439,0.3439,0.3439,0.00000000,1727582399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 04:00:00,0.3437,0.3437,0.3437,0.3437,5.90000000,1727596799999,2.02783000,1,0.00000000,0.00000000,0
2024-09-29 08:00:00,0.3478,0.3766,0.3478,0.3722,2333.70000000,1727611199999,843.38623000,94,1889.60000000,679.02440000,0
2024-09-29 12:00:00,0.3716,0.3804,0.3534,0.3537,11041.70000000,1727625599999,3963.87045000,108,4088.20000000,1475.29318000,0
2024-09-29 16:00:00,0.3575,0.3617,0.3575,0.3617,273.40000000,1727639999999,98.52387000,12,273.40000000,98.52387000,0
2024-09-29 20:00:00,0.3577,0.3577,0.3552,0.3552,918.80000000,1727654399999,327.85316000,8,0.00000000,0.00000000,0
2024-09-30 00:00:00,0.3589,0.3886,0.3589,0.3872,2689.40000000,1727668799999,1024.72738000,108,1771.10000000,671.64607000,0
2024-09-30 04:00:00,0.3878,0.4062,0.3878,0.4002,2776.30000000,1727683199999,1105.39155000,58,639.80000000,254.49939000,0
2024-09-30 08:00:00,0.396,0.396,0.3826,0.3826,1452.90000000,1727697599999,566.75559000,37,29.70000000,11.69796000,0
2024-09-30 12:00:00,0.3817,0.3891,0.3793,0.3793,392.40000000,1727711999999,150.19380000,23,94.40000000,36.56103000,0
2024-09-30 16:00:00,0.3784,0.3784,0.3743,0.3743,1962.30000000,1727726399999,735.09912000,13,0.00000000,0.00000000,0
2024-09-30 20:00:00,0.3787,0.3835,0.3672,0.3672,819.90000000,1727740799999,307.94451000,42,250.80000000,95.59410000,0
2024-10-01 00:00:00,0.3711,0.3733,0.3608,0.3722,472.00000000,1727755199999,173.38558000,32,221.20000000,81.90975000,0
2024-10-01 04:00:00,0.3722,0.3722,0.3722,0.3722,0.00000000,1727769599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-01 08:00:00,0.3683,0.3722,0.3639,0.3722,156.10000000,1727783999999,57.57510000,15,77.20000000,28.62850000,0
2024-10-01 12:00:00,0.3683,0.3683,0.3348,0.3348,536.50000000,1727798399999,187.36846000,23,34.80000000,12.38184000,0
2024-10-01 16:00:00,0.3258,0.3389,0.3258,0.3389,74.30000000,1727812799999,24.65365000,2,34.10000000,11.55649000,0
2024-10-01 20:00:00,0.3389,0.3389,0.3389,0.3389,0.00000000,1727827199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 00:00:00,0.335,0.3386,0.3193,0.3386,124.30000000,1727841599999,40.39328000,5,41.90000000,14.06746000,0
2024-10-02 04:00:00,0.3191,0.3384,0.319,0.3384,145.60000000,1727855999999,46.61312000,3,8.20000000,2.77488000,0
2024-10-02 08:00:00,0.3384,0.3384,0.3384,0.3384,0.00000000,1727870399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 12:00:00,0.3235,0.3235,0.3235,0.3235,29.30000000,1727884799999,9.47855000,1,29.30000000,9.47855000,0
2024-10-02 16:00:00,0.3179,0.3179,0.2942,0.2942,246.60000000,1727899199999,76.03497000,4,0.00000000,0.00000000,0
2024-10-02 20:00:00,0.3157,0.3157,0.313,0.313,71.40000000,1727913599999,22.44540000,2,71.40000000,22.44540000,0
2024-10-03 00:00:00,0.313,0.313,0.313,0.313,0.00000000,1727927999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 04:00:00,0.3141,0.3141,0.3141,0.3141,30.70000000,1727942399999,9.64287000,1,30.70000000,9.64287000,0
2024-10-03 08:00:00,0.3141,0.3141,0.3141,0.3141,0.00000000,1727956799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 12:00:00,0.3141,0.3141,0.3141,0.3141,0.00000000,1727971199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 16:00:00,0.3141,0.3141,0.3141,0.3141,0.00000000,1727985599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 20:00:00,0.3033,0.3156,0.3033,0.3156,43.10000000,1727999999999,13.17555000,2,8.40000000,2.65104000,0
2024-10-04 00:00:00,0.2911,0.2911,0.2911,0.2911,557.70000000,1728014399999,162.34647000,2,472.70000000,137.60297000,0
2024-10-04 04:00:00,0.2997,0.2997,0.2997,0.2997,43.60000000,1728028799999,13.06692000,1,0.00000000,0.00000000,0
2024-10-04 08:00:00,0.3219,0.3219,0.3219,0.3219,38.70000000,1728043199999,12.45753000,2,38.70000000,12.45753000,0
2024-10-04 12:00:00,0.3219,0.3219,0.3219,0.3219,0.00000000,1728057599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 16:00:00,0.3219,0.3219,0.3219,0.3219,0.00000000,1728071999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 20:00:00,0.3219,0.3219,0.3219,0.3219,0.00000000,1728086399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 00:00:00,0.3334,0.3432,0.3334,0.3355,120.70000000,1728100799999,40.71157000,4,90.30000000,30.51237000,0
2024-10-05 04:00:00,0.3355,0.3355,0.3355,0.3355,0.00000000,1728115199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 08:00:00,0.3355,0.3355,0.3355,0.3355,0.00000000,1728129599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 12:00:00,0.3355,0.3355,0.3355,0.3355,0.00000000,1728143999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 16:00:00,0.3153,0.339,0.3152,0.3311,1610.30000000,1728158399999,513.46382000,9,170.00000000,56.94276000,0
2024-10-05 20:00:00,0.3293,0.3347,0.3293,0.3347,248.80000000,1728172799999,82.89752000,2,179.20000000,59.97824000,0
2024-10-06 00:00:00,0.3347,0.3347,0.3347,0.3347,0.00000000,1728187199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 04:00:00,0.3347,0.3347,0.3347,0.3347,0.00000000,1728201599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 08:00:00,0.3347,0.3347,0.3347,0.3347,0.00000000,1728215999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 12:00:00,0.3351,0.3351,0.3293,0.3293,91.80000000,1728230399999,30.63342000,3,69.60000000,23.32296000,0
2024-10-06 16:00:00,0.3293,0.3293,0.3293,0.3293,0.00000000,1728244799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 20:00:00,0.3383,0.3416,0.3383,0.3416,137.20000000,1728259199999,46.64015000,2,137.20000000,46.64015000,0
2024-10-07 00:00:00,0.3434,0.3453,0.3434,0.3453,146.30000000,1728273599999,50.31054000,4,146.30000000,50.31054000,0
2024-10-07 04:00:00,0.3453,0.3453,0.3453,0.3453,0.00000000,1728287999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 08:00:00,0.3357,0.3357,0.3357,0.3357,66.90000000,1728302399999,22.45833000,1,0.00000000,0.00000000,0
2024-10-07 12:00:00,0.3382,0.3416,0.3382,0.3416,102.10000000,1728316799999,34.75768000,2,66.90000000,22.85304000,0
2024-10-07 16:00:00,0.3357,0.3357,0.3334,0.3334,296.40000000,1728331199999,98.97363000,3,0.00000000,0.00000000,0
2024-10-07 20:00:00,0.3325,0.3325,0.3325,0.3325,67.60000000,1728345599999,22.47700000,1,0.00000000,0.00000000,0
2024-10-08 00:00:00,0.3325,0.3325,0.3325,0.3325,0.00000000,1728359999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 04:00:00,0.3293,0.3293,0.3261,0.3261,116.30000000,1728374399999,38.07263000,2,0.00000000,0.00000000,0
2024-10-08 08:00:00,0.3261,0.3261,0.3261,0.3261,0.00000000,1728388799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 12:00:00,0.3318,0.3318,0.3261,0.3261,139.20000000,1728403199999,45.79383000,2,70.30000000,23.32554000,0
2024-10-08 16:00:00,0.3269,0.3273,0.3269,0.3273,60.80000000,1728417599999,19.88768000,2,60.80000000,19.88768000,0
2024-10-08 20:00:00,0.3273,0.3273,0.3273,0.3273,0.00000000,1728431999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 00:00:00,0.3273,0.3273,0.3273,0.3273,0.00000000,1728446399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 04:00:00,0.3273,0.3273,0.3273,0.3273,0.00000000,1728460799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 08:00:00,0.3273,0.3273,0.3273,0.3273,0.00000000,1728475199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 12:00:00,0.323,0.323,0.3214,0.3214,132.30000000,1728489599999,42.63466000,3,0.00000000,0.00000000,0
2024-10-09 16:00:00,0.3214,0.3214,0.3214,0.3214,0.00000000,1728503999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 20:00:00,0.3199,0.3199,0.3168,0.3168,174.50000000,1728518399999,55.50968000,3,0.00000000,0.00000000,0
2024-10-10 00:00:00,0.3224,0.3287,0.3224,0.3287,337.00000000,1728532799999,109.78065000,7,337.00000000,109.78065000,0
2024-10-10 04:00:00,0.3237,0.3237,0.3227,0.3227,131.00000000,1728547199999,42.32528000,3,0.00000000,0.00000000,0
2024-10-10 08:00:00,0.32,0.32,0.3184,0.3184,132.20000000,1728561599999,42.24738000,3,0.00000000,0.00000000,0
2024-10-10 12:00:00,0.3168,0.3168,0.3168,0.3168,70.90000000,1728575999999,22.46112000,1,0.00000000,0.00000000,0
2024-10-10 16:00:00,0.3137,0.3137,0.309,0.309,227.60000000,1728590399999,70.79679000,3,0.00000000,0.00000000,0
2024-10-10 20:00:00,0.3162,0.3162,0.3162,0.3162,73.60000000,1728604799999,23.27232000,1,73.60000000,23.27232000,0
2024-10-11 00:00:00,0.3192,0.3287,0.3192,0.3287,374.30000000,1728619199999,121.43263000,7,374.30000000,121.43263000,0
2024-10-11 04:00:00,0.3318,0.3351,0.3318,0.3351,137.10000000,1728633599999,45.71484000,2,137.10000000,45.71484000,0
2024-10-11 08:00:00,0.3383,0.3383,0.3383,0.3383,67.60000000,1728647999999,22.86908000,1,67.60000000,22.86908000,0
2024-10-11 12:00:00,0.3399,0.34,0.3399,0.34,99.90000000,1728662399999,33.96410000,2,99.90000000,33.96410000,0
2024-10-11 16:00:00,0.3335,0.3416,0.3335,0.3416,310.40000000,1728676799999,105.83176000,3,66.90000000,22.85304000,0
2024-10-11 20:00:00,0.3416,0.3416,0.3416,0.3416,0.00000000,1728691199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 00:00:00,0.3454,0.3525,0.3423,0.3423,641.50000000,1728705599999,223.24058000,11,373.40000000,130.29707000,0
2024-10-12 04:00:00,0.3423,0.3423,0.3423,0.3423,0.00000000,1728719999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 08:00:00,0.3423,0.3423,0.3423,0.3423,0.00000000,1728734399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 12:00:00,0.3423,0.3423,0.3423,0.3423,0.00000000,1728748799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 16:00:00,0.3423,0.3423,0.3423,0.3423,0.00000000,1728763199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 20:00:00,0.3423,0.3423,0.3423,0.3423,0.00000000,1728777599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 00:00:00,0.3357,0.3357,0.3357,0.3357,66.90000000,1728791999999,22.45833000,1,0.00000000,0.00000000,0
2024-10-13 04:00:00,0.3409,0.3409,0.3409,0.3409,283.40000000,1728806399999,96.61106000,2,70.30000000,23.96527000,0
2024-10-13 08:00:00,0.3325,0.3381,0.3293,0.3293,143.30000000,1728820799999,47.47101000,3,7.50000000,2.53575000,0
2024-10-13 12:00:00,0.3261,0.3261,0.3237,0.3237,98.80000000,1728835199999,32.14692000,3,0.00000000,0.00000000,0
2024-10-13 16:00:00,0.323,0.3315,0.323,0.3315,65.10000000,1728849599999,21.44286000,10,51.20000000,16.95316000,0
2024-10-13 20:00:00,0.3318,0.3318,0.3318,0.3318,68.90000000,1728863999999,22.86102000,1,68.90000000,22.86102000,0
2024-10-14 00:00:00,0.3338,0.3351,0.3261,0.3351,266.20000000,1728878399999,88.27789000,4,197.30000000,65.80960000,0
2024-10-14 04:00:00,0.3351,0.3351,0.3351,0.3351,0.00000000,1728892799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 08:00:00,0.3351,0.3351,0.3351,0.3351,0.00000000,1728907199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 12:00:00,0.3383,0.3416,0.3383,0.3416,134.30000000,1728921599999,45.65413000,2,134.30000000,45.65413000,0
2024-10-14 16:00:00,0.3386,0.3386,0.3386,0.3386,6.50000000,1728935999999,2.20090000,1,0.00000000,0.00000000,0
2024-10-14 20:00:00,0.3386,0.3386,0.3386,0.3386,0.00000000,1728950399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 00:00:00,0.3386,0.3386,0.3386,0.3386,56.00000000,1728964799999,18.96160000,1,56.00000000,18.96160000,0
2024-10-15 04:00:00,0.3357,0.3357,0.3357,0.3357,66.90000000,1728979199999,22.45833000,1,0.00000000,0.00000000,0
2024-10-15 08:00:00,0.3325,0.3325,0.3293,0.3293,142.90000000,1728993599999,47.29033000,3,0.00000000,0.00000000,0
2024-10-15 12:00:00,0.3351,0.3383,0.323,0.3306,743.00000000,1729007999999,245.38939000,22,254.70000000,84.88418000,0
2024-10-15 16:00:00,0.3306,0.3351,0.3306,0.3351,154.70000000,1729022399999,51.54036000,5,154.70000000,51.54036000,0
2024-10-15 20:00:00,0.3317,0.3351,0.327,0.3351,148.90000000,1729036799999,49.44724000,5,68.20000000,22.85382000,0
2024-10-16 00:00:00,0.3351,0.3351,0.3351,0.3351,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.3351,0.3351,0.3351,0.3351,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.3351,0.3351,0.3351,0.3351,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.3317,0.3318,0.3238,0.3318,361.30000000,1729094399999,117.61808000,6,7.70000000,2.55486000,0
2024-10-16 16:00:00,0.3318,0.3318,0.3318,0.3318,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.3318,0.3318,0.3318,0.3318,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.3318,0.3318,0.3318,0.3318,61.20000000,1729137599999,20.30616000,1,61.20000000,20.30616000,0
2024-10-17 04:00:00,0.331,0.331,0.3261,0.3261,72.50000000,1729151999999,23.65989000,2,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.323,0.323,0.323,0.323,69.60000000,1729166399999,22.48080000,1,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.3282,0.3282,0.3282,0.3282,3.10000000,1729180799999,1.01742000,1,3.10000000,1.01742000,0
2024-10-17 16:00:00,0.3279,0.3286,0.3279,0.3284,9.30000000,1729195199999,3.05319000,3,9.30000000,3.05319000,0
2024-10-17 20:00:00,0.3284,0.3284,0.3284,0.3284,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.3286,0.3287,0.3286,0.3287,90.00000000,1729223999999,29.58096000,2,90.00000000,29.58096000,0
2024-10-18 04:00:00,0.3287,0.3287,0.3287,0.3287,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.325,0.325,0.325,0.325,78.80000000,1729252799999,25.61000000,1,78.80000000,25.61000000,0
2024-10-18 12:00:00,0.3318,0.3346,0.3318,0.3318,118.50000000,1729267199999,39.38970000,6,94.40000000,31.39332000,0
2024-10-18 16:00:00,0.3351,0.3351,0.3351,0.3351,10.90000000,1729281599999,3.65259000,1,10.90000000,3.65259000,0
2024-10-18 20:00:00,0.3351,0.3351,0.3351,0.3351,6.80000000,1729295999999,2.27868000,1,6.80000000,2.27868000,0
2024-10-19 00:00:00,0.3351,0.3494,0.3351,0.346,464.40000000,1729310399999,159.21044000,14,418.40000000,143.22803000,0
2024-10-19 04:00:00,0.346,0.346,0.346,0.346,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
