ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-14 12:00:00,0.546,0.564,0.546,0.564,10.77000000,1726329599999,5.97438000,2,5.22000000,2.94408000,0
2024-09-14 16:00:00,0.564,0.564,0.564,0.564,0.00000000,1726343999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-14 20:00:00,0.568,0.568,0.568,0.568,351.94000000,1726358399999,199.90192000,1,351.94000000,199.90192000,0
2024-09-15 00:00:00,0.568,0.568,0.554,0.555,37.06000000,1726372799999,20.77384000,3,17.03000000,9.67304000,0
2024-09-15 04:00:00,0.555,0.555,0.555,0.555,0.00000000,1726387199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 08:00:00,0.555,0.555,0.555,0.555,0.00000000,1726401599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 12:00:00,0.545,0.566,0.545,0.566,7.70000000,1726415999999,4.31410000,2,5.60000000,3.16960000,0
2024-09-15 16:00:00,0.544,0.545,0.544,0.545,66.16000000,1726430399999,36.01774000,2,0.00000000,0.00000000,0
2024-09-15 20:00:00,0.541,0.541,0.541,0.541,46.22000000,1726444799999,25.00502000,1,0.00000000,0.00000000,0
2024-09-16 00:00:00,0.537,0.537,0.523,0.523,999.86000000,1726459199999,524.00134000,4,0.00000000,0.00000000,0
2024-09-16 04:00:00,0.523,0.523,0.523,0.523,0.00000000,1726473599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-16 08:00:00,0.523,0.523,0.523,0.523,21.58000000,1726487999999,11.28634000,1,0.00000000,0.00000000,0
2024-09-16 12:00:00,0.523,0.523,0.523,0.523,0.00000000,1726502399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-16 16:00:00,0.519,0.519,0.519,0.519,206.48000000,1726516799999,107.16312000,1,0.00000000,0.00000000,0
2024-09-16 20:00:00,0.519,0.519,0.519,0.519,0.00000000,1726531199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 00:00:00,0.529,0.529,0.529,0.529,3.85000000,1726545599999,2.03665000,1,3.85000000,2.03665000,0
2024-09-17 04:00:00,0.53,0.53,0.53,0.53,2518.52000000,1726559999999,1334.81560000,5,2518.52000000,1334.81560000,0
2024-09-17 08:00:00,0.53,0.53,0.53,0.53,0.00000000,1726574399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 12:00:00,0.535,0.535,0.535,0.535,30.40000000,1726588799999,16.26400000,1,30.40000000,16.26400000,0
2024-09-17 16:00:00,0.535,0.535,0.535,0.535,0.00000000,1726603199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 20:00:00,0.535,0.535,0.535,0.535,0.00000000,1726617599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 00:00:00,0.535,0.535,0.535,0.535,0.00000000,1726631999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 04:00:00,0.535,0.535,0.535,0.535,0.00000000,1726646399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 08:00:00,0.524,0.531,0.521,0.531,39.48000000,1726660799999,20.71117000,3,4.99000000,2.64969000,0
2024-09-18 12:00:00,0.518,0.518,0.518,0.518,96.53000000,1726675199999,50.00254000,1,0.00000000,0.00000000,0
2024-09-18 16:00:00,0.528,0.528,0.528,0.528,30.51000000,1726689599999,16.10928000,1,30.51000000,16.10928000,0
2024-09-18 20:00:00,0.518,0.55,0.518,0.55,256.81000000,1726703999999,138.74216000,4,214.93000000,117.04832000,0
2024-09-19 00:00:00,0.539,0.539,0.539,0.539,3.82000000,1726718399999,2.05898000,1,0.00000000,0.00000000,0
2024-09-19 04:00:00,0.541,0.561,0.54,0.561,439.04000000,1726732799999,239.22062000,9,105.45000000,58.78372000,0
2024-09-19 08:00:00,0.561,0.561,0.561,0.561,0.00000000,1726747199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 12:00:00,0.561,0.561,0.561,0.561,0.00000000,1726761599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 16:00:00,0.57,0.572,0.57,0.572,44.17000000,1726775999999,25.22062000,2,44.17000000,25.22062000,0
2024-09-19 20:00:00,0.572,0.572,0.572,0.572,0.00000000,1726790399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 00:00:00,0.563,0.578,0.563,0.578,174.15000000,1726804799999,99.68754000,8,152.05000000,87.24524000,0
2024-09-20 04:00:00,0.582,0.588,0.582,0.588,59.32000000,1726819199999,34.64575000,5,59.32000000,34.64575000,0
2024-09-20 08:00:00,0.579,0.588,0.569,0.588,171.03000000,1726833599999,98.92765000,6,9.75000000,5.73300000,0
2024-09-20 12:00:00,0.588,0.588,0.588,0.588,0.00000000,1726847999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 16:00:00,0.579,0.582,0.576,0.576,251.57000000,1726862399999,145.91418000,4,67.94000000,39.22515000,0
2024-09-20 20:00:00,0.572,0.585,0.57,0.585,76.02000000,1726876799999,44.07038000,6,54.79000000,31.95278000,0
2024-09-21 00:00:00,0.576,0.589,0.576,0.589,174.24000000,1726891199999,101.40381000,4,83.69000000,49.24701000,0
2024-09-21 04:00:00,0.589,0.589,0.589,0.589,0.00000000,1726905599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 08:00:00,0.589,0.589,0.589,0.589,0.00000000,1726919999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 12:00:00,0.589,0.589,0.589,0.589,0.00000000,1726934399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 16:00:00,0.589,0.589,0.589,0.589,0.00000000,1726948799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 20:00:00,0.573,0.594,0.567,0.594,153.81000000,1726963199999,89.30061000,8,74.41000000,44.00269000,0
2024-09-22 00:00:00,0.582,0.586,0.578,0.586,29.61000000,1726977599999,17.24274000,3,5.28000000,3.09408000,0
2024-09-22 04:00:00,0.586,0.586,0.586,0.586,0.00000000,1726991999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 08:00:00,0.586,0.586,0.586,0.586,0.00000000,1727006399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 12:00:00,0.586,0.586,0.586,0.586,0.00000000,1727020799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 16:00:00,0.586,0.586,0.586,0.586,0.00000000,1727035199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 20:00:00,0.565,0.565,0.563,0.563,65.28000000,1727049599999,36.84114000,3,0.00000000,0.00000000,0
2024-09-23 00:00:00,0.585,0.588,0.581,0.581,220.99000000,1727063999999,129.21759000,5,167.96000000,98.40716000,0
2024-09-23 04:00:00,0.581,0.581,0.581,0.581,0.00000000,1727078399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 08:00:00,0.581,0.581,0.581,0.581,0.00000000,1727092799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 12:00:00,0.577,0.577,0.577,0.577,5.20000000,1727107199999,3.00040000,1,0.00000000,0.00000000,0
2024-09-23 16:00:00,0.577,0.577,0.577,0.577,0.00000000,1727121599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 20:00:00,0.577,0.577,0.577,0.577,0.00000000,1727135999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 00:00:00,0.578,0.578,0.578,0.578,27.76000000,1727150399999,16.04528000,1,0.00000000,0.00000000,0
2024-09-24 04:00:00,0.578,0.578,0.578,0.578,0.00000000,1727164799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 08:00:00,0.594,0.599,0.587,0.587,1532.69000000,1727179199999,910.57886000,9,1349.79000000,803.21656000,0
2024-09-24 12:00:00,0.6,0.6,0.59,0.59,159.75000000,1727193599999,94.35000000,6,9.75000000,5.85000000,0
2024-09-24 16:00:00,0.59,0.59,0.59,0.59,0.00000000,1727207999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 20:00:00,0.6,0.605,0.6,0.605,90.22000000,1727222399999,54.37381000,4,90.22000000,54.37381000,0
2024-09-25 00:00:00,0.596,0.596,0.596,0.596,26.10000000,1727236799999,15.55560000,2,0.00000000,0.00000000,0
2024-09-25 04:00:00,0.596,0.596,0.596,0.596,0.00000000,1727251199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 08:00:00,0.596,0.596,0.596,0.596,1.72000000,1727265599999,1.02512000,1,0.00000000,0.00000000,0
2024-09-25 12:00:00,0.596,0.596,0.596,0.596,0.00000000,1727279999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 16:00:00,0.594,0.594,0.594,0.594,57.19000000,1727294399999,33.97086000,1,0.00000000,0.00000000,0
2024-09-25 20:00:00,0.6,0.6,0.6,0.6,120.00000000,1727308799999,72.00000000,2,0.00000000,0.00000000,0
2024-09-26 00:00:00,0.593,0.593,0.593,0.593,38.91000000,1727323199999,23.07363000,2,0.00000000,0.00000000,0
2024-09-26 04:00:00,0.609,0.609,0.609,0.609,35.47000000,1727337599999,21.60123000,1,35.47000000,21.60123000,0
2024-09-26 08:00:00,0.609,0.621,0.609,0.621,61.40000000,1727351999999,37.66812000,4,61.40000000,37.66812000,0
2024-09-26 12:00:00,0.622,0.622,0.622,0.622,1641.16000000,1727366399999,1020.80152000,4,1641.16000000,1020.80152000,0
2024-09-26 16:00:00,0.612,0.622,0.606,0.622,63.82000000,1727380799999,38.75948000,4,4.37000000,2.71814000,0
2024-09-26 20:00:00,0.604,0.619,0.604,0.619,6.55000000,1727395199999,4.01830000,2,4.14000000,2.56266000,0
2024-09-27 00:00:00,0.622,0.622,0.604,0.622,26009.03000000,1727409599999,16176.67002000,38,25943.67000000,16136.96274000,0
2024-09-27 04:00:00,0.627,0.632,0.627,0.632,40.08000000,1727423999999,25.22497000,3,40.08000000,25.22497000,0
2024-09-27 08:00:00,0.632,0.632,0.632,0.632,0.00000000,1727438399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 12:00:00,0.632,0.632,0.632,0.632,0.00000000,1727452799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 16:00:00,0.63,0.63,0.63,0.63,100.00000000,1727467199999,63.00000000,1,0.00000000,0.00000000,0
2024-09-27 20:00:00,0.63,0.63,0.63,0.63,0.00000000,1727481599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 00:00:00,0.63,0.63,0.63,0.63,0.00000000,1727495999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 04:00:00,0.62,0.62,0.619,0.619,36.02000000,1727510399999,22.31220000,2,0.00000000,0.00000000,0
2024-09-28 08:00:00,0.619,0.619,0.619,0.619,0.00000000,1727524799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 12:00:00,0.619,0.619,0.619,0.619,0.00000000,1727539199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 16:00:00,0.627,0.649,0.615,0.615,565.12000000,1727553599999,355.04291000,29,320.05000000,202.67312000,0
2024-09-28 20:00:00,0.614,0.615,0.607,0.615,146.44000000,1727567999999,89.41494000,5,26.41000000,16.24215000,0
2024-09-29 00:00:00,0.615,0.615,0.615,0.615,0.00000000,1727582399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 04:00:00,0.608,0.608,0.608,0.608,25.94000000,1727596799999,15.77152000,1,0.00000000,0.00000000,0
2024-09-29 08:00:00,0.608,0.608,0.608,0.608,0.00000000,1727611199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 12:00:00,0.606,0.612,0.604,0.612,138.62000000,1727625599999,83.99532000,4,13.95000000,8.53740000,0
2024-09-29 16:00:00,0.612,0.618,0.612,0.618,64.81000000,1727639999999,39.89922000,3,64.81000000,39.89922000,0
2024-09-29 20:00:00,0.621,0.621,0.614,0.614,82.14000000,1727654399999,50.82918000,3,56.46000000,35.06166000,0
2024-09-30 00:00:00,0.611,0.611,0.6,0.6,412.49000000,1727668799999,250.09650000,10,0.00000000,0.00000000,0
2024-09-30 04:00:00,0.607,0.607,0.607,0.607,26.76000000,1727683199999,16.24332000,1,26.76000000,16.24332000,0
2024-09-30 08:00:00,0.6,0.6,0.594,0.594,177.87000000,1727697599999,106.08847000,5,0.00000000,0.00000000,0
2024-09-30 12:00:00,0.591,0.596,0.59,0.59,102.41000000,1727711999999,60.54969000,4,16.77000000,9.99492000,0
2024-09-30 16:00:00,0.588,0.588,0.588,0.588,27.30000000,1727726399999,16.05240000,1,0.00000000,0.00000000,0
2024-09-30 20:00:00,0.586,0.586,0.578,0.578,254.17000000,1727740799999,147.78505000,8,0.00000000,0.00000000,0
2024-10-01 00:00:00,0.585,0.59,0.583,0.59,149.64000000,1727755199999,87.56775000,5,78.51000000,46.09896000,0
2024-10-01 04:00:00,0.582,0.593,0.582,0.593,68.80000000,1727769599999,40.37892000,4,31.89000000,18.89730000,0
2024-10-01 08:00:00,0.593,0.593,0.593,0.593,0.00000000,1727783999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-01 12:00:00,0.587,0.587,0.551,0.551,2019.94000000,1727798399999,1154.78851000,24,0.00000000,0.00000000,0
2024-10-01 16:00:00,0.547,0.547,0.529,0.529,238.66000000,1727812799999,129.61438000,4,0.00000000,0.00000000,0
2024-10-01 20:00:00,0.53,0.532,0.528,0.532,368.17000000,1727827199999,194.86460000,5,0.00000000,0.00000000,0
2024-10-02 00:00:00,0.532,0.532,0.532,0.532,0.00000000,1727841599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 04:00:00,0.543,0.543,0.532,0.532,999.86000000,1727855999999,539.78119000,4,37.05000000,19.71060000,0
2024-10-02 08:00:00,0.536,0.536,0.536,0.536,6.59000000,1727870399999,3.53224000,1,0.00000000,0.00000000,0
2024-10-02 12:00:00,0.536,0.536,0.536,0.536,0.00000000,1727884799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 16:00:00,0.55,0.55,0.549,0.549,3.36000000,1727899199999,1.84632000,2,3.36000000,1.84632000,0
2024-10-02 20:00:00,0.549,0.549,0.549,0.549,0.00000000,1727913599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 00:00:00,0.549,0.549,0.549,0.549,0.00000000,1727927999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 04:00:00,0.549,0.549,0.518,0.518,869.45000000,1727942399999,467.31505000,2,0.00000000,0.00000000,0
2024-10-03 08:00:00,0.517,0.517,0.501,0.513,1219.00000000,1727956799999,620.06743000,8,0.00000000,0.00000000,0
2024-10-03 12:00:00,0.526,0.526,0.515,0.515,48.89000000,1727971199999,25.44576000,2,24.31000000,12.78706000,0
2024-10-03 16:00:00,0.518,0.521,0.511,0.511,37.27000000,1727985599999,19.24923000,3,28.46000000,14.74732000,0
2024-10-03 20:00:00,0.511,0.511,0.511,0.511,0.00000000,1727999999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 00:00:00,0.511,0.511,0.511,0.511,0.00000000,1728014399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 04:00:00,0.511,0.511,0.511,0.511,0.00000000,1728028799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 08:00:00,0.511,0.511,0.511,0.511,0.00000000,1728043199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 12:00:00,0.543,0.543,0.543,0.543,12.54000000,1728057599999,6.80922000,1,12.54000000,6.80922000,0
2024-10-04 16:00:00,0.557,0.557,0.557,0.557,1.68000000,1728071999999,0.93576000,1,1.68000000,0.93576000,0
2024-10-04 20:00:00,0.536,0.536,0.498,0.503,526.50000000,1728086399999,267.97018000,11,0.00000000,0.00000000,0
2024-10-05 00:00:00,0.503,0.503,0.503,0.503,0.00000000,1728100799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 04:00:00,0.503,0.503,0.503,0.503,0.00000000,1728115199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 08:00:00,0.503,0.503,0.503,0.503,0.00000000,1728129599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 12:00:00,0.503,0.503,0.503,0.503,0.00000000,1728143999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 16:00:00,0.516,0.548,0.516,0.548,1002.56000000,1728158399999,520.08401000,4,26.29000000,14.24918000,0
2024-10-05 20:00:00,0.548,0.548,0.548,0.548,0.00000000,1728172799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 00:00:00,0.548,0.548,0.548,0.548,0.00000000,1728187199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 04:00:00,0.542,0.542,0.537,0.537,94.01000000,1728201599999,50.59296000,3,0.00000000,0.00000000,0
2024-10-06 08:00:00,0.541,0.549,0.541,0.549,71.43000000,1728215999999,39.09152000,3,68.95000000,37.74984000,0
2024-10-06 12:00:00,0.552,0.554,0.551,0.551,101.63000000,1728230399999,56.13321000,4,61.13000000,33.79764000,0
2024-10-06 16:00:00,0.555,0.557,0.548,0.548,100.97000000,1728244799999,55.87061000,3,34.00000000,18.87000000,0
2024-10-06 20:00:00,0.548,0.548,0.548,0.548,0.00000000,1728259199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 00:00:00,0.555,0.56,0.553,0.553,238.42000000,1728273599999,132.38049000,6,95.00000000,52.93711000,0
2024-10-07 04:00:00,0.553,0.553,0.553,0.553,0.00000000,1728287999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 08:00:00,0.551,0.551,0.545,0.545,100.56000000,1728302399999,55.10580000,3,0.00000000,0.00000000,0
2024-10-07 12:00:00,0.552,0.558,0.552,0.558,100.56000000,1728316799999,55.80972000,3,100.56000000,55.80972000,0
2024-10-07 16:00:00,0.551,0.551,0.542,0.546,189.66000000,1728331199999,103.64681000,6,0.00000000,0.00000000,0
2024-10-07 20:00:00,0.541,0.541,0.539,0.539,181.76000000,1728345599999,98.26400000,3,0.00000000,0.00000000,0
2024-10-08 00:00:00,0.539,0.539,0.539,0.539,0.00000000,1728359999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 04:00:00,0.536,0.54,0.533,0.533,97.98000000,1728374399999,52.36596000,4,1.68000000,0.90720000,0
2024-10-08 08:00:00,0.533,0.533,0.533,0.533,0.00000000,1728388799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 12:00:00,0.53,0.53,0.53,0.53,35.16000000,1728403199999,18.63480000,1,0.00000000,0.00000000,0
2024-10-08 16:00:00,0.53,0.53,0.53,0.53,0.00000000,1728417599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 20:00:00,0.53,0.53,0.53,0.53,0.00000000,1728431999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 00:00:00,0.537,0.537,0.532,0.532,149.26000000,1728446399999,79.63167000,3,35.16000000,18.88092000,0
2024-10-09 04:00:00,0.532,0.532,0.532,0.532,0.00000000,1728460799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 08:00:00,0.532,0.532,0.532,0.532,0.00000000,1728475199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 12:00:00,0.53,0.53,0.53,0.53,34.66000000,1728489599999,18.36980000,1,0.00000000,0.00000000,0
2024-10-09 16:00:00,0.528,0.528,0.528,0.528,35.29000000,1728503999999,18.63312000,1,0.00000000,0.00000000,0
2024-10-09 20:00:00,0.525,0.525,0.522,0.522,71.18000000,1728518399999,37.26243000,2,0.00000000,0.00000000,0
2024-10-10 00:00:00,0.522,0.522,0.522,0.522,0.00000000,1728532799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 04:00:00,0.522,0.522,0.522,0.522,0.00000000,1728547199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 08:00:00,0.522,0.522,0.522,0.522,0.00000000,1728561599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 12:00:00,0.519,0.519,0.517,0.517,71.94000000,1728575999999,37.26478000,2,0.00000000,0.00000000,0
2024-10-10 16:00:00,0.514,0.514,0.509,0.509,109.32000000,1728590399999,55.89805000,3,0.00000000,0.00000000,0
2024-10-10 20:00:00,0.506,0.517,0.504,0.517,245.48000000,1728604799999,124.96561000,5,109.78000000,56.49917000,0
2024-10-11 00:00:00,0.52,0.525,0.52,0.525,108.15000000,1728619199999,56.52562000,3,108.15000000,56.52562000,0
2024-10-11 04:00:00,0.528,0.528,0.528,0.528,35.69000000,1728633599999,18.84432000,1,35.69000000,18.84432000,0
2024-10-11 08:00:00,0.531,0.531,0.531,0.531,35.49000000,1728647999999,18.84519000,1,35.49000000,18.84519000,0
2024-10-11 12:00:00,0.531,0.531,0.531,0.531,0.00000000,1728662399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 16:00:00,0.535,0.537,0.535,0.537,69.95000000,1728676799999,37.49257000,2,69.95000000,37.49257000,0
2024-10-11 20:00:00,0.54,0.548,0.54,0.548,159.63000000,1728691199999,86.95560000,4,159.63000000,86.95560000,0
2024-10-12 00:00:00,0.54,0.54,0.54,0.54,32.72000000,1728705599999,17.66880000,1,0.00000000,0.00000000,0
2024-10-12 04:00:00,0.54,0.54,0.54,0.54,0.00000000,1728719999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 08:00:00,0.54,0.549,0.54,0.549,47.93000000,1728734399999,26.18721000,2,33.89000000,18.60561000,0
2024-10-12 12:00:00,0.55,0.552,0.55,0.552,81.64000000,1728748799999,45.00859000,4,81.64000000,45.00859000,0
2024-10-12 16:00:00,0.552,0.552,0.552,0.552,0.00000000,1728763199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 20:00:00,0.552,0.552,0.552,0.552,0.00000000,1728777599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 00:00:00,0.545,0.545,0.545,0.545,33.70000000,1728791999999,18.36650000,1,0.00000000,0.00000000,0
2024-10-13 04:00:00,0.552,0.552,0.552,0.552,30.79000000,1728806399999,16.99608000,1,30.79000000,16.99608000,0
2024-10-13 08:00:00,0.552,0.552,0.542,0.542,176.28000000,1728820799999,96.73176000,4,2.87000000,1.58424000,0
2024-10-13 12:00:00,0.539,0.539,0.534,0.534,108.30000000,1728835199999,58.07114000,3,0.00000000,0.00000000,0
2024-10-13 16:00:00,0.534,0.534,0.534,0.534,0.00000000,1728849599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 20:00:00,0.534,0.534,0.534,0.534,0.00000000,1728863999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 00:00:00,0.543,0.552,0.543,0.552,179.87000000,1728878399999,98.62973000,5,179.87000000,98.62973000,0
2024-10-14 04:00:00,0.555,0.555,0.546,0.546,156.75000000,1728892799999,85.95422000,3,33.52000000,18.60360000,0
2024-10-14 08:00:00,0.547,0.555,0.547,0.555,35.61000000,1728907199999,19.74683000,2,33.52000000,18.60360000,0
2024-10-14 12:00:00,0.558,0.566,0.558,0.563,166.42000000,1728921599999,93.59268000,5,100.42000000,56.33595000,0
2024-10-14 16:00:00,0.563,0.563,0.563,0.563,0.00000000,1728935999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 20:00:00,0.563,0.563,0.563,0.563,0.00000000,1728950399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 00:00:00,0.567,0.57,0.567,0.569,68.00000000,1728964799999,38.62745000,3,35.26000000,19.99839000,0
2024-10-15 04:00:00,0.56,0.56,0.557,0.557,65.78000000,1728979199999,36.73786000,2,0.00000000,0.00000000,0
2024-10-15 08:00:00,0.554,0.554,0.551,0.551,66.50000000,1728993599999,36.74098000,2,0.00000000,0.00000000,0
2024-10-15 12:00:00,0.558,0.564,0.539,0.549,839.40000000,1729007999999,460.59207000,18,551.07000000,302.86170000,0
2024-10-15 16:00:00,0.552,0.559,0.552,0.559,142.83000000,1729022399999,79.43865000,4,142.83000000,79.43865000,0
2024-10-15 20:00:00,0.551,0.551,0.551,0.551,33.34000000,1729036799999,18.37034000,1,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.558,0.558,0.558,0.558,50.72000000,1729051199999,28.30176000,2,50.72000000,28.30176000,0
2024-10-16 04:00:00,0.551,0.551,0.551,0.551,33.34000000,1729065599999,18.37034000,1,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.551,0.551,0.551,0.551,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.551,0.551,0.551,0.551,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.551,0.551,0.551,0.551,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.548,0.548,0.548,0.548,10.93000000,1729123199999,5.98964000,1,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.548,0.548,0.548,0.548,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.548,0.548,0.542,0.542,90.18000000,1729151999999,49.11420000,3,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.541,0.541,0.533,0.533,129.69000000,1729166399999,69.62319000,6,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.53,0.54,0.53,0.54,56.79000000,1729180799999,30.44330000,2,34.46000000,18.60840000,0
2024-10-17 16:00:00,0.533,0.533,0.533,0.533,34.46000000,1729195199999,18.36718000,1,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.533,0.533,0.533,0.533,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.54,0.546,0.54,0.546,97.52000000,1729223999999,52.93635000,3,97.52000000,52.93635000,0
2024-10-18 04:00:00,0.546,0.546,0.546,0.546,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.546,0.546,0.546,0.546,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.546,0.546,0.546,0.546,1530.81000000,1729267199999,835.82226000,10,1530.81000000,835.82226000,0
2024-10-18 16:00:00,0.549,0.552,0.549,0.552,110.85000000,1729281599999,61.04427000,4,110.85000000,61.04427000,0
2024-10-18 20:00:00,0.553,0.555,0.553,0.555,42.18000000,1729295999999,23.39258000,2,42.18000000,23.39258000,0
2024-10-19 00:00:00,0.556,0.568,0.556,0.568,278.92000000,1729310399999,156.51368000,10,278.92000000,156.51368000,0
2024-10-19 04:00:00,0.568,0.568,0.568,0.568,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.56,0.56,0.557,0.557,79.88000000,1729339199999,44.59156000,3,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.554,0.554,0.554,0.554,17.95000000,1729353599999,9.94430000,1,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.554,0.554,0.554,0.554,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.554,0.554,0.554,0.554,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.554,0.554,0.554,0.554,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.564,0.567,0.564,0.567,79.88000000,1729411199999,45.17892000,3,79.88000000,45.17892000,0
2024-10-20 08:00:00,0.57,0.573,0.57,0.573,83.03000000,1729425599999,47.43621000,4,83.03000000,47.43621000,0
2024-10-20 12:00:00,0.573,0.603,0.573,0.593,965.33000000,1729439999999,556.73316000,20,901.22000000,519.05005000,0
2024-10-20 16:00:00,0.593,0.593,0.593,0.593,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.593,0.593,0.593,0.593,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.596,0.601,0.586,0.586,431.99000000,1729483199999,256.82876000,11,57.94000000,34.58576000,0
2024-10-21 04:00:00,0.586,0.586,0.586,0.586,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
