ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-14 04:00:00,12.957,12.957,12.658,12.769,475.92000000,1726300799999,6082.99993000,52,419.86000000,5367.35637000,0
2024-09-14 08:00:00,12.775,12.775,12.484,12.484,47.90000000,1726315199999,604.49065000,28,15.82000000,202.09025000,0
2024-09-14 12:00:00,12.539,12.67,12.539,12.67,68.99000000,1726329599999,872.38055000,13,67.97000000,859.45715000,0
2024-09-14 16:00:00,12.67,12.67,12.432,12.526,51.62000000,1726343999999,648.23203000,21,25.65000000,324.56061000,0
2024-09-14 20:00:00,12.472,12.526,12.436,12.526,9.12000000,1726358399999,114.05532000,4,7.28000000,91.17308000,0
2024-09-15 00:00:00,12.51,12.659,12.51,12.643,353.86000000,1726372799999,4474.62186000,40,260.51000000,3295.24082000,0
2024-09-15 04:00:00,12.585,12.609,12.51,12.608,38.84000000,1726387199999,489.11866000,15,35.94000000,452.80449000,0
2024-09-15 08:00:00,12.539,12.539,12.322,12.322,62.10000000,1726401599999,770.99259000,29,0.97000000,12.05552000,0
2024-09-15 12:00:00,12.322,12.526,12.313,12.526,84.14000000,1726415999999,1047.21286000,21,50.90000000,635.96946000,0
2024-09-15 16:00:00,12.538,12.67,12.312,12.395,225.11000000,1726430399999,2823.15728000,91,65.75000000,825.60203000,0
2024-09-15 20:00:00,12.361,12.361,11.957,12.04,63.66000000,1726444799999,774.20914000,75,0.28000000,3.36644000,0
2024-09-16 00:00:00,12.046,12.86,11.777,11.902,997.34000000,1726459199999,12079.97920000,420,268.85000000,3330.36567000,0
2024-09-16 04:00:00,11.799,12.07,11.774,11.997,44.73000000,1726473599999,538.20727000,40,41.08000000,494.70559000,0
2024-09-16 08:00:00,11.988,12.067,11.854,11.936,13.24000000,1726487999999,158.16465000,38,5.18000000,62.13369000,0
2024-09-16 12:00:00,11.936,11.936,11.575,11.575,46.14000000,1726502399999,537.92228000,46,8.51000000,98.63090000,0
2024-09-16 16:00:00,11.574,11.739,11.495,11.643,95.90000000,1726516799999,1110.27393000,45,80.43000000,931.30191000,0
2024-09-16 20:00:00,11.595,11.659,11.408,11.408,86.71000000,1726531199999,995.65684000,40,17.56000000,203.90723000,0
2024-09-17 00:00:00,11.495,11.573,11.4,11.573,43.98000000,1726545599999,504.18702000,20,21.17000000,244.13230000,0
2024-09-17 04:00:00,11.574,11.783,11.574,11.615,33.09000000,1726559999999,386.89021000,32,29.54000000,345.52576000,0
2024-09-17 08:00:00,11.662,12.324,11.662,11.855,109.97000000,1726574399999,1318.68242000,115,67.85000000,814.82618000,0
2024-09-17 12:00:00,11.926,12.671,11.926,12.671,395.66000000,1726588799999,4924.94915000,96,370.45000000,4613.32194000,0
2024-09-17 16:00:00,12.686,12.735,12.365,12.443,419.23000000,1726603199999,5273.99645000,98,301.52000000,3803.68883000,0
2024-09-17 20:00:00,12.526,12.585,12.444,12.585,19.70000000,1726617599999,246.84785000,13,19.09000000,239.25174000,0
2024-09-18 00:00:00,12.539,12.692,12.361,12.692,171.96000000,1726631999999,2145.05120000,48,78.27000000,983.17153000,0
2024-09-18 04:00:00,12.722,12.735,12.443,12.443,58.10000000,1726646399999,728.67385000,29,14.84000000,186.85904000,0
2024-09-18 08:00:00,12.436,12.436,11.998,11.998,82.64000000,1726660799999,1013.20397000,47,0.00000000,0.00000000,0
2024-09-18 12:00:00,11.997,12.066,11.894,11.894,22.10000000,1726675199999,265.59899000,20,12.15000000,146.58582000,0
2024-09-18 16:00:00,11.892,12.443,11.836,12.214,263.65000000,1726689599999,3232.85274000,142,185.90000000,2281.60669000,0
2024-09-18 20:00:00,12.212,12.71,12.07,12.71,128.03000000,1726703999999,1594.95321000,75,118.96000000,1484.71629000,0
2024-09-19 00:00:00,12.722,13.382,12.722,13.276,192.66000000,1726718399999,2523.52245000,132,157.95000000,2065.84418000,0
2024-09-19 04:00:00,13.327,13.375,13.135,13.276,32.52000000,1726732799999,431.16409000,33,12.25000000,163.37511000,0
2024-09-19 08:00:00,13.327,13.355,13.116,13.354,70.18000000,1726747199999,934.25646000,34,57.67000000,769.51343000,0
2024-09-19 12:00:00,13.289,13.675,13.288,13.675,145.96000000,1726761599999,1967.58267000,83,95.99000000,1295.68499000,0
2024-09-19 16:00:00,13.675,13.756,13.63,13.679,317.60000000,1726775999999,4346.61635000,30,92.62000000,1266.24469000,0
2024-09-19 20:00:00,13.719,13.754,13.398,13.551,100.63000000,1726790399999,1364.09067000,47,45.67000000,620.92901000,0
2024-09-20 00:00:00,13.552,13.641,13.276,13.641,130.91000000,1726804799999,1758.83329000,65,88.73000000,1196.27800000,0
2024-09-20 04:00:00,13.649,14.0,13.649,13.919,331.94000000,1726819199999,4616.31384000,77,228.03000000,3167.68218000,0
2024-09-20 08:00:00,13.879,13.879,13.515,13.515,174.83000000,1726833599999,2398.96977000,56,65.80000000,907.51320000,0
2024-09-20 12:00:00,13.515,13.595,13.312,13.312,303.73000000,1726847999999,4088.69880000,72,77.51000000,1049.50224000,0
2024-09-20 16:00:00,13.404,16.106,13.289,13.526,768.05000000,1726862399999,10973.36744000,804,428.15000000,6200.93032000,0
2024-09-20 20:00:00,13.595,14.09,13.595,13.82,318.61000000,1726876799999,4422.75712000,177,216.78000000,3014.38283000,0
2024-09-21 00:00:00,13.82,13.839,13.595,13.676,52.66000000,1726891199999,722.41927000,29,16.62000000,229.49079000,0
2024-09-21 04:00:00,13.6,13.73,13.447,13.595,31.15000000,1726905599999,423.74069000,46,14.77000000,202.11975000,0
2024-09-21 08:00:00,13.584,13.863,13.474,13.515,29.72000000,1726919999999,406.15198000,68,13.48000000,185.18689000,0
2024-09-21 12:00:00,13.515,14.001,13.435,13.6,122.34000000,1726934399999,1686.50483000,112,72.14000000,998.25911000,0
2024-09-21 16:00:00,13.595,13.82,13.381,13.651,69.03000000,1726948799999,943.72534000,92,35.63000000,488.72975000,0
2024-09-21 20:00:00,13.651,13.77,13.651,13.77,11.36000000,1726963199999,155.40630000,7,5.87000000,80.46231000,0
2024-09-22 00:00:00,13.771,13.82,13.515,13.595,27.82000000,1726977599999,380.09591000,77,13.06000000,179.21455000,0
2024-09-22 04:00:00,13.639,13.873,13.584,13.584,26.98000000,1726991999999,370.76337000,46,15.84000000,218.60243000,0
2024-09-22 08:00:00,13.581,13.581,13.433,13.433,9.50000000,1727006399999,128.23938000,19,0.00000000,0.00000000,0
2024-09-22 12:00:00,13.433,13.433,13.218,13.355,73.47000000,1727020799999,975.43249000,48,1.29000000,17.20464000,0
2024-09-22 16:00:00,13.288,13.558,13.256,13.288,27.57000000,1727035199999,369.69016000,51,17.22000000,231.57665000,0
2024-09-22 20:00:00,13.288,13.558,13.16,13.558,451.33000000,1727049599999,5964.18026000,83,35.26000000,474.18251000,0
2024-09-23 00:00:00,13.482,14.856,13.218,14.65,1991.01000000,1727063999999,29051.65266000,308,620.11000000,8706.50129000,0
2024-09-23 04:00:00,14.65,14.904,14.369,14.61,922.22000000,1727078399999,13383.70632000,115,784.49000000,11387.52103000,0
2024-09-23 08:00:00,14.597,14.76,14.538,14.76,64.57000000,1727092799999,943.11550000,30,18.28000000,268.10474000,0
2024-09-23 12:00:00,14.771,15.174,14.745,15.032,398.74000000,1727107199999,5956.01886000,149,325.80000000,4869.05352000,0
2024-09-23 16:00:00,14.966,15.595,14.771,15.16,839.71000000,1727121599999,12813.95359000,134,741.45000000,11327.35632000,0
2024-09-23 20:00:00,15.16,15.16,14.936,15.128,129.22000000,1727135999999,1944.34428000,42,48.72000000,735.60136000,0
2024-09-24 00:00:00,15.053,15.053,14.248,14.745,988.80000000,1727150399999,14612.71201000,148,69.63000000,1014.88292000,0
2024-09-24 04:00:00,14.745,14.84,14.65,14.84,44.07000000,1727164799999,649.14134000,18,25.68000000,379.20559000,0
2024-09-24 08:00:00,14.793,15.1,14.705,14.966,168.74000000,1727179199999,2522.04143000,70,64.39000000,963.27392000,0
2024-09-24 12:00:00,14.947,14.947,14.5,14.597,1089.53000000,1727193599999,16088.74116000,120,945.02000000,13956.62155000,0
2024-09-24 16:00:00,14.665,14.796,14.492,14.796,115.94000000,1727207999999,1695.20699000,36,31.96000000,469.63844000,0
2024-09-24 20:00:00,14.796,14.936,14.745,14.936,154.73000000,1727222399999,2298.39605000,47,111.20000000,1655.82514000,0
2024-09-25 00:00:00,14.879,15.324,14.771,15.215,172.24000000,1727236799999,2602.11252000,95,115.87000000,1752.09785000,0
2024-09-25 04:00:00,15.183,15.214,14.61,14.61,239.78000000,1727251199999,3598.66234000,77,47.87000000,728.22530000,0
2024-09-25 08:00:00,14.67,14.771,14.598,14.771,31.19000000,1727265599999,457.73182000,15,16.78000000,247.36156000,0
2024-09-25 12:00:00,14.778,15.13,14.778,14.997,97.35000000,1727279999999,1460.09276000,49,82.07000000,1230.39222000,0
2024-09-25 16:00:00,15.034,15.422,14.796,14.796,995.00000000,1727294399999,14973.21771000,142,773.83000000,11639.48884000,0
2024-09-25 20:00:00,14.851,14.887,14.511,14.511,104.24000000,1727308799999,1535.25072000,53,15.28000000,226.79351000,0
2024-09-26 00:00:00,14.562,14.72,14.354,14.72,3069.38000000,1727323199999,44256.84690000,79,2568.73000000,36909.66583000,0
2024-09-26 04:00:00,14.67,14.936,14.511,14.936,102.23000000,1727337599999,1506.05825000,54,96.76000000,1426.32639000,0
2024-09-26 08:00:00,14.887,14.887,14.651,14.859,58.83000000,1727351999999,869.04497000,33,34.29000000,507.54984000,0
2024-09-26 12:00:00,14.887,14.966,14.597,14.966,132.80000000,1727366399999,1966.58499000,89,75.36000000,1120.21901000,0
2024-09-26 16:00:00,14.997,15.032,14.751,14.751,83.38000000,1727380799999,1235.58583000,57,12.91000000,193.33706000,0
2024-09-26 20:00:00,14.745,15.12,14.597,15.12,354.62000000,1727395199999,5299.95535000,83,172.50000000,2586.08583000,0
2024-09-27 00:00:00,15.124,15.13,14.89,15.13,31.28000000,1727409599999,471.56969000,46,23.85000000,360.33202000,0
2024-09-27 04:00:00,15.145,15.225,14.947,14.947,43.61000000,1727423999999,658.28914000,39,20.63000000,312.92982000,0
2024-09-27 08:00:00,14.997,15.129,14.703,14.742,81.77000000,1727438399999,1213.81451000,52,8.92000000,134.58750000,0
2024-09-27 12:00:00,14.706,15.422,14.7,15.305,576.89000000,1727452799999,8695.60831000,126,278.26000000,4180.52267000,0
2024-09-27 16:00:00,15.294,15.324,14.979,15.225,1117.70000000,1727467199999,16825.18868000,95,435.97000000,6571.89738000,0
2024-09-27 20:00:00,15.183,15.486,15.071,15.356,178.44000000,1727481599999,2736.71161000,60,66.36000000,1019.63859000,0
2024-09-28 00:00:00,15.329,15.729,15.266,15.521,2582.53000000,1727495999999,39922.87531000,130,1133.58000000,17421.61410000,0
2024-09-28 04:00:00,15.517,15.578,14.976,14.976,871.54000000,1727510399999,13304.90328000,98,628.99000000,9604.02724000,0
2024-09-28 08:00:00,14.961,14.966,14.627,14.924,110.39000000,1727524799999,1636.79398000,65,26.17000000,389.97126000,0
2024-09-28 12:00:00,14.887,14.935,14.628,14.628,139.77000000,1727539199999,2064.87842000,59,53.27000000,794.12303000,0
2024-09-28 16:00:00,14.67,14.936,14.643,14.903,116.24000000,1727553599999,1727.57406000,82,102.46000000,1524.47616000,0
2024-09-28 20:00:00,14.9,14.966,14.626,14.966,49.03000000,1727567999999,727.28671000,54,32.05000000,477.43729000,0
2024-09-29 00:00:00,14.997,15.036,14.8,14.961,73.20000000,1727582399999,1093.22216000,41,35.44000000,531.11205000,0
2024-09-29 04:00:00,14.887,14.935,14.597,14.597,41.01000000,1727596799999,606.43500000,35,6.44000000,96.16949000,0
2024-09-29 08:00:00,14.634,14.923,14.598,14.612,183.21000000,1727611199999,2708.39334000,70,108.26000000,1612.49783000,0
2024-09-29 12:00:00,14.67,14.917,14.562,14.897,205.13000000,1727625599999,3017.85375000,75,44.07000000,652.94224000,0
2024-09-29 16:00:00,14.897,15.079,14.897,15.079,28.38000000,1727639999999,424.94565000,30,27.72000000,415.07736000,0
2024-09-29 20:00:00,15.1,15.167,14.81,14.81,327.78000000,1727654399999,4926.96306000,60,164.83000000,2491.60930000,0
2024-09-30 00:00:00,14.851,15.035,14.455,14.61,531.35000000,1727668799999,7885.62083000,203,401.06000000,5974.42268000,0
2024-09-30 04:00:00,14.61,14.796,14.493,14.796,145.98000000,1727683199999,2139.77054000,45,116.70000000,1713.80901000,0
2024-09-30 08:00:00,14.742,14.808,14.36,14.54,165.85000000,1727697599999,2422.74937000,68,62.48000000,917.61249000,0
2024-09-30 12:00:00,14.55,14.67,14.13,14.13,297.54000000,1727711999999,4273.16497000,110,45.66000000,666.41815000,0
2024-09-30 16:00:00,14.105,14.17,14.011,14.011,25.91000000,1727726399999,364.04334000,26,2.95000000,41.75718000,0
2024-09-30 20:00:00,14.011,14.011,13.0,13.963,291.16000000,1727740799999,3975.45739000,210,60.64000000,831.29494000,0
2024-10-01 00:00:00,13.898,14.064,13.758,14.035,78.54000000,1727755199999,1090.10119000,99,33.42000000,466.77251000,0
2024-10-01 04:00:00,14.035,14.34,14.005,14.34,91.18000000,1727769599999,1297.33090000,53,79.42000000,1132.20004000,0
2024-10-01 08:00:00,14.347,14.348,14.13,14.13,567.86000000,1727783999999,8080.67285000,44,100.41000000,1439.72860000,0
2024-10-01 12:00:00,14.12,14.17,12.866,13.312,237.64000000,1727798399999,3217.45031000,216,45.60000000,617.59072000,0
2024-10-01 16:00:00,13.265,13.351,12.031,12.288,348.99000000,1727812799999,4380.37411000,229,96.31000000,1214.51235000,0
2024-10-01 20:00:00,12.263,12.434,12.057,12.36,52.19000000,1727827199999,639.38350000,65,25.44000000,313.30480000,0
2024-10-02 00:00:00,12.323,12.664,12.214,12.585,36.55000000,1727841599999,455.96099000,57,29.89000000,373.47931000,0
2024-10-02 04:00:00,12.567,12.66,12.361,12.66,127.93000000,1727855999999,1595.29570000,44,111.53000000,1391.35077000,0
2024-10-02 08:00:00,12.664,12.72,12.342,12.343,77.71000000,1727870399999,979.84585000,36,5.13000000,64.43437000,0
2024-10-02 12:00:00,12.323,12.632,12.069,12.384,80.68000000,1727884799999,995.64699000,90,43.73000000,542.08750000,0
2024-10-02 16:00:00,12.413,12.533,11.629,11.809,90.87000000,1727899199999,1091.00612000,94,15.48000000,187.18009000,0
2024-10-02 20:00:00,11.819,11.997,11.819,11.997,148.56000000,1727913599999,1770.40002000,51,25.71000000,306.88610000,0
2024-10-03 00:00:00,11.997,12.287,11.925,12.287,65.32000000,1727927999999,795.54734000,42,34.37000000,418.61460000,0
2024-10-03 04:00:00,12.287,12.287,12.141,12.141,36.81000000,1727942399999,451.48627000,8,30.52000000,374.99924000,0
2024-10-03 08:00:00,12.113,12.136,11.72,12.136,706.37000000,1727956799999,8423.95307000,71,24.60000000,295.88885000,0
2024-10-03 12:00:00,12.083,12.083,11.609,11.784,209.57000000,1727971199999,2503.20006000,83,20.77000000,245.65209000,0
2024-10-03 16:00:00,11.79,11.854,11.675,11.784,105.60000000,1727985599999,1245.20489000,41,11.50000000,135.72720000,0
2024-10-03 20:00:00,11.79,12.075,11.713,11.866,72.41000000,1727999999999,859.75712000,59,49.88000000,593.77582000,0
2024-10-04 00:00:00,11.907,12.069,11.907,11.986,7.22000000,1728014399999,86.44116000,16,6.59000000,78.87917000,0
2024-10-04 04:00:00,12.024,12.151,12.024,12.069,13.68000000,1728028799999,165.63777000,19,10.72000000,129.89817000,0
2024-10-04 08:00:00,12.113,12.239,12.069,12.069,54.42000000,1728043199999,661.50212000,48,31.26000000,381.46352000,0
2024-10-04 12:00:00,12.054,12.165,11.98,12.165,77.92000000,1728057599999,936.55759000,34,13.04000000,157.92424000,0
2024-10-04 16:00:00,12.167,12.51,12.167,12.509,78.85000000,1728071999999,979.76293000,66,72.27000000,898.54380000,0
2024-10-04 20:00:00,12.475,12.509,11.98,12.113,80.35000000,1728086399999,976.47444000,79,6.88000000,84.07151000,0
2024-10-05 00:00:00,12.141,12.51,12.08,12.186,99.16000000,1728100799999,1221.70797000,125,60.26000000,745.00397000,0
2024-10-05 04:00:00,12.186,12.45,12.186,12.45,19.07000000,1728115199999,236.15462000,23,18.87000000,233.71742000,0
2024-10-05 08:00:00,12.414,12.509,12.362,12.413,50.22000000,1728129599999,625.91879000,38,40.92000000,510.81596000,0
2024-10-05 12:00:00,12.475,12.589,12.435,12.583,106.53000000,1728143999999,1335.68092000,64,100.90000000,1265.42680000,0
2024-10-05 16:00:00,12.537,12.537,12.069,12.263,78.09000000,1728158399999,959.39227000,105,19.52000000,240.16267000,0
2024-10-05 20:00:00,12.293,12.323,12.159,12.288,13.81000000,1728172799999,168.59032000,18,3.43000000,42.10679000,0
2024-10-06 00:00:00,12.289,12.4,12.288,12.288,15.02000000,1728187199999,185.67546000,33,13.84000000,171.13765000,0
2024-10-06 04:00:00,12.288,12.359,12.25,12.359,6.08000000,1728201599999,74.86240000,10,3.01000000,37.17439000,0
2024-10-06 08:00:00,12.323,12.323,12.077,12.214,44.45000000,1728215999999,542.78038000,38,18.77000000,230.41012000,0
2024-10-06 12:00:00,12.173,12.42,11.891,12.42,164.85000000,1728230399999,2002.10781000,93,53.93000000,661.83241000,0
2024-10-06 16:00:00,12.43,12.509,12.383,12.383,59.23000000,1728244799999,738.14319000,50,44.52000000,555.85120000,0
2024-10-06 20:00:00,12.414,12.52,12.293,12.52,74.99000000,1728259199999,931.36717000,32,58.93000000,733.57291000,0
2024-10-07 00:00:00,12.52,12.964,12.52,12.811,1036.88000000,1728273599999,13368.00476000,171,123.64000000,1580.76508000,0
2024-10-07 04:00:00,12.848,12.886,12.645,12.858,68.58000000,1728287999999,874.59205000,46,25.25000000,323.31524000,0
2024-10-07 08:00:00,12.817,12.817,12.4,12.51,510.50000000,1728302399999,6446.33590000,148,3.04000000,38.01605000,0
2024-10-07 12:00:00,12.537,13.0,12.537,12.858,216.81000000,1728316799999,2777.16734000,114,186.16000000,2384.31982000,0
2024-10-07 16:00:00,12.857,12.857,12.461,12.584,112.21000000,1728331199999,1415.16448000,83,11.96000000,152.66567000,0
2024-10-07 20:00:00,12.584,12.599,12.33,12.33,101.77000000,1728345599999,1267.33961000,92,28.68000000,359.88647000,0
2024-10-08 00:00:00,12.384,12.509,12.306,12.509,80.53000000,1728359999999,997.82088000,30,37.87000000,472.67216000,0
2024-10-08 04:00:00,12.475,12.475,12.077,12.077,117.92000000,1728374399999,1449.92390000,109,29.86000000,370.49641000,0
2024-10-08 08:00:00,12.079,12.113,12.006,12.113,15.15000000,1728388799999,182.60078000,11,0.63000000,7.62310000,0
2024-10-08 12:00:00,12.083,12.152,11.713,11.893,236.24000000,1728403199999,2825.26791000,85,27.28000000,327.74154000,0
2024-10-08 16:00:00,11.936,11.997,11.748,11.854,66.00000000,1728417599999,783.84115000,32,9.77000000,116.57882000,0
2024-10-08 20:00:00,11.79,12.045,11.725,11.925,18.14000000,1728431999999,216.29473000,26,13.75000000,164.24419000,0
2024-10-09 00:00:00,11.965,12.104,11.894,11.997,66.38000000,1728446399999,798.79934000,24,45.15000000,545.91288000,0
2024-10-09 04:00:00,11.997,12.083,11.925,11.925,24.81000000,1728460799999,298.88735000,16,18.71000000,225.80512000,0
2024-10-09 08:00:00,11.965,11.996,11.894,11.894,5.13000000,1728475199999,61.12374000,5,1.00000000,11.98887000,0
2024-10-09 12:00:00,11.894,11.895,11.704,11.877,92.41000000,1728489599999,1089.61771000,50,12.94000000,153.27412000,0
2024-10-09 16:00:00,11.807,11.925,11.578,11.708,71.73000000,1728503999999,848.40878000,50,13.09000000,154.34846000,0
2024-10-09 20:00:00,11.646,12.323,11.373,11.596,627.68000000,1728518399999,7401.51596000,523,391.81000000,4637.43683000,0
2024-10-10 00:00:00,11.589,11.986,11.392,11.713,123.33000000,1728532799999,1444.15809000,125,58.79000000,691.54203000,0
2024-10-10 04:00:00,11.761,11.848,11.505,11.644,37.01000000,1728547199999,432.38676000,33,5.39000000,63.32396000,0
2024-10-10 08:00:00,11.589,11.643,11.448,11.561,6.63000000,1728561599999,76.76546000,19,3.44000000,39.95352000,0
2024-10-10 12:00:00,11.561,11.639,11.431,11.505,38.61000000,1728575999999,444.56266000,24,10.44000000,121.33370000,0
2024-10-10 16:00:00,11.505,11.55,11.144,11.431,129.41000000,1728590399999,1480.00684000,38,76.79000000,883.69369000,0
2024-10-10 20:00:00,11.431,11.505,11.148,11.505,10.78000000,1728604799999,123.55586000,18,10.26000000,117.66006000,0
2024-10-11 00:00:00,11.533,11.704,11.438,11.618,14.91000000,1728619199999,172.90364000,29,12.69000000,147.28160000,0
2024-10-11 04:00:00,11.646,11.895,11.574,11.783,224.49000000,1728633599999,2630.76932000,56,131.86000000,1548.85324000,0
2024-10-11 08:00:00,11.732,11.997,11.713,11.713,26.80000000,1728647999999,317.92117000,35,15.01000000,178.78398000,0
2024-10-11 12:00:00,11.761,12.171,11.761,12.171,220.99000000,1728662399999,2631.80277000,73,202.47000000,2407.15842000,0
2024-10-11 16:00:00,12.113,12.305,12.083,12.305,121.68000000,1728676799999,1484.50676000,46,88.96000000,1087.18708000,0
2024-10-11 20:00:00,12.323,12.359,12.142,12.288,149.88000000,1728691199999,1829.76385000,48,43.64000000,537.46992000,0
2024-10-12 00:00:00,12.289,12.359,12.143,12.143,22.07000000,1728705599999,270.97980000,28,14.33000000,176.38487000,0
2024-10-12 04:00:00,12.173,12.59,12.173,12.59,96.29000000,1728719999999,1196.56063000,50,96.29000000,1196.56063000,0
2024-10-12 08:00:00,12.537,12.54,12.436,12.54,29.99000000,1728734399999,374.71234000,14,12.32000000,154.47002000,0
2024-10-12 12:00:00,12.506,12.584,12.435,12.461,43.17000000,1728748799999,539.22089000,20,16.40000000,205.65138000,0
2024-10-12 16:00:00,12.445,12.509,12.39,12.39,186.05000000,1728763199999,2313.56135000,53,18.56000000,232.09303000,0
2024-10-12 20:00:00,12.39,12.66,12.366,12.585,45.57000000,1728777599999,573.63289000,39,42.48000000,534.84223000,0
2024-10-13 00:00:00,12.567,12.567,12.274,12.274,91.49000000,1728791999999,1133.42337000,48,0.72000000,9.00796000,0
2024-10-13 04:00:00,12.274,12.274,12.274,12.274,0.00000000,1728806399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 08:00:00,12.263,12.36,12.169,12.169,47.58000000,1728820799999,584.32504000,29,19.65000000,242.84694000,0
2024-10-13 12:00:00,12.169,12.169,11.712,11.712,127.27000000,1728835199999,1525.07330000,65,0.00000000,0.00000000,0
2024-10-13 16:00:00,11.761,12.078,11.714,11.877,153.69000000,1728849599999,1836.95019000,88,57.38000000,684.66232000,0
2024-10-13 20:00:00,11.907,12.122,11.907,12.046,22.99000000,1728863999999,276.46160000,28,19.93000000,239.70335000,0
2024-10-14 00:00:00,12.024,12.66,11.986,12.66,167.23000000,1728878399999,2068.44311000,136,148.29000000,1839.44463000,0
2024-10-14 04:00:00,12.629,12.698,12.379,12.698,168.47000000,1728892799999,2111.19772000,68,116.74000000,1466.34225000,0
2024-10-14 08:00:00,12.704,12.767,12.549,12.767,158.61000000,1728907199999,2014.32619000,66,136.34000000,1733.39310000,0
2024-10-14 12:00:00,12.723,12.86,12.585,12.727,133.90000000,1728921599999,1703.88781000,60,70.55000000,900.86719000,0
2024-10-14 16:00:00,12.723,12.858,12.629,12.629,89.45000000,1728935999999,1139.52755000,51,30.75000000,393.74018000,0
2024-10-14 20:00:00,12.619,12.93,12.619,12.848,108.46000000,1728950399999,1385.64987000,66,102.43000000,1309.12462000,0
2024-10-15 00:00:00,12.88,13.554,12.66,12.66,805.75000000,1728964799999,10482.98114000,371,388.43000000,5085.07235000,0
2024-10-15 04:00:00,12.648,12.777,12.459,12.695,155.59000000,1728979199999,1960.98788000,57,92.05000000,1163.27424000,0
2024-10-15 08:00:00,12.698,12.884,12.288,12.288,180.07000000,1728993599999,2274.66148000,125,56.71000000,724.96569000,0
2024-10-15 12:00:00,12.323,12.939,12.141,12.361,248.92000000,1729007999999,3137.05804000,225,121.72000000,1543.10673000,0
2024-10-15 16:00:00,12.384,12.698,12.384,12.46,164.50000000,1729022399999,2066.14503000,137,128.11000000,1609.97894000,0
2024-10-15 20:00:00,12.46,12.765,12.26,12.765,83.05000000,1729036799999,1038.89886000,86,53.34000000,671.70884000,0
2024-10-16 00:00:00,12.723,13.082,12.553,13.081,253.15000000,1729051199999,3235.83854000,121,151.17000000,1942.38475000,0
2024-10-16 04:00:00,13.081,13.081,12.451,12.566,221.43000000,1729065599999,2830.58371000,143,61.13000000,793.21800000,0
2024-10-16 08:00:00,12.475,12.695,12.43,12.695,47.83000000,1729079999999,601.30639000,44,36.54000000,460.71120000,0
2024-10-16 12:00:00,12.695,12.735,12.43,12.435,75.54000000,1729094399999,946.89689000,41,35.25000000,443.07213000,0
2024-10-16 16:00:00,12.414,12.549,12.366,12.509,45.61000000,1729108799999,567.83333000,33,22.90000000,286.15359000,0
2024-10-16 20:00:00,12.51,12.549,12.242,12.242,41.78000000,1729123199999,516.69206000,50,5.51000000,68.92591000,0
2024-10-17 00:00:00,12.293,12.566,12.293,12.509,203.37000000,1729137599999,2536.07004000,117,85.71000000,1072.36529000,0
2024-10-17 04:00:00,12.475,12.475,12.214,12.214,43.24000000,1729151999999,532.01718000,58,3.39000000,41.87733000,0
2024-10-17 08:00:00,12.263,12.263,11.885,11.885,56.59000000,1729166399999,681.11027000,69,1.84000000,22.21610000,0
2024-10-17 12:00:00,11.877,12.069,11.867,12.069,27.90000000,1729180799999,335.20406000,20,23.25000000,279.98671000,0
2024-10-17 16:00:00,12.069,12.092,11.854,11.996,478.64000000,1729195199999,5693.07900000,62,40.70000000,488.99870000,0
2024-10-17 20:00:00,11.996,12.027,11.936,12.027,7.96000000,1729209599999,95.51608000,14,7.37000000,88.45360000,0
2024-10-18 00:00:00,11.995,12.213,11.848,11.997,42.99000000,1729223999999,518.79643000,68,28.22000000,341.35867000,0
2024-10-18 04:00:00,11.997,12.172,11.89,12.172,59.09000000,1729238399999,711.26102000,84,31.01000000,375.10016000,0
2024-10-18 08:00:00,12.172,12.288,12.047,12.287,58.15000000,1729252799999,710.88544000,53,49.19000000,602.49832000,0
2024-10-18 12:00:00,12.233,12.233,11.784,12.171,115.74000000,1729267199999,1383.00375000,107,39.09000000,472.24656000,0
2024-10-18 16:00:00,12.172,12.412,12.147,12.238,118.81000000,1729281599999,1459.21655000,64,40.74000000,500.79980000,0
2024-10-18 20:00:00,12.237,12.567,12.17,12.506,81.30000000,1729295999999,1002.16037000,82,45.49000000,565.23999000,0
2024-10-19 00:00:00,12.475,12.551,12.351,12.551,54.76000000,1729310399999,679.17167000,37,7.93000000,98.95975000,0
2024-10-19 04:00:00,12.55,12.55,12.436,12.436,9.45000000,1729324799999,118.19145000,5,5.83000000,73.16650000,0
2024-10-19 08:00:00,12.435,12.55,12.09,12.09,61.77000000,1729339199999,755.73269000,43,22.52000000,275.04164000,0
2024-10-19 12:00:00,12.081,12.294,11.885,12.272,161.13000000,1729353599999,1953.21052000,69,59.20000000,721.13192000,0
2024-10-19 16:00:00,12.289,13.276,12.289,13.276,261.44000000,1729367999999,3340.18961000,170,211.97000000,2700.72943000,0
2024-10-19 20:00:00,13.29,13.685,13.119,13.218,196.95000000,1729382399999,2631.92820000,155,97.46000000,1302.55797000,0
2024-10-20 00:00:00,13.194,13.194,12.76,12.791,124.75000000,1729396799999,1617.57776000,91,5.69000000,73.24775000,0
2024-10-20 04:00:00,12.822,13.136,12.822,13.136,111.23000000,1729411199999,1448.12957000,55,64.84000000,843.04391000,0
2024-10-20 08:00:00,13.143,13.218,13.119,13.218,211.63000000,1729425599999,2786.87281000,39,202.65000000,2668.85421000,0
