ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-30 00:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.00532,0.00532,0.00532,0.00532,1877.80000000,1774886399999,9.98989600,1,1877.80000000,9.98989600,0
2026-03-30 16:00:00,0.00532,0.00532,0.00532,0.00532,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.00532,0.00532,0.00532,0.00532,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.00532,0.00532,0.00532,0.00532,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.00532,0.00532,0.00532,0.00532,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.00528,0.00528,0.00528,0.00528,378.80000000,1774958399999,2.00006400,1,378.80000000,2.00006400,0
2026-03-31 12:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.0042,0.0042,0.00418,0.00418,28871.00000000,1775087999999,120.86182400,3,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.00502,0.00514,0.00502,0.00514,31930.80000000,1775102399999,161.98054800,2,31930.80000000,161.98054800,0
2026-04-02 04:00:00,0.00501,0.00501,0.00501,0.00501,195.20000000,1775116799999,0.97795200,1,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.00532,0.00532,0.00532,0.00532,375.10000000,1775131199999,1.99553200,1,375.10000000,1.99553200,0
2026-04-02 12:00:00,0.00532,0.00532,0.00459,0.00481,57710.70000000,1775145599999,286.01613400,5,32449.10000000,169.75140600,0
2026-04-02 16:00:00,0.00505,0.00505,0.00505,0.00505,632.50000000,1775159999999,3.19412500,1,632.50000000,3.19412500,0
2026-04-02 20:00:00,0.00505,0.00505,0.00505,0.00505,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.00505,0.00505,0.00505,0.00505,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.00505,0.00505,0.00505,0.00505,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.00485,0.00511,0.00485,0.00511,10176.90000000,1775217599999,51.89410900,3,9754.40000000,49.84498400,0
2026-04-03 12:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.00511,0.00511,0.00511,0.00511,132859.70000000,1775419199999,678.91306700,5,132859.70000000,678.91306700,0
2026-04-05 20:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.00532,0.00532,0.0051,0.0051,13195.40000000,1775447999999,70.03611200,2,12452.60000000,66.24783200,0
2026-04-06 04:00:00,0.0051,0.0051,0.0051,0.0051,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.0051,0.0051,0.0051,0.0051,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.00532,0.00536,0.00532,0.00536,1863.20000000,1775491199999,9.96583600,2,1863.20000000,9.96583600,0
2026-04-06 16:00:00,0.00536,0.00536,0.00536,0.00536,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.00521,0.00538,0.00521,0.00538,4111.30000000,1775519999999,21.74786900,3,1861.80000000,10.01648400,0
2026-04-07 00:00:00,0.00538,0.00538,0.00538,0.00538,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.00538,0.00538,0.00538,0.00538,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.00538,0.00538,0.00538,0.00538,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.00538,0.00538,0.00538,0.00538,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.00538,0.00538,0.00538,0.00538,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.00538,0.00538,0.00538,0.00538,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.00541,0.00553,0.00541,0.00553,3491.80000000,1775620799999,18.90343000,2,3491.80000000,18.90343000,0
2026-04-08 04:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.00553,0.00553,0.00553,0.00553,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.00501,0.00501,0.00501,0.00501,581.50000000,1776067199999,2.91331500,2,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.005,0.005,0.005,0.005,4120.90000000,1776196799999,20.60450000,1,4120.90000000,20.60450000,0
2026-04-14 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.00525,0.00526,0.00525,0.00526,8516.70000000,1776311999999,44.72165200,2,8516.70000000,44.72165200,0
2026-04-16 04:00:00,0.00524,0.00767,0.00444,0.0052,710902.40000000,1776326399999,3963.38215600,79,502097.20000000,2953.96481900,0
2026-04-16 08:00:00,0.00514,0.00618,0.0012,0.00277,801041.20000000,1776340799999,3871.11816800,107,387388.30000000,2175.03389500,0
2026-04-16 12:00:00,0.00509,0.00627,0.00423,0.00517,778198.50000000,1776355199999,4186.72097800,59,486376.50000000,2739.38085700,0
2026-04-16 16:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.00506,0.00506,0.00506,0.00506,8377.30000000,1776383999999,42.38913800,2,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.00506,0.00506,0.00506,0.00506,4151.90000000,1776427199999,21.00861400,1,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.00529,0.00653,0.0042,0.0054,982622.50000000,1776470399999,5497.84170600,57,604512.90000000,3604.77512200,0
2026-04-18 00:00:00,0.00538,0.0054,0.00452,0.00452,74013.70000000,1776484799999,395.63345600,7,16099.70000000,85.61257200,0
2026-04-18 04:00:00,0.00536,0.00536,0.00536,0.00536,16471.00000000,1776499199999,88.28456000,1,16471.00000000,88.28456000,0
2026-04-18 08:00:00,0.00534,0.00534,0.00513,0.00533,3105.40000000,1776513599999,16.18837200,4,1253.80000000,6.68966400,0
2026-04-18 12:00:00,0.00527,0.00528,0.00515,0.00515,1317.80000000,1776527999999,6.88146600,3,758.40000000,4.00055600,0
2026-04-18 16:00:00,0.00515,0.00515,0.00515,0.00515,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.00511,0.00511,0.00511,0.00511,4783.60000000,1776556799999,24.44419600,1,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.00499,0.00507,0.00499,0.00507,7575.70000000,1776571199999,38.06584700,3,3004.40000000,15.23230800,0
2026-04-19 04:00:00,0.00506,0.00506,0.00506,0.00506,6072.90000000,1776585599999,30.72887400,2,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.00509,0.00509,0.00509,0.00509,1641.80000000,1776599999999,8.35676200,1,1641.80000000,8.35676200,0
2026-04-19 12:00:00,0.00509,0.00509,0.00509,0.00509,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.00509,0.00509,0.00509,0.00509,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.00494,0.00494,0.00494,0.00494,4317.50000000,1776643199999,21.32845000,1,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.00494,0.00494,0.00494,0.00494,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.00493,0.00493,0.00493,0.00493,7456.40000000,1776916799999,36.76005200,1,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.00493,0.00493,0.00493,0.00493,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.00495,0.00495,0.00495,0.00495,523.90000000,1776945599999,2.59330500,1,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.00495,0.00495,0.00495,0.00495,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.00495,0.00495,0.00495,0.00495,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.00495,0.00495,0.00495,0.00495,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.00495,0.00495,0.00495,0.00495,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.00495,0.00495,0.00495,0.00495,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.00503,0.00503,0.00503,0.00503,306.60000000,1777031999999,1.54219800,1,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.00503,0.00503,0.00503,0.00503,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.00517,0.00517,0.00517,0.00517,10995.60000000,1777060799999,56.84725200,1,10995.60000000,56.84725200,0
2026-04-24 20:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.00517,0.00517,0.00517,0.00517,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.00508,0.00508,0.00477,0.00477,866.70000000,1777319999999,4.25558600,2,391.70000000,1.98983600,0
2026-04-27 20:00:00,0.00498,0.00498,0.00498,0.00498,475.00000000,1777334399999,2.36550000,1,475.00000000,2.36550000,0
2026-04-28 00:00:00,0.00498,0.00498,0.00498,0.00498,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.00482,0.00482,0.00482,0.00482,2297.70000000,1777363199999,11.07491400,1,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.00503,0.00503,0.00503,0.00503,19829.00000000,1777449599999,99.73987000,1,19829.00000000,99.73987000,0
2026-04-29 08:00:00,0.00503,0.00503,0.00503,0.00503,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.00503,0.00503,0.00503,0.00503,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.00482,0.00482,0.00482,0.00482,31120.30000000,1777492799999,149.99984600,1,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.00485,0.00485,0.00485,0.00485,615.50000000,1777737599999,2.98517500,1,615.50000000,2.98517500,0
2026-05-02 16:00:00,0.00485,0.00485,0.00485,0.00485,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.00485,0.00485,0.00485,0.00485,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.00485,0.00485,0.00485,0.00485,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.00485,0.00485,0.00485,0.00485,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.00485,0.00485,0.00485,0.00485,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
